#BLTrackFile NTuple/Z178
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.51742 45.4472 178.234 -13.4033 17.7841 64.0838 2.28261 -13 231 1 0 1
-3.71699 -35.5207 178.234 -14.8489 -10.1136 51.668 1.98079 -13 237 1 0 1
-8.32573 -24.2282 178.234 -17.3795 -8.70498 66.1643 0.919696 -13 243 1 0 1
-15.6313 18.5866 178.234 -13.8906 -1.39479 52.9866 0.317499 -13 245 1 0 1
5.74307 12.5967 178.234 -11.7319 3.32499 60.8522 0.167091 -13 249 1 0 1
-12.302 39.7699 178.234 -18.4739 12.2746 59.0035 0.105334 -13 251 1 0 1
-10.5385 0.496612 178.234 -17.3427 -0.245535 61.4047 1.36705 -13 252 1 0 1
-10.7939 -16.2334 178.234 -17.625 -5.68701 60.8303 -0.369064 -13 263 1 0 1
-8.3837 18.008 178.234 -16.8324 6.83355 61.2784 1.81 -13 265 1 0 1
-9.63267 5.91463 178.234 -1.00131 0.348427 35.1883 1.07078 -13 267 1 0 1
-10.5928 -14.7034 178.234 -19.6341 -7.37963 75.0126 0.155112 -13 271 1 0 1
-11.1876 -11.4978 178.234 -17.3948 -4.37248 56.7251 0.871132 -13 275 1 0 1
-13.9023 -21.6268 178.234 -17.9738 -7.17436 54.8331 2.37377 -13 277 1 0 1
-10.8977 -12.7674 178.234 -16.6812 -4.243 51.6287 3.78155 -13 297 1 0 1
-7.76223 -6.01062 178.234 -17.6717 -2.38934 70.1107 0.612118 -13 310 1 0 1
-8.86365 -0.825711 178.234 -16.6354 0.589968 60.206 -0.358626 -13 315 1 0 1
-8.04264 2.03563 178.234 -17.5593 0.866373 70.1946 1.58486 -13 320 1 0 1
-12.8871 -8.76331 178.234 -20.2729 -2.32342 73.083 1.18552 -13 323 1 0 1
-13.9945 -6.49454 178.234 -20.8858 -2.0244 73.6039 0.10796 -13 330 1 0 1
-9.86433 28.1881 178.234 -16.8962 8.42296 54.0172 1.97522 -13 349 1 0 1
-14.4256 24.8194 178.234 -18.5933 8.89746 56.5675 1.36497 -13 356 1 0 1
-9.63226 24.312 178.234 -16.3429 7.59029 49.1229 1.79931 -13 358 1 0 1
-12.4129 -4.08413 178.234 -16.208 -1.12303 42.9711 3.54997 -13 366 1 0 1
-5.96949 -16.9545 178.234 -17.6916 -8.22927 76.2603 2.0941 -13 377 1 0 1
-13.6472 -25.7246 178.234 -20.1984 -10.5172 69.42 0.624384 -13 382 1 0 1
-2.75557 7.36908 178.234 -14.1906 1.81226 57.3505 -0.25624 -13 384 1 0 1
6.78728 -1.34847 178.234 -10.9987 -0.0672178 61.4467 2.09025 -13 389 1 0 1
4.70759 2.78949 178.234 -11.6986 0.601899 51.5899 0.946894 -13 391 1 0 1
-0.435811 10.4667 178.234 -13.9089 3.05374 62.9529 0.879166 -13 396 1 0 1
-15.9452 1.38232 178.234 -22.7624 5.51815 52.76 0.741481 -13 401 1 0 1
-13.8022 -36.3983 178.234 -19.39 -14.002 62.1081 2.25485 -13 404 1 0 1
-2.82397 21.1388 178.234 -14.4499 7.05337 56.2813 2.91866 -13 408 1 0 1
-12.5612 -4.12245 178.234 -18.2707 -1.49916 61.813 1.35853 -13 409 1 0 1
-5.1622 -0.410382 178.234 -15.5632 -0.0454116 62.5425 1.54419 -13 419 1 0 1
-7.53125 40.0577 178.234 -15.5248 9.43825 44.9591 1.9392 -13 424 1 0 1
-7.32326 -15.9547 178.234 -16.5004 -4.98556 61.4068 0.514005 -13 427 1 0 1
-6.0805 -32.6973 178.234 -15.6776 -10.8769 55.2636 1.01576 -13 429 1 0 1
9.24775 -5.43653 178.234 -10.3578 -1.83555 69.89 1.93333 -13 444 1 0 1
-14.005 -4.55785 178.234 -19.6728 -2.86772 66.6574 1.03724 -13 445 1 0 1
-15.0681 4.13609 178.234 -15.8958 -5.94181 53.1042 0.66867 -13 447 1 0 1
-14.771 -13.3484 178.234 -17.9432 -4.6777 52.4935 1.32675 -13 455 1 0 1
-8.86053 15.6909 178.234 -16.1562 5.70228 54.852 1.90562 -13 457 1 0 1
-7.18978 16.8116 178.234 -17.5228 6.28192 72.5855 2.60157 -13 459 1 0 1
-11.5731 -19.1408 178.234 -17.677 -6.62464 59.3207 0.439409 -13 474 1 0 1
-11.2196 7.40736 178.234 -18.6051 2.30576 66.7531 1.13513 -13 487 1 0 1
4.84778 -8.1404 178.234 -11.8407 -3.04663 51.1027 0.0797484 -13 500 1 0 1
7.12515 3.32829 178.234 -10.89 1.08034 56.6897 -0.00431403 -13 505 1 0 1
-11.1017 -23.0263 178.234 -17.7175 -7.67995 60.7833 2.03346 -13 508 1 0 1
-9.42027 -19.3197 178.234 -18.4396 -7.74106 70.2089 0.985875 -13 509 1 0 1
-4.93279 -30.9047 178.234 -16.6044 -13.5181 68.814 1.75907 -13 529 1 0 1
-11.5003 23.055 178.234 -17.6607 7.67778 59.8548 1.15172 -13 538 1 0 1
-1.93072 -7.27566 178.234 -15.6699 -2.91768 75.6837 2.28228 -13 540 1 0 1
-15.1557 -9.05848 178.234 -17.4193 -7.17072 64.8789 0.616888 -13 564 1 0 1
-12.0307 -37.5345 178.234 -18.2187 -12.9503 58.881 0.80413 -13 579 1 0 1
-8.7819 7.13426 178.234 -16.7093 1.9863 60.3794 1.10191 -13 581 1 0 1
-5.46038 7.25296 178.234 -14.7239 2.51519 46.8374 1.23514 -13 582 1 0 1
-14.06 8.72774 178.234 -19.0678 2.36294 61.716 0.252509 -13 584 1 0 1
-12.2649 -5.41808 178.234 -18.7404 -2.03628 64.3635 3.62843 -13 606 1 0 1
-7.75409 31.3316 178.234 -18.6282 14.4872 73.6112 0.180441 -13 607 1 0 1
-5.01298 10.9059 178.234 -15.1648 4.13169 55.0703 -1.10115 -13 612 1 0 1
-9.46874 37.915 178.234 -16.546 10.9781 48.2832 1.97885 -13 619 1 0 1
-15.8596 1.2271 178.234 -17.445 -2.93834 52.8392 3.45225 -13 626 1 0 1
-0.795818 -1.85695 178.234 -13.4467 -0.19297 51.0087 1.42373 -13 635 1 0 1
-13.1677 -2.13585 178.234 -19.845 -1.28217 69.4815 1.07982 -13 637 1 0 1
-14.8403 4.93899 178.234 -19.6429 2.14407 65.4523 0.899488 -13 649 1 0 1
-4.33091 -17.28 178.234 5.99851 -7.34587 50.3176 2.03487 -13 650 1 0 1
-14.2987 0.558668 178.234 -18.5307 1.0232 58.3258 1.68298 -13 657 1 0 1
-5.82575 -35.6281 178.234 -16.1068 -12.3367 60.2368 1.5368 -13 671 1 0 1
-12.1711 24.2573 178.234 -17.7438 7.36181 53.6741 2.69217 -13 672 1 0 1
-2.86401 13.1372 178.234 -14.9607 4.6783 60.7248 1.8991 -13 674 1 0 1
-3.18791 16.6295 178.234 -14.248 4.9983 47.6669 1.07563 -13 676 1 0 1
1.18499 -6.10909 178.234 -13.6357 -2.63321 65.4064 2.00277 -13 677 1 0 1
-10.5289 -34.1797 178.234 -17.4969 -11.9298 57.5549 2.09409 -13 690 1 0 1
-4.34778 -25.2202 178.234 -14.1806 -5.6595 42.2613 0.676145 -13 699 1 0 1
-15.0942 32.6467 178.234 -18.2916 6.93623 52.4248 0.684802 -13 704 1 0 1
2.42546 -34.2354 178.234 -12.8981 -10.5239 52.7435 0.214936 -13 726 1 0 1
-7.09583 3.61791 178.234 -15.865 1.71827 56.6588 2.65094 -13 738 1 0 1
-5.83023 25.9172 178.234 -17.1619 10.3479 70.2368 2.92954 -13 745 1 0 1
-1.74935 -16.5706 178.234 -13.7551 -4.62908 51.7 0.0782667 -13 757 1 0 1
-10.4595 -29.4149 178.234 -17.7957 -10.5342 59.7014 2.2254 -13 759 1 0 1
-3.06753 17.6258 178.234 -14.8575 6.85677 59.0509 2.35502 -13 763 1 0 1
-10.5263 1.16341 178.234 -19.465 0.720021 74.3979 1.44403 -13 773 1 0 1
4.51707 -12.2796 178.234 -11.9403 -4.81188 60.4045 0.997547 -13 775 1 0 1
-15.0189 -2.31455 178.234 -19.0418 -0.678693 64.6801 0.102715 -13 780 1 0 1
-9.94905 -13.6126 178.234 -16.8447 -4.18616 56.7509 2.08847 -13 783 1 0 1
-9.69846 8.07401 178.234 -15.7993 1.71663 45.1884 0.271176 -13 787 1 0 1
-7.34384 -4.39677 178.234 -17.1436 -2.74516 69.0865 1.40935 -13 789 1 0 1
-7.72995 6.38923 178.234 -16.8662 1.34186 67.2164 3.21898 -13 801 1 0 1
1.59714 2.26723 178.234 -12.7737 0.819664 49.2528 0.735705 -13 804 1 0 1
-3.28076 -35.5293 178.234 -15.5786 -12.2795 64.5221 2.04776 -13 837 1 0 1
-15.5598 18.9915 178.234 -9.36448 1.93047 58.3608 -0.360439 -13 838 1 0 1
9.66846 -33.7908 178.234 11.752 -9.94423 45.4308 1.63619 -13 843 1 0 1
1.88947 19.6233 178.234 9.07751 -5.85288 23.6292 1.40651 -13 866 1 0 1
-14.2654 21.4179 178.234 -20.7321 8.41917 71.2378 0.297712 -13 867 1 0 1
-15.9069 13.6312 178.234 -25.0992 3.98524 56.609 0.939616 -13 876 1 0 1
-3.52261 47.3798 178.234 -16.8341 19.6922 71.3594 0.394897 -13 882 1 0 1
-6.33101 41.1641 178.234 -16.9307 15.2378 61.4373 0.689846 -13 883 1 0 1
-9.75496 14.7984 178.234 -14.9497 3.10601 34.137 1.37743 -13 885 1 0 1
-15.7253 -38.1259 178.234 -22.051 -16.7871 48.8689 -0.156186 -13 890 1 0 1
-10.8427 -11.5181 178.234 -19.3902 -4.66503 73.7248 0.869135 -13 894 1 0 1
2.18539 9.87744 178.234 -12.7326 3.95708 60.3348 0.735331 -13 899 1 0 1
-3.02024 -9.91997 178.234 -14.2313 -3.60696 53.2952 1.66844 -13 902 1 0 1
-10.7715 -5.49707 178.234 -17.6151 -2.61424 60.6719 2.9826 -13 931 1 0 1
0.467022 -1.93317 178.234 -13.1596 0.226556 59.757 1.03923 -13 936 1 0 1
-4.0589 -4.41128 178.234 -16.0591 -1.84813 70.4606 1.4474 -13 942 1 0 1
-13.9369 1.79932 178.234 -18.927 1.32559 62.4574 -0.211091 -13 947 1 0 1
-2.62029 -17.0452 178.234 -14.7002 -6.21407 60.4834 1.40705 -13 959 1 0 1
2.37917 -10.0137 178.234 -13.1513 -5.51679 67.1094 2.93148 -13 963 1 0 1
-16.4408 -19.7085 178.234 -21.4969 3.22299 26.9305 0.932432 -13 970 1 0 1
-15.7761 2.59853 178.234 -17.1326 9.48985 46.122 -0.182496 -13 971 1 0 1
-14.1071 -4.55591 178.234 -17.9437 -1.2596 54.0087 1.11102 -13 999 1 0 1
