#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.29054 2.84457 109.345 -18.6658 1.0264 48.9831 0.436117 -13 391 1 0 1
-5.22079 2.31683 109.345 -20.1508 0.0940044 59.8651 0.446775 -13 396 1 0 1
-14.2851 0.87134 109.345 -27.7472 0.992269 66.107 0.334182 -13 401 1 0 1
-15.8619 -21.4732 109.345 -21.5394 -7.68193 45.672 1.81992 -13 404 1 0 1
-7.74075 13.436 109.345 -20.7405 7.50834 53.6006 2.44629 -13 408 1 0 1
-13.2845 -2.39433 109.345 -24.9889 -1.45386 59.0489 0.920897 -13 409 1 0 1
-8.36041 -0.376738 109.345 -22.0658 -0.0575773 60.2785 1.10505 -13 419 1 0 1
-12.5494 -11.71 109.345 -24.7848 -5.77674 58.3819 0.0721634 -13 427 1 0 1
-12.447 -20.6711 109.345 -23.3289 -11.5285 51.8041 0.54082 -13 429 1 0 1
0.91694 4.28709 109.345 -16.4191 1.86346 57.3378 1.67214 -13 435 1 0 1
-5.12391 1.23069 109.345 -21.2146 1.43591 66.9317 1.52136 -13 444 1 0 1
-14.4478 -2.10919 109.345 -27.0698 -3.15728 63.1714 0.625878 -13 445 1 0 1
-15.1669 3.41751 109.345 -23.8355 4.95028 48.5657 0.191147 -13 447 1 0 1
-15.5775 3.97749 109.345 -36.2404 -0.434169 66.5819 0.585193 -13 451 1 0 1
-16.1142 13.9947 109.345 -30.6093 -2.30982 40.8803 -0.0514985 -13 456 1 0 1
-13.4435 12.1395 109.345 -23.4208 7.50348 51.4003 1.43185 -13 457 1 0 1
-14.0929 16.1866 109.345 -28.2064 9.87502 68.4593 2.21245 -13 459 1 0 1
-13.985 -12.0192 109.345 -24.8405 -6.90505 56.3117 -0.011241 -13 474 1 0 1
-14.926 2.10019 109.345 -19.3272 0.564708 24.0946 1.70549 -13 481 1 0 1
-12.8729 4.01713 109.345 -26.2045 1.6396 63.917 0.71934 -13 487 1 0 1
-2.65625 -2.70611 109.345 -17.5496 -2.38732 49.0686 -0.437067 -13 500 1 0 1
-3.28141 2.93588 109.345 -18.0442 1.58622 54.2542 -0.481728 -13 505 1 0 1
-14.8768 -15.289 109.345 -25.7242 -8.1503 57.3644 1.59213 -13 508 1 0 1
-11.8129 -8.44895 109.345 -26.2702 -5.42773 66.7778 0.58537 -13 509 1 0 1
-4.32872 -14.8316 109.345 -20.9536 -11.8967 67.6668 1.34096 -13 529 1 0 1
-15.0759 -0.67982 109.345 -26.2521 -0.309138 63.638 1.52169 -13 534 1 0 1
-11.5397 15.5035 109.345 -23.5762 8.63341 58.8075 0.691138 -13 538 1 0 1
-10.3296 -5.40324 109.345 -26.5286 -3.46503 72.5466 1.89666 -13 540 1 0 1
-11.9334 -9.09291 109.345 -24.7222 -7.01389 61.9516 0.0457896 -13 543 1 0 1
-12.7765 8.78325 109.345 -27.562 6.14517 68.3824 1.77141 -13 555 1 0 1
-18.0692 -5.80998 109.345 -26.7573 -4.29089 18.1851 0.219827 -13 564 1 0 1
-14.6222 -21.5638 109.345 -25.4102 -12.3589 55.6983 0.349749 -13 579 1 0 1
-10.8355 7.44998 109.345 -23.1753 3.48794 57.6854 0.655974 -13 581 1 0 1
-12.1196 3.17153 109.345 -21.6566 2.32479 43.5232 0.697298 -13 582 1 0 1
-14.2845 -2.83794 109.345 -27.411 -2.49541 65.341 0.09674 -13 583 1 0 1
-14.4243 0.37843 109.345 -26.3303 1.2187 61.085 -1.56178 -13 588 1 0 1
-13.5695 -3.26106 109.345 -26.1236 -2.03104 61.2238 3.20466 -13 606 1 0 1
-10.7146 17.6271 109.345 -26.9485 14.301 70.8218 -0.213272 -13 607 1 0 1
-11.4858 3.89058 109.345 -22.852 3.11157 52.0849 -1.58086 -13 612 1 0 1
-16.81 7.59693 109.345 -3.10433 8.26016 30.7778 0.342718 -13 616 1 0 1
-14.4929 21.1891 109.345 -23.4694 10.3948 44.898 1.4532 -13 619 1 0 1
-13.7449 -1.89072 109.345 -27.1351 -2.21913 65.0764 3.04077 -13 626 1 0 1
-10.189 5.80725 109.345 -21.6402 2.59492 51.5214 -0.12788 -13 633 1 0 1
-6.07619 -1.10273 109.345 -19.1553 0.0510736 48.6977 0.91215 -13 635 1 0 1
-15.8897 -1.99545 109.345 -13.4485 -2.23184 58.5447 0.678917 -13 637 1 0 1
-15.4344 -12.5363 109.345 -22.2686 -9.99936 54.9993 -1.33958 -13 639 1 0 1
-15.6529 4.99213 109.345 -19.3649 8.91476 53.5813 0.481541 -13 649 1 0 1
-15.0626 -11.3142 109.345 -25.7046 -4.78232 54.0604 1.23094 -13 657 1 0 1
-15.2192 15.7868 109.345 -23.5928 10.5436 46.6197 2.21228 -13 672 1 0 1
-15.5331 17.6217 109.345 -19.1279 6.55465 44.706 0.950106 -13 673 1 0 1
-7.51316 8.53462 109.345 -21.7967 5.07721 58.2433 1.45076 -13 674 1 0 1
-11.7459 9.61061 109.345 -21.7233 5.0257 44.0646 0.545164 -13 676 1 0 1
-4.818 -4.23121 109.345 -20.7379 -3.19597 63.2193 1.57438 -13 677 1 0 1
-1.72462 4.59748 109.345 -18.1611 4.58123 59.0614 2.6425 -13 683 1 0 1
9.43057 -12.7558 109.345 -11.5878 -9.91851 68.8402 -1.11488 -13 685 1 0 1
-13.4971 -21.3621 109.345 -24.5072 -12.6014 54.2519 1.63447 -13 690 1 0 1
-13.2176 -17.7025 109.345 -21.1662 -6.1972 38.1857 0.101143 -13 699 1 0 1
-16.0371 19.5706 109.345 -9.77948 6.72471 22.633 0.209001 -13 704 1 0 1
-16.1593 -17.8951 109.345 -16.0032 -12.663 52.0267 0.501829 -13 721 1 0 1
-8.87892 -23.8742 109.345 -21.1207 -12.0294 49.0524 -0.279322 -13 726 1 0 1
-2.39407 12.3002 109.345 -17.4372 4.45857 42.9737 -0.407929 -13 735 1 0 1
-9.20984 3.55672 109.345 -21.7335 2.83746 54.1757 2.18276 -13 738 1 0 1
-8.91893 15.648 109.345 -24.6656 10.2149 67.7185 2.52364 -13 745 1 0 1
-11.1926 -10.1603 109.345 -21.7661 -4.45548 48.44 -0.425471 -13 757 1 0 1
-8.33506 9.45563 109.345 -21.8251 6.73795 56.4804 1.89699 -13 763 1 0 1
-16.1159 -32.3571 109.345 -22.3386 -14.829 43.7523 1.23768 -13 768 1 0 1
-11.5923 -0.169539 109.345 -27.3397 0.230229 71.5628 1.05684 -13 773 1 0 1
-4.52265 -7.57135 109.345 -19.3483 -5.26711 58.1383 0.541605 -13 775 1 0 1
-14.6317 -2.61861 109.345 -26.2555 -1.44987 62.2431 -0.320073 -13 780 1 0 1
-13.5837 4.38547 109.345 -22.0674 1.2533 41.8201 -0.276299 -13 787 1 0 1
-4.78856 -5.43141 109.345 -21.0117 -5.296 67.7438 0.998473 -13 789 1 0 1
-9.60201 5.58275 109.345 -23.5 1.70401 64.9348 2.80208 -13 801 1 0 1
-8.03985 1.73971 109.345 -20.0455 1.11041 46.1297 0.212228 -13 804 1 0 1
-14.791 -33.2001 109.345 -23.9524 -14.5296 42.0125 1.53755 -13 829 1 0 1
-15.562 19.1657 109.345 -29.1755 6.35542 50.7662 0.48024 -13 836 1 0 1
-7.59343 -21.9834 109.345 -22.4471 -11.9882 62.0972 1.61575 -13 837 1 0 1
-15.7762 8.47121 109.345 -19.3145 9.35332 56.6606 -0.765522 -13 838 1 0 1
-15.6982 -12.9314 109.345 -4.21546 2.97575 35.5874 -0.525266 -13 847 1 0 1
-8.05734 -17.914 109.345 -23.0536 -11.3297 63.9722 -0.309719 -13 850 1 0 1
-9.76684 -2.30133 109.345 -25.9186 -1.31234 70.931 1.04305 -13 852 1 0 1
-13.6389 13.1268 109.345 -28.0053 8.2323 68.256 -0.0995892 -13 867 1 0 1
-16.1876 11.9935 109.345 -25.1989 17.2151 53.4848 0.549744 -13 876 1 0 1
-13.8782 -16.9147 109.345 -26.264 -10.9841 61.8471 1.3936 -13 880 1 0 1
-5.75611 27.3473 109.345 -22.9545 19.0132 69.4216 -0.0132977 -13 882 1 0 1
-10.2368 23.6582 109.345 -24.0635 14.9317 58.7119 0.243642 -13 883 1 0 1
-16.3865 -3.04283 109.345 -12.7646 -0.550361 58.3116 2.85708 -13 886 1 0 1
-16.1396 -22.7842 109.345 -29.0536 -20.7192 41.7897 -0.580219 -13 890 1 0 1
-10.9374 -8.74004 109.345 -26.4875 -5.78099 71.1822 0.478794 -13 894 1 0 1
-5.95781 5.40794 109.345 -20.1593 3.96853 57.9426 0.280866 -13 899 1 0 1
-8.39766 -6.60696 109.345 -20.6283 -4.30128 50.7291 1.17545 -13 902 1 0 1
-13.2131 -2.10301 109.345 -24.9114 -2.34475 57.7363 2.53892 -13 931 1 0 1
-5.68633 -2.4031 109.345 -19.6805 0.106921 57.5655 0.58248 -13 936 1 0 1
-6.76882 -3.83247 109.345 -22.8064 -2.6934 68.3472 1.042 -13 942 1 0 1
-15.3187 1.59251 109.345 -22.0499 6.02667 55.9908 -0.643516 -13 947 1 0 1
11.6943 -11.7065 109.345 -10.4775 -5.40624 54.4463 1.21596 -13 951 1 0 1
-15.6119 -3.72805 109.345 -23.2081 7.87292 40.5011 3.23854 -13 952 1 0 1
-7.18997 -10.4673 109.345 -21.2518 -6.50233 58.0873 0.956654 -13 959 1 0 1
-1.22823 -0.0483783 109.345 -18.383 -2.75066 66.3143 2.50344 -13 963 1 0 1
-15.6017 -8.13706 109.345 -24.3044 -3.12489 54.778 -0.601741 -13 971 1 0 1
-7.56892 -45.1684 109.345 -20.8958 -16.6685 39.6782 0.0315538 -13 994 1 0 1
