#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.30685 5.98617 74.9003 7.35023 6.9017 62.8117 -0.409645 -13 61 1 0 1
3.16485 1.06834 74.9003 7.3184 3.27013 69.9565 -0.139476 -13 62 1 0 1
14.4633 -9.24136 74.9003 13.7825 -5.10642 33.6875 0.801451 -13 63 1 0 1
4.59681 -0.432578 74.9003 9.64229 0.253335 59.603 0.582924 -13 64 1 0 1
9.0688 2.38316 74.9003 13.7656 1.47059 64.6579 -1.02009 -13 65 1 0 1
3.64389 1.51128 74.9003 7.70053 1.075 71.2032 0.856434 -13 66 1 0 1
8.63438 -3.20715 74.9003 13.6637 -1.48404 60.3664 -0.236897 -13 67 1 0 1
7.93975 15.232 74.9003 12.7622 11.0672 52.3769 -0.477072 -13 68 1 0 1
1.05595 -7.3281 74.9003 6.27594 -7.50254 62.9937 0.427057 -13 69 1 0 1
1.77091 -5.06933 74.9003 3.40563 -10.5161 80.348 0.612848 -13 70 1 0 1
2.12863 3.10675 74.9003 8.04485 1.01805 60.4001 -1.01799 -13 71 1 0 1
13.4505 13.7917 74.9003 17.6492 11.3742 62.5118 1.55146 -13 72 1 0 1
0.554744 0.613656 74.9003 3.37758 -1.66253 74.3489 -0.512554 -13 73 1 0 1
8.26472 4.74657 74.9003 13.0092 4.56245 58.0938 0.714503 -13 74 1 0 1
6.07302 6.11053 74.9003 9.51144 5.86454 74.7281 -2.46136 -13 75 1 0 1
13.764 2.024 74.9003 16.1806 2.05689 78.17 -1.32548 -13 76 1 0 1
8.02664 1.83918 74.9003 12.5846 -0.724907 56.6447 2.84837 -13 77 1 0 1
-0.38772 0.671054 74.9003 4.9363 -0.539237 60.1699 -0.310862 -13 78 1 0 1
8.15642 -2.60822 74.9003 12.6714 -2.91634 62.0277 1.88008 -13 79 1 0 1
8.18298 -6.33623 74.9003 12.164 -5.3501 71.7646 0.463266 -13 80 1 0 1
11.5416 5.65652 74.9003 15.6899 9.76107 68.7878 0.503063 -13 81 1 0 1
2.78445 2.15125 74.9003 8.20117 3.11603 62.3349 1.66446 -13 82 1 0 1
-3.41652 16.2332 74.9003 0.758042 18.6096 67.7674 0.462908 -13 83 1 0 1
-10.0141 -3.02169 74.9003 -5.22067 -3.34913 63.7256 0.597351 -13 84 1 0 1
7.57651 2.2196 74.9003 11.7739 1.65593 75.1367 1.55717 -13 85 1 0 1
8.39445 -3.22345 74.9003 12.9375 -6.96309 67.1596 0.257147 -13 86 1 0 1
4.86648 -10.7418 74.9003 10.3581 -9.20841 50.1068 1.36388 -13 87 1 0 1
0.835428 -5.9002 74.9003 5.13747 -5.93517 68.3077 0.0365843 -13 88 1 0 1
8.63226 -3.34248 74.9003 13.107 -1.46142 61.243 -0.108988 -13 89 1 0 1
5.16202 5.57475 74.9003 10.0413 5.2274 65.221 0.270404 -13 90 1 0 1
-4.54318 -2.3703 74.9003 0.784839 -2.79368 64.6544 1.33454 -13 91 1 0 1
12.0835 3.07421 74.9003 16.4436 2.6649 53.2715 0.490238 -13 92 1 0 1
8.60334 -0.507978 74.9003 13.6072 -1.66851 57.6147 1.31963 -13 93 1 0 1
8.54787 22.6218 74.9003 12.7809 18.0966 51.6147 -0.818551 -13 94 1 0 1
8.91769 -0.640467 74.9003 13.4687 0.115491 69.5316 0.509054 -13 95 1 0 1
4.03099 10.268 74.9003 8.79179 11.1969 59.3166 -1.32495 -13 96 1 0 1
3.29506 -3.344 74.9003 9.22329 -0.392057 56.7374 -0.542911 -13 97 1 0 1
5.01286 -3.65909 74.9003 9.74387 -1.77757 67.0084 0.893357 -13 98 1 0 1
2.16267 10.6635 74.9003 7.10614 10.4222 62.8332 0.977089 -13 99 1 0 1
10.7961 -3.73502 74.9003 15.4323 -1.46062 66.7144 -0.410454 -13 100 1 0 1
15.8867 -1.50862 74.9003 18.8419 2.78719 43.0115 0.385887 -13 102 1 0 1
6.48748 5.98156 74.9003 11.0663 4.54686 66.2633 0.160723 -13 104 1 0 1
0.383207 5.46504 74.9003 6.08796 8.52813 60.2435 -0.972684 -13 105 1 0 1
-3.97186 -1.80429 74.9003 1.48317 -1.70782 60.8253 0.763651 -13 106 1 0 1
5.45203 -5.76681 74.9003 9.45586 -6.46329 70.0037 -0.59598 -13 107 1 0 1
14.774 5.60754 74.9003 19.1267 7.82259 60.7973 -0.32373 -13 108 1 0 1
9.43123 2.2059 74.9003 14.3899 2.73992 66.6753 1.46003 -13 109 1 0 1
0.74735 2.03613 74.9003 3.47812 2.80846 72.8211 0.18823 -13 110 1 0 1
0.426441 -4.22735 74.9003 2.60151 -2.64588 77.4907 0.139123 -13 111 1 0 1
15.3658 -2.90459 74.9003 11.0023 9.2007 40.8357 -1.33267 -13 112 1 0 1
9.03429 6.45526 74.9003 13.5982 5.23463 54.9357 1.28786 -13 113 1 0 1
11.4021 -6.6588 74.9003 16.0397 -6.9169 61.5109 0.419539 -13 114 1 0 1
13.6908 3.51453 74.9003 16.6747 2.23989 47.6592 0.384708 -13 115 1 0 1
-2.33772 -2.7618 74.9003 0.385008 -3.27665 73.2262 0.958077 -13 116 1 0 1
7.49162 3.872 74.9003 11.714 4.3048 54.0845 0.163045 -13 117 1 0 1
7.7474 2.38937 74.9003 12.3037 -0.800591 47.1986 0.130951 -13 118 1 0 1
3.80288 -4.20235 74.9003 7.92919 -3.44556 70.2816 0.9525 -13 119 1 0 1
-3.5802 2.25134 74.9003 3.01799 2.42627 50.3373 0.354845 -13 120 1 0 1
10.3566 -9.67306 74.9003 14.6877 -6.56834 59.6626 2.01159 -13 121 1 0 1
0.136201 -3.45204 74.9003 2.46351 -2.83017 77.3783 1.0524 -13 122 1 0 1
4.64037 -11.6538 74.9003 8.84776 -11.8254 70.0722 1.19978 -13 123 1 0 1
-7.89222 -16.3417 74.9003 -2.03703 -15.3391 59.7634 -1.03762 -13 125 1 0 1
1.98811 -0.0224371 74.9003 3.69583 -3.32233 79.1747 1.3667 -13 126 1 0 1
10.0048 9.02586 74.9003 14.5446 6.85669 58.9569 -0.615124 -13 127 1 0 1
5.6831 -2.39244 74.9003 10.6038 -4.52532 64.2399 0.786821 -13 128 1 0 1
15.0443 -4.27589 74.9003 14.2001 -2.3227 47.7691 1.13202 -13 130 1 0 1
6.96319 2.29661 74.9003 10.9407 2.44995 68.3782 -0.0232443 -13 131 1 0 1
-5.88277 4.6384 74.9003 -3.56168 4.51119 74.014 1.71883 -13 132 1 0 1
15.7786 -5.1982 74.9003 13.4943 -9.38176 45.0432 -0.867395 -13 133 1 0 1
12.8485 1.52855 74.9003 17.053 1.43258 74.0143 0.819176 -13 134 1 0 1
8.19183 3.03486 74.9003 12.1816 0.912121 69.4627 1.27857 -13 135 1 0 1
2.10502 -4.31538 74.9003 7.1394 -4.84593 63.2219 1.95306 -13 137 1 0 1
2.239 12.908 74.9003 7.58181 11.6347 55.3464 0.780028 -13 140 1 0 1
7.66265 6.94259 74.9003 12.2723 7.27317 51.4818 0.377668 -13 141 1 0 1
15.4114 3.82904 74.9003 7.0282 13.8088 52.1759 2.36262 -13 142 1 0 1
-4.29852 -2.93883 74.9003 -0.918747 -3.8565 71.6715 -0.447587 -13 143 1 0 1
13.0521 0.802608 74.9003 17.6795 -0.539386 70.2443 3.32003 -13 144 1 0 1
10.1688 -21.3452 74.9003 14.1518 -17.2677 53.5959 2.17109 -13 145 1 0 1
10.9227 -5.3376 74.9003 15.4853 -3.61561 64.6432 0.643898 -13 146 1 0 1
3.42648 -2.04671 74.9003 8.3231 -2.13778 65.1052 -0.790519 -13 147 1 0 1
-0.788652 -9.60187 74.9003 3.07814 -7.84674 69.9202 0.650513 -13 148 1 0 1
9.98128 10.7459 74.9003 14.6176 11.4913 64.2138 0.237334 -13 150 1 0 1
11.6276 -12.1412 74.9003 15.5223 -11.1293 54.6887 1.63267 -13 151 1 0 1
7.15298 -2.19486 74.9003 12.0017 -2.52343 63.6174 2.51884 -13 152 1 0 1
2.09756 -5.93612 74.9003 6.56239 -8.65365 67.7121 -0.109059 -13 153 1 0 1
-2.48968 -8.53592 74.9003 -1.45971 -10.4663 78.3819 -1.74281 -13 154 1 0 1
-1.55013 1.5806 74.9003 2.88793 0.807573 67.3536 -1.08269 -13 155 1 0 1
2.13543 -0.562996 74.9003 7.27475 0.85847 62.3746 0.274937 -13 157 1 0 1
4.6362 4.36569 74.9003 6.18434 2.99627 79.2183 1.64909 -13 158 1 0 1
0.457104 8.62954 74.9003 6.50342 6.35815 56.4517 -0.262262 -13 159 1 0 1
14.9966 0.373518 74.9003 19.4223 -2.01017 68.397 1.90659 -13 161 1 0 1
-4.09157 5.19345 74.9003 3.68055 3.09392 41.5696 -0.0986878 -13 162 1 0 1
1.68331 7.96621 74.9003 5.66367 11.0462 70.1772 -1.37643 -13 163 1 0 1
13.6395 -9.17977 74.9003 17.9834 -10.8812 63.4536 0.401415 -13 164 1 0 1
-12.6437 -4.90621 74.9003 0.103417 -3.0852 31.3462 2.71441 -13 165 1 0 1
-12.0802 -1.0849 74.9003 -9.31482 -1.41233 71.0505 0.0945217 -13 166 1 0 1
13.235 11.2746 74.9003 17.5661 10.5732 59.8751 0.951503 -13 167 1 0 1
1.85694 6.84531 74.9003 2.62648 9.44432 78.8586 1.40716 -13 168 1 0 1
-1.13307 -3.44298 74.9003 2.96183 -4.45047 67.8801 -0.341589 -13 170 1 0 1
5.23437 5.23207 74.9003 10.4761 3.18154 56.2874 -0.0323882 -13 172 1 0 1
4.19014 4.20797 74.9003 8.69058 1.35677 68.0679 0.563235 -13 174 1 0 1
-0.120993 -5.41192 74.9003 6.5158 -5.44301 48.4693 0.212701 -13 176 1 0 1
8.37491 -4.75512 74.9003 12.93 -2.86924 51.6122 -0.216905 -13 178 1 0 1
9.54502 -8.87358 74.9003 13.7338 -11.3089 67.7201 -0.433993 -13 179 1 0 1
12.5458 -9.13119 74.9003 15.8933 -6.82667 50.4606 1.91486 -13 180 1 0 1
3.18775 -4.00913 74.9003 8.36566 -2.53444 39.5821 -1.02505 -13 181 1 0 1
-3.4528 3.31098 74.9003 4.25619 2.80549 42.0496 -0.480338 -13 182 1 0 1
-7.19389 1.01183 74.9003 -1.25548 -0.853158 58.4489 0.350983 -13 184 1 0 1
1.00946 -5.86058 74.9003 6.56175 -6.86221 60.3211 -0.450366 -13 185 1 0 1
12.4818 6.56964 74.9003 14.2907 5.01227 40.5536 -0.224367 -13 186 1 0 1
8.81519 -2.66584 74.9003 13.375 0.215356 70.5338 1.44684 -13 188 1 0 1
-3.06055 -4.18658 74.9003 -2.53731 -5.56794 79.9941 0.4756 -13 189 1 0 1
-2.33945 4.08737 74.9003 3.62702 4.0743 60.752 2.23451 -13 191 1 0 1
3.84813 2.17128 74.9003 5.3508 5.77955 80.0333 1.14093 -13 192 1 0 1
-3.5251 -2.77807 74.9003 4.09689 -3.30212 40.3706 -0.599355 -13 193 1 0 1
6.32636 12.2347 74.9003 10.6963 14.4915 68.1377 0.0650983 -13 194 1 0 1
4.91529 -0.64266 74.9003 10.0331 -0.489135 59.7848 2.59231 -13 195 1 0 1
11.206 -0.868684 74.9003 13.0876 -4.43914 79.528 2.86892 -13 196 1 0 1
0.109921 13.7927 74.9003 5.42467 12.8765 62.5762 -0.594384 -13 197 1 0 1
-5.67632 15.9102 74.9003 0.988428 11.7751 58.089 -1.26522 -13 199 1 0 1
-0.339795 -4.4381 74.9003 5.55831 -2.59244 51.1432 1.02577 -13 200 1 0 1
-4.72716 -5.57104 74.9003 -1.30964 -7.32579 70.5008 0.62506 -13 201 1 0 1
2.7148 19.8291 74.9003 7.89677 16.2813 57.5286 -0.508612 -13 202 1 0 1
7.59693 1.76779 74.9003 12.4661 0.329407 61.52 0.594064 -13 203 1 0 1
5.42984 2.89774 74.9003 10.2081 0.296888 49.4486 1.79085 -13 205 1 0 1
-11.8525 2.16728 74.9003 -13.5569 1.68017 76.9049 0.503869 -13 206 1 0 1
-3.48033 -11.4425 74.9003 2.70402 -10.2615 57.8032 -0.727743 -13 207 1 0 1
-9.59024 1.48484 74.9003 -6.15111 1.88724 69.9969 0.0221252 -13 208 1 0 1
1.37376 15.7272 74.9003 4.37376 17.4793 72.8654 2.39621 -13 212 1 0 1
-7.89103 7.91733 74.9003 -1.76386 6.32443 60.2487 -0.993468 -13 213 1 0 1
3.89538 9.5032 74.9003 7.38811 9.43156 75.1291 1.33385 -13 214 1 0 1
2.68885 -6.98742 74.9003 6.10393 -10.9155 71.7529 2.05249 -13 215 1 0 1
6.96524 0.0912108 74.9003 11.062 0.274067 69.4005 1.45949 -13 216 1 0 1
-0.857429 9.24302 74.9003 3.63012 8.98166 65.262 0.508145 -13 218 1 0 1
2.55067 -3.38537 74.9003 5.44529 -3.91394 77.7698 0.360253 -13 219 1 0 1
7.39672 2.43917 74.9003 11.5864 1.03348 71.454 2.717 -13 220 1 0 1
3.04634 8.80679 74.9003 6.90591 10.2752 72.1664 -0.450125 -13 222 1 0 1
-3.74273 0.0542764 74.9003 1.33773 1.73267 62.4155 1.37883 -13 223 1 0 1
-2.79289 -1.39775 74.9003 2.52044 -0.542399 63.0475 -0.0924331 -13 224 1 0 1
10.8621 10.4948 74.9003 15.0656 9.5274 54.0182 0.111794 -13 226 1 0 1
4.71183 -8.74741 74.9003 9.77742 -9.01277 61.9927 0.40909 -13 227 1 0 1
5.41687 0.792916 74.9003 7.76673 0.597318 78.3084 -1.56625 -13 228 1 0 1
0.675868 4.07886 74.9003 3.53557 2.28603 73.1546 0.603471 -13 229 1 0 1
11.012 -13.5649 74.9003 13.9294 -9.3296 44.417 0.093843 -13 230 1 0 1
12.1482 7.48786 74.9003 16.5635 6.7746 60.6978 1.24301 -13 232 1 0 1
-3.88422 -1.24538 74.9003 0.696167 -2.04439 66.1059 -1.09231 -13 233 1 0 1
12.0123 1.91336 74.9003 16.4922 1.86114 66.4479 -0.237818 -13 234 1 0 1
9.89046 -2.65632 74.9003 13.9519 -5.36134 73.1617 0.643554 -13 235 1 0 1
-2.49719 -5.55626 74.9003 2.3975 -7.68106 65.4895 1.65573 -13 236 1 0 1
4.7106 2.27287 74.9003 9.51897 1.83528 62.489 0.480477 -13 238 1 0 1
-3.39421 -3.11362 74.9003 -0.166686 -0.791564 71.2183 1.64622 -13 239 1 0 1
3.0764 -1.27897 74.9003 8.50989 -3.17487 58.7209 2.24056 -13 242 1 0 1
14.8693 -8.18991 74.9003 19.6316 -6.776 66.4432 0.279267 -13 243 1 0 1
8.97312 4.35511 74.9003 12.6975 4.92014 75.225 1.04251 -13 244 1 0 1
12.5723 6.30862 74.9003 16.9969 10.0449 69.7114 -0.308055 -13 245 1 0 1
5.38615 1.55007 74.9003 9.52603 4.32543 70.4338 0.186277 -13 246 1 0 1
8.3301 -7.02705 74.9003 12.9454 -4.87266 60.0606 0.0935697 -13 247 1 0 1
2.68932 -5.91222 74.9003 7.1137 -5.89472 67.9259 1.06953 -13 248 1 0 1
10.4284 -10.5923 74.9003 14.7195 -11.2512 66.906 -1.09412 -13 250 1 0 1
16.0696 16.8602 74.9003 14.1171 -5.4557 30.3075 -0.583547 -13 251 1 0 1
14.6434 0.484292 74.9003 19.3151 -0.617359 61.266 0.697884 -13 252 1 0 1
6.85337 10.2633 74.9003 10.6097 13.1817 70.8744 -0.957174 -13 253 1 0 1
11.0809 8.16798 74.9003 14.9967 7.27236 52.4682 -0.0322465 -13 254 1 0 1
4.66896 1.92649 74.9003 7.61779 4.47957 77.3776 0.33149 -13 255 1 0 1
3.4398 5.87201 74.9003 8.7051 5.08294 54.1992 -0.484924 -13 256 1 0 1
6.73507 -14.5169 74.9003 11.0114 -10.5959 42.6673 0.267266 -13 257 1 0 1
5.48471 -1.17817 74.9003 10.0874 -2.17026 62.6876 0.549323 -13 258 1 0 1
10.107 0.834698 74.9003 14.9652 -0.735796 55.7123 -0.727377 -13 259 1 0 1
3.63083 1.45564 74.9003 7.59112 -0.408373 72.5243 0.0969419 -13 260 1 0 1
2.57973 6.56903 74.9003 7.6202 5.79245 60.044 -0.692926 -13 261 1 0 1
7.93143 2.01059 74.9003 13.2155 2.59688 62.063 2.53524 -13 262 1 0 1
15.7227 -6.79775 74.9003 10.5684 -10.0117 46.3193 -1.0412 -13 263 1 0 1
4.00241 -5.02 74.9003 9.05325 -4.06843 50.141 0.270083 -13 264 1 0 1
9.48915 2.69912 74.9003 14.1012 1.08377 69.7647 0.996482 -13 266 1 0 1
1.97734 2.87102 74.9003 6.83441 0.075272 63.5604 0.130763 -13 267 1 0 1
8.82778 6.14064 74.9003 12.1731 5.31278 42.4603 -0.555135 -13 268 1 0 1
0.169435 4.54228 74.9003 2.00836 2.11325 78.4168 0.866062 -13 269 1 0 1
0.717783 -3.10576 74.9003 5.8154 -5.34783 64.1319 1.6898 -13 270 1 0 1
12.8868 -3.8617 74.9003 17.0639 -6.88064 75.9603 -0.433662 -13 271 1 0 1
6.81625 -10.3765 74.9003 11.5978 -10.5534 61.3754 2.02992 -13 272 1 0 1
-4.37389 4.1266 74.9003 2.55767 2.79875 55.6073 3.27981 -13 273 1 0 1
8.51727 -2.04853 74.9003 13.095 -0.111401 66.891 -1.61402 -13 274 1 0 1
14.9137 -2.91311 74.9003 18.4059 -4.06047 57.0131 0.16103 -13 275 1 0 1
-8.82052 0.960957 74.9003 -3.07276 0.844444 62.3987 2.00055 -13 278 1 0 1
-2.80152 -3.81052 74.9003 1.16877 -7.80614 69.3176 -2.05627 -13 279 1 0 1
8.93031 2.72635 74.9003 13.4282 1.40468 60.3645 0.683934 -13 280 1 0 1
5.78774 -5.18391 74.9003 9.84202 -3.77004 66.1787 -0.871778 -13 281 1 0 1
3.70775 13.4494 74.9003 8.73578 11.1671 47.4452 -0.318074 -13 282 1 0 1
1.12187 7.20525 74.9003 6.91692 3.52225 53.9586 0.120351 -13 284 1 0 1
-9.09055 5.29347 74.9003 -3.83331 6.29135 62.9586 -0.056104 -13 285 1 0 1
-1.9664 -7.06307 74.9003 2.16496 -2.24156 69.893 -1.04475 -13 286 1 0 1
3.08597 0.569752 74.9003 8.33037 -1.26763 51.8046 -1.12525 -13 287 1 0 1
5.31647 29.6286 74.9003 7.66565 35.1974 71.327 0.139499 -13 288 1 0 1
2.38458 8.74073 74.9003 4.93625 10.6042 77.6264 0.848614 -13 289 1 0 1
8.70579 -7.60584 74.9003 12.1105 -9.98302 74.123 0.843789 -13 291 1 0 1
0.849796 2.82244 74.9003 4.17198 4.30979 73.5861 0.12681 -13 292 1 0 1
-12.3245 11.5424 74.9003 -3.56301 11.3871 50.1728 2.56263 -13 293 1 0 1
2.43533 5.33791 74.9003 7.22936 4.95236 65.1797 0.502294 -13 295 1 0 1
-4.52001 3.43748 74.9003 1.56469 2.91409 60.2099 0.166028 -13 296 1 0 1
5.07294 4.84579 74.9003 9.4522 3.12449 66.9599 -1.45125 -13 298 1 0 1
-1.00739 3.55986 74.9003 4.42902 1.67157 63.1845 -0.344832 -13 301 1 0 1
-2.28267 3.44996 74.9003 2.66816 5.44426 64.2272 0.656983 -13 302 1 0 1
3.79402 -0.186398 74.9003 8.76858 2.14712 62.2961 0.433723 -13 303 1 0 1
3.96391 5.48699 74.9003 8.39058 7.43364 65.6755 0.946131 -13 304 1 0 1
-7.99637 12.2105 74.9003 0.742063 9.16221 45.9951 1.72541 -13 305 1 0 1
1.758 -3.7427 74.9003 6.35031 -5.43705 66.8435 -0.633856 -13 306 1 0 1
5.39083 -14.9058 74.9003 9.34431 -18.8888 67.0071 -0.887563 -13 307 1 0 1
1.30286 -11.9549 74.9003 4.54049 -13.2293 72.7224 0.47531 -13 308 1 0 1
3.27763 6.63049 74.9003 7.81438 6.91571 66.3776 -0.450831 -13 309 1 0 1
14.1771 -1.96396 74.9003 18.3276 -1.94574 70.2475 -0.00100763 -13 310 1 0 1
-1.68307 1.24648 74.9003 1.75959 2.36234 72.0316 0.225206 -13 312 1 0 1
-0.794154 10.5809 74.9003 2.50887 11.1055 72.395 1.32135 -13 313 1 0 1
7.81659 4.39918 74.9003 11.7066 4.84148 68.741 -0.200379 -13 314 1 0 1
14.7837 -2.37322 74.9003 19.1956 -0.0215874 59.8783 -1.03791 -13 315 1 0 1
8.76754 -21.0286 74.9003 12.9014 -16.6605 49.9025 -0.758465 -13 316 1 0 1
2.12993 -11.6908 74.9003 6.96194 -12.0957 63.0655 1.1658 -13 317 1 0 1
6.41206 -2.6814 74.9003 10.8473 -1.49267 68.508 -1.02717 -13 318 1 0 1
3.66673 5.72866 74.9003 7.25548 9.06973 70.1122 2.39651 -13 319 1 0 1
14.9153 0.841949 74.9003 19.6959 0.993022 70.0036 0.973524 -13 320 1 0 1
11.1061 -1.96763 74.9003 15.0903 -2.18054 55.9841 -1.23091 -13 321 1 0 1
1.34484 2.54634 74.9003 1.11773 4.1216 80.1036 2.21228 -13 322 1 0 1
12.9195 -8.73361 74.9003 17.2014 -6.29646 74.0056 0.589422 -13 323 1 0 1
7.56966 6.52525 74.9003 12.3763 6.69346 65.0142 -0.288269 -13 324 1 0 1
9.30347 -3.55699 74.9003 13.6189 -4.63981 71.5774 0.354552 -13 325 1 0 1
-9.5896 11.5978 74.9003 -4.04312 10.0016 61.0259 0.358077 -13 326 1 0 1
-3.20743 -23.0467 74.9003 3.58984 -18.8104 49.7017 0.653044 -13 327 1 0 1
-3.64338 -0.663472 74.9003 2.13145 -4.78775 59.7394 -1.11723 -13 328 1 0 1
1.83633 8.4205 74.9003 6.12046 10.044 68.4292 1.46455 -13 329 1 0 1
11.5324 -3.31102 74.9003 15.5496 -1.83677 75.1413 -0.487252 -13 330 1 0 1
4.67151 10.5952 74.9003 8.52756 7.89792 71.9504 -1.21241 -13 331 1 0 1
2.45057 -0.828952 74.9003 7.14641 0.508872 29.3055 -0.593162 -13 332 1 0 1
12.6088 4.90861 74.9003 15.4336 4.45 47.1037 4.50663 -13 333 1 0 1
-2.14798 -5.52638 74.9003 2.94347 -5.09587 66.2545 0.698975 -13 334 1 0 1
6.4369 -6.90296 74.9003 11.2464 -7.36934 64.844 0.708117 -13 335 1 0 1
5.15126 -9.75058 74.9003 8.8055 -9.73402 68.8366 -0.303154 -13 336 1 0 1
5.33399 -9.51382 74.9003 10.078 -6.6788 49.9069 0.783061 -13 339 1 0 1
3.11648 6.46644 74.9003 7.49121 7.88814 69.182 0.558856 -13 340 1 0 1
10.7387 0.920357 74.9003 15.0058 -1.51088 76.5324 0.293116 -13 341 1 0 1
2.47228 4.8377 74.9003 5.6434 6.82086 73.5994 0.958384 -13 342 1 0 1
5.95035 -4.82709 74.9003 10.8239 -7.03554 61.548 0.00466498 -13 343 1 0 1
2.73582 0.486405 74.9003 7.20635 1.89916 68.8565 -0.500091 -13 345 1 0 1
-9.22787 0.501046 74.9003 -4.54563 0.345759 65.9969 0.9369 -13 346 1 0 1
