#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-20.0381 -15.3439 151.611 -16.6036 -10.461 78.7604 1.04671 -13 70 1 0 1
-16.3963 -17.712 151.611 -12.4228 -10.9656 79.254 -0.663234 -13 71 1 0 1
5.75322 28.0602 151.611 -0.808952 14.2663 78.353 1.92568 -13 72 1 0 1
-14.3101 -8.42365 151.611 -12.669 -5.75576 77.9805 -0.093847 -13 73 1 0 1
0.0627842 16.0478 151.611 -3.31521 9.03616 78.9607 1.05904 -13 74 1 0 1
-12.6602 13.1148 151.611 -11.8641 6.66357 78.2549 -2.04213 -13 75 1 0 1
4.40982 3.98575 151.611 -3.70756 2.05829 79.7409 -0.904393 -13 76 1 0 1
-17.9827 -0.808075 151.611 -13.1414 -1.87196 77.0461 3.19479 -13 77 1 0 1
-18.5067 -9.09136 151.611 -13.5115 -5.64059 77.2982 0.0520068 -13 78 1 0 1
-7.02635 -4.7197 151.611 -7.66478 -2.88687 78.3145 2.24717 -13 79 1 0 1
-13.9532 -5.0663 151.611 -12.329 -1.96356 78.4987 0.870056 -13 80 1 0 1
-12.3427 10.7196 151.611 -11.2819 7.87752 78.2124 0.900951 -13 81 1 0 1
-30.0249 -7.63805 151.611 -19.8504 -3.61352 77.0547 2.0428 -13 82 1 0 1
-16.3254 14.9215 151.611 -13.3134 9.42124 79.4832 0.842845 -13 83 1 0 1
-16.2916 2.26597 151.611 -12.9953 0.956162 79.1412 0.960346 -13 84 1 0 1
-5.53765 0.345701 151.611 -7.82339 -0.252097 81.378 1.95788 -13 85 1 0 1
-9.68175 -15.5626 151.611 -9.57095 -10.6239 79.7851 0.640084 -13 86 1 0 1
-20.3367 -10.9549 151.611 -13.9155 -6.74886 78.5279 1.65578 -13 87 1 0 1
-21.6551 -11.4108 151.611 -16.0663 -6.17351 78.2696 0.431546 -13 88 1 0 1
4.14577 -6.24755 151.611 -1.40477 -2.57014 80.283 0.24315 -13 89 1 0 1
-22.1977 18.5464 151.611 -15.9937 9.86536 77.2695 0.661502 -13 90 1 0 1
-18.222 -11.8942 151.611 -13.916 -7.03252 79.84 1.7022 -13 91 1 0 1
-0.219547 1.96825 151.611 -2.93173 1.14501 80.0197 0.797707 -13 92 1 0 1
-9.62355 11.8555 151.611 -8.68593 5.83142 80.6843 1.64944 -13 93 1 0 1
-5.44407 36.9089 151.611 -6.4774 20.019 77.4522 -0.504249 -13 94 1 0 1
-13.6374 3.38796 151.611 -11.8745 2.32477 79.1719 0.903674 -13 95 1 0 1
-9.34532 12.4316 151.611 -8.79781 8.0449 79.1344 -0.97878 -13 96 1 0 1
-27.8011 3.08143 151.611 -18.3335 3.37655 78.3122 -0.203305 -13 97 1 0 1
-30.6715 8.05939 151.611 -20.6923 5.44044 76.9775 1.29456 -13 98 1 0 1
-3.92549 15.7786 151.611 -5.60425 8.76055 79.3385 1.34039 -13 99 1 0 1
3.38638 -17.0299 151.611 -2.21234 -8.21089 79.4189 -0.0261919 -13 100 1 0 1
12.9942 0.311981 151.611 3.19982 -0.570938 80.4009 0.170208 -13 101 1 0 1
6.70335 2.59237 151.611 -0.444437 1.22717 79.3389 0.760818 -13 102 1 0 1
7.61848 16.517 151.611 0.49667 10.9835 78.3179 -1.59904 -13 103 1 0 1
-11.2947 1.08319 151.611 -10.2456 -0.201376 78.8162 0.543479 -13 104 1 0 1
-5.88362 20.6029 151.611 -6.68615 13.4291 78.8949 -0.616811 -13 105 1 0 1
-34.0961 2.80004 151.611 -22.2121 1.53311 76.853 1.13374 -13 106 1 0 1
-10.3984 -10.0397 151.611 -10.1938 -5.68047 78.5634 -0.196158 -13 107 1 0 1
5.52265 19.3508 151.611 -0.596253 12.3331 80.0115 0.0312343 -13 108 1 0 1
-8.08173 9.10219 151.611 -8.44065 5.37291 79.9934 1.83845 -13 109 1 0 1
-24.3777 3.22259 151.611 -18.1986 2.03009 77.3356 0.606329 -13 110 1 0 1
-18.5654 -10.0595 151.611 -15.3409 -4.43871 78.3648 0.565499 -13 111 1 0 1
11.9886 0.8389 151.611 3.15337 -0.492644 79.065 -1.01525 -13 112 1 0 1
-10.6623 9.805 151.611 -9.13611 5.28602 78.9795 1.61129 -13 113 1 0 1
1.9617 9.42793 151.611 -2.45434 4.69884 80.0142 0.774364 -13 114 1 0 1
-0.687388 16.1811 151.611 -2.99929 9.15569 80.0099 0.651727 -13 115 1 0 1
-30.9104 -8.75493 151.611 -21.2189 -4.74607 75.5223 1.39089 -13 116 1 0 1
3.02094 -10.1219 151.611 -1.51158 -5.04605 79.6054 0.477159 -13 117 1 0 1
-17.041 -3.83882 151.611 -12.1429 -4.20309 78.5717 0.40019 -13 118 1 0 1
-8.27847 -1.19721 151.611 -8.9237 -0.0974231 79.3075 1.34802 -13 119 1 0 1
-12.9219 13.9749 151.611 -10.1713 8.0815 78.1756 0.646712 -13 120 1 0 1
-7.46737 -15.8261 151.611 -7.64358 -7.34256 78.6898 2.36453 -13 121 1 0 1
-21.3389 -3.60131 151.611 -16.8795 -1.41824 78.9257 1.47479 -13 122 1 0 1
-10.2135 -20.7095 151.611 -10.0881 -11.314 79.8516 1.59245 -13 123 1 0 1
7.36249 1.64233 151.611 0.848827 1.4711 80.1537 1.11707 -13 124 1 0 1
-33.0004 -26.043 151.611 -21.3648 -14.127 75.0429 -0.66247 -13 125 1 0 1
-19.5196 -2.67254 151.611 -16.1048 -2.96841 77.7688 1.80224 -13 126 1 0 1
-8.74501 8.42003 151.611 -8.42808 3.84204 79.3157 -0.27072 -13 127 1 0 1
-13.8314 -8.01507 151.611 -11.4887 -5.74625 79.2262 1.15858 -13 128 1 0 1
6.56895 10.9718 151.611 0.501614 6.69061 80.7429 0.340535 -13 129 1 0 1
-4.84081 5.81386 151.611 -5.37218 4.50337 78.9348 1.40521 -13 130 1 0 1
-8.83565 15.8231 151.611 -9.24203 8.65161 77.499 0.378803 -13 131 1 0 1
-15.9304 5.62992 151.611 -13.5124 2.78055 79.018 2.1266 -13 132 1 0 1
2.57598 -18.3335 151.611 -2.23678 -10.6658 79.9799 -0.511832 -13 133 1 0 1
7.83827 9.57387 151.611 -0.612292 5.18609 79.4497 1.2306 -13 134 1 0 1
-1.69333 10.1637 151.611 -5.40282 4.40467 78.8898 1.67524 -13 135 1 0 1
-2.53239 6.96987 151.611 -4.43994 2.83167 79.8956 0.842137 -13 136 1 0 1
-23.3015 4.6732 151.611 -16.4958 2.13143 78.4697 2.32444 -13 137 1 0 1
0.355145 -15.2541 151.611 -1.50324 -7.32079 79.0746 0.846835 -13 138 1 0 1
-3.07241 -9.95661 151.611 -3.65431 -5.21076 78.7336 1.37255 -13 139 1 0 1
-26.3514 25.7007 151.611 -17.5721 14.0769 75.6704 1.12962 -13 140 1 0 1
-0.500351 2.32618 151.611 -3.06905 2.44005 80.4223 0.667915 -13 141 1 0 1
21.4045 8.73795 151.611 8.14641 6.09547 79.6329 2.72906 -13 142 1 0 1
-35.1399 -13.9594 151.611 -23.2844 -7.75828 75.8009 -0.0209809 -13 143 1 0 1
5.98612 -1.54815 151.611 -1.04098 -1.63267 80.9685 3.70775 -13 144 1 0 1
-0.621323 -28.6146 151.611 -3.70309 -15.7334 78.1231 2.49124 -13 145 1 0 1
25.0994 -11.7002 151.611 9.60075 -5.55766 78.9217 1.02939 -13 146 1 0 1
-15.1335 4.37105 151.611 -12.1215 2.37574 78.4031 -0.410287 -13 147 1 0 1
-10.3368 -16.9805 151.611 -10.0839 -8.20387 79.2507 1.04457 -13 148 1 0 1
10.8704 -0.128905 151.611 2.59741 -0.367233 78.8803 0.274632 -13 149 1 0 1
-6.07175 7.0872 151.611 -7.33137 4.44859 79.7254 0.604758 -13 150 1 0 1
4.43725 -5.85923 151.611 -0.667729 -3.76075 80.3023 1.94582 -13 151 1 0 1
5.48386 2.01907 151.611 -0.557889 0.895859 80.4196 2.88181 -13 152 1 0 1
-11.9447 -10.0348 151.611 -10.6598 -6.89047 79.0506 0.277743 -13 153 1 0 1
-29.3159 -18.9215 151.611 -21.2171 -10.2883 76.3044 -1.29808 -13 154 1 0 1
-32.074 -1.61752 151.611 -21.5074 -1.3551 76.8213 -0.680946 -13 155 1 0 1
8.24147 -1.87826 151.611 2.20353 -0.0627396 80.2933 0.149481 -13 156 1 0 1
-23.3528 -0.582299 151.611 -16.5947 0.53173 78.532 0.641974 -13 157 1 0 1
-14.4773 7.29652 151.611 -13.7083 2.96724 78.269 2.08148 -13 158 1 0 1
-24.2766 1.32953 151.611 -16.4749 -0.0648006 78.3371 0.0726854 -13 159 1 0 1
19.302 9.67289 151.611 6.57737 5.43234 77.9329 0.725374 -13 160 1 0 1
6.08045 0.960719 151.611 -1.04239 -0.699097 79.7154 2.29483 -13 161 1 0 1
-4.29488 14.0225 151.611 -5.00843 7.6937 79.6117 0.102062 -13 162 1 0 1
-19.985 17.2372 151.611 -15.3654 10.7086 78.0524 -0.971834 -13 163 1 0 1
2.31207 -6.47464 151.611 -2.64433 -4.64619 80.2195 0.763552 -13 164 1 0 1
-25.7789 7.86816 151.611 -16.5536 3.66654 78.7037 2.7563 -13 165 1 0 1
-2.61641 -16.3022 151.611 -4.99319 -8.61383 79.3589 1.30148 -13 167 1 0 1
-21.1274 16.246 151.611 -17.3334 9.34786 76.9866 1.84809 -13 168 1 0 1
19.0641 -8.02211 151.611 7.04915 -5.26261 79.2537 0.417061 -13 169 1 0 1
-17.4196 -22.516 151.611 -13.719 -12.6433 76.9124 0.062471 -13 170 1 0 1
19.371 -8.67707 151.611 7.96171 -3.69982 79.0697 1.36559 -13 171 1 0 1
-10.7317 9.33784 151.611 -9.1222 4.3415 79.5065 0.295321 -13 172 1 0 1
-13.018 -1.4807 151.611 -10.3115 -1.04295 78.6063 0.835214 -13 173 1 0 1
-6.08156 4.22624 151.611 -7.40678 0.740609 80.2224 0.944669 -13 174 1 0 1
-18.1503 5.51566 151.611 -11.9513 2.77879 77.9689 1.61478 -13 175 1 0 1
-27.6953 -15.0814 151.611 -17.9575 -9.23349 78.3711 0.493638 -13 176 1 0 1
24.046 1.06189 151.611 10.171 0.337197 78.9472 0.291805 -13 177 1 0 1
-7.17376 -13.5328 151.611 -6.97501 -6.81477 79.1352 0.0840612 -13 178 1 0 1
-8.08086 -19.181 151.611 -8.83845 -11.604 78.1401 -0.0386424 -13 179 1 0 1
7.15039 0.429415 151.611 1.15846 0.503836 80.6963 2.19829 -13 180 1 0 1
-9.10227 4.91159 151.611 -7.34695 2.40055 79.0099 -0.840974 -13 181 1 0 1
-23.5222 1.05397 151.611 -15.4006 0.874624 78.4376 -0.26653 -13 182 1 0 1
-2.62372 26.6277 151.611 -3.83018 16.7266 78.8068 0.650457 -13 183 1 0 1
-27.5775 -1.62117 151.611 -18.5092 -1.89375 76.9105 0.704014 -13 184 1 0 1
-21.6091 -6.42177 151.611 -15.3211 -4.45624 78.8511 -0.0966471 -13 185 1 0 1
-12.0198 8.61981 151.611 -9.22254 5.38776 77.9488 -0.0171848 -13 186 1 0 1
-0.478193 -5.99409 151.611 -1.93702 -4.00804 80.9772 0.216755 -13 187 1 0 1
-6.10349 -5.90873 151.611 -7.77801 -1.65294 80.3235 1.83805 -13 188 1 0 1
-31.2116 -9.75258 151.611 -22.4479 -5.48613 76.8277 0.920963 -13 189 1 0 1
9.36422 -7.3922 151.611 3.82899 -5.15462 79.3085 2.31189 -13 190 1 0 1
-28.4421 9.51523 151.611 -19.0305 5.24227 78.1428 2.59577 -13 191 1 0 1
-15.9429 7.77782 151.611 -14.5599 5.7434 78.8821 1.57206 -13 192 1 0 1
-19.0053 -5.8566 151.611 -13.0478 -4.59058 77.1404 -0.397872 -13 193 1 0 1
-14.3102 13.1863 151.611 -12.2177 8.21853 78.9171 0.454302 -13 194 1 0 1
-4.10285 5.77006 151.611 -5.68823 3.28475 79.2858 2.94147 -13 195 1 0 1
-0.967009 -5.0951 151.611 -6.81184 -4.44102 80.3093 3.29001 -13 196 1 0 1
-12.8122 -18.7075 151.611 -10.7986 -10.1249 78.9464 -0.23066 -13 197 1 0 1
15.3698 1.51437 151.611 5.63396 0.984244 79.6619 0.0466556 -13 198 1 0 1
-4.17289 14.6102 151.611 -5.27804 8.62489 78.1988 1.32624 -13 200 1 0 1
-34.2983 -5.48374 151.611 -23.0825 -3.67382 76.8503 1.0381 -13 201 1 0 1
-1.49114 -5.16489 151.611 -4.33482 -3.4984 79.6576 -0.179079 -13 202 1 0 1
-5.46108 -0.534591 151.611 -6.5844 -1.14415 80.1397 0.946996 -13 203 1 0 1
-7.03218 -10.1883 151.611 -5.89596 -7.56256 79.2136 -1.14395 -13 204 1 0 1
-2.68145 6.85881 151.611 -4.47867 2.43071 79.5607 2.07126 -13 205 1 0 1
-31.7974 7.40771 151.611 -21.5583 4.2173 76.9692 0.429947 -13 208 1 0 1
-11.4585 10.2049 151.611 -8.04913 6.03858 79.5736 0.601278 -13 209 1 0 1
10.5173 2.60025 151.611 3.33155 1.92844 79.5355 0.249163 -13 210 1 0 1
-12.1829 16.4507 151.611 -8.75846 8.43007 79.0513 1.20316 -13 211 1 0 1
-23.5145 36.4054 151.611 -17.4743 19.2228 75.1023 2.83525 -13 212 1 0 1
-31.6482 14.1592 151.611 -20.8438 7.27377 77.9175 -0.635309 -13 213 1 0 1
-12.9326 11.6777 151.611 -12.0375 5.84762 79.9228 1.74267 -13 214 1 0 1
-13.0139 -16.8332 151.611 -11.8494 -10.9612 78.5904 2.45913 -13 215 1 0 1
-1.70239 -2.15015 151.611 -5.38042 -1.03706 78.4086 1.85852 -13 216 1 0 1
32.5319 -2.12104 151.611 14.6465 0.369962 78.2193 -0.312342 -13 217 1 0 1
-12.0945 -3.03572 151.611 -10.7913 -1.78843 79.5874 0.87891 -13 218 1 0 1
-19.452 -7.16697 151.611 -15.871 -3.97175 79.7628 0.779236 -13 219 1 0 1
-4.6535 11.3843 151.611 -7.0454 5.46067 79.0151 3.1203 -13 220 1 0 1
-4.88821 15.3083 151.611 -5.46041 7.92257 81.0514 1.65423 -13 221 1 0 1
-20.5101 22.2132 151.611 -15.8578 12.4708 78.3102 -0.038159 -13 222 1 0 1
-13.1659 -8.29246 151.611 -11.1303 -3.61546 78.8696 1.74086 -13 223 1 0 1
-16.2519 -4.10315 151.611 -12.7378 -1.91599 79.6486 0.268377 -13 224 1 0 1
4.46191 14.4864 151.611 0.180222 8.22104 78.971 0.116649 -13 225 1 0 1
7.23722 6.51637 151.611 0.924198 4.13845 79.6304 0.426661 -13 226 1 0 1
-6.64319 -1.97266 151.611 -7.37138 -1.48169 80.1331 0.763072 -13 227 1 0 1
-12.8697 1.63834 151.611 -12.4425 0.733387 77.7611 -1.13327 -13 228 1 0 1
-25.523 4.57508 151.611 -18.5616 1.35508 76.4307 1.02913 -13 229 1 0 1
4.079 -31.3386 151.611 -0.893728 -16.8845 77.0255 0.35429 -13 230 1 0 1
18.5779 28.4237 151.611 5.96739 16.9344 78.407 1.99768 -13 231 1 0 1
-2.07444 5.2923 151.611 -4.75325 2.81404 79.4476 1.59632 -13 232 1 0 1
-35.141 4.83175 151.611 -22.9865 2.24282 76.4819 -0.693908 -13 233 1 0 1
-5.48551 11.838 151.611 -7.19751 6.68113 79.8492 0.140784 -13 234 1 0 1
-4.26869 1.6322 151.611 -7.15614 -0.292868 79.7925 1.04717 -13 235 1 0 1
-39.5068 -11.5786 151.611 -23.2147 15.167 30.3584 2.06951 -13 236 1 0 1
13.6767 -3.43334 151.611 4.44161 -1.19095 79.5802 1.50819 -13 237 1 0 1
-22.6236 -0.846379 151.611 -16.1155 -0.64734 77.8546 0.852827 -13 238 1 0 1
-26.6223 2.00062 151.611 -19.1047 2.42397 77.7107 2.05533 -13 239 1 0 1
11.2124 21.819 151.611 3.32067 12.2513 79.7904 0.346658 -13 240 1 0 1
-2.65838 8.37353 151.611 -3.56733 4.84636 79.1497 1.40851 -13 241 1 0 1
-26.8687 -5.21476 151.611 -17.7514 -4.01632 76.4759 2.60305 -13 242 1 0 1
-6.14633 -16.1341 151.611 -7.492 -8.07264 79.0494 0.662943 -13 243 1 0 1
-4.60101 2.32569 151.611 -7.56029 1.26609 80.1825 1.45063 -13 244 1 0 1
5.47762 14.3507 151.611 -1.45028 9.89118 80.9671 0.0784746 -13 245 1 0 1
-9.71823 17.7773 151.611 -9.75773 11.1143 77.9945 0.59382 -13 246 1 0 1
-6.61244 -11.2095 151.611 -7.34135 -5.19595 78.8491 0.447411 -13 247 1 0 1
-25.0966 -20.9905 151.611 -17.7538 -11.2144 76.8638 1.47539 -13 248 1 0 1
19.5451 12.45 151.611 6.6944 5.14063 77.4674 -0.149582 -13 249 1 0 1
-5.34613 -9.65539 151.611 -7.23087 -5.49265 78.5838 -0.707209 -13 250 1 0 1
7.95102 12.5903 151.611 0.957902 5.19328 81.0111 -0.250593 -13 251 1 0 1
9.9637 -3.44168 151.611 2.09705 -2.55084 80.47 1.05111 -13 252 1 0 1
-20.286 18.3292 151.611 -15.6308 10.8746 76.4201 -0.538513 -13 253 1 0 1
9.24515 17.3813 151.611 2.27304 10.3093 81.6811 0.262652 -13 254 1 0 1
-15.4304 3.55357 151.611 -13.7051 3.02617 79.3564 0.751497 -13 255 1 0 1
-18.0668 4.17248 151.611 -12.7973 2.28932 77.4632 -0.158448 -13 256 1 0 1
-5.4295 -20.6155 151.611 -5.85093 -12.3014 78.7446 0.491944 -13 257 1 0 1
6.95597 -4.26607 151.611 0.228821 -2.87065 79.9483 0.91073 -13 258 1 0 1
-20.785 17.3706 151.611 -14.5788 8.57053 78.4327 -0.392936 -13 259 1 0 1
-25.1144 -2.76765 151.611 -18.3356 -2.56629 78.6725 0.506603 -13 260 1 0 1
-3.89664 11.3424 151.611 -5.64888 6.19923 79.568 -0.344896 -13 261 1 0 1
-17.968 -13.9723 151.611 -13.496 -7.48511 79.6441 2.89563 -13 262 1 0 1
3.07595 -6.69728 151.611 -1.82292 -3.80776 79.5158 -0.689031 -13 263 1 0 1
-9.80572 -16.4604 151.611 -8.36388 -8.88709 78.4354 0.562942 -13 264 1 0 1
11.8421 25.6854 151.611 2.86797 15.0328 79.6327 1.49925 -13 265 1 0 1
-1.17681 5.98901 151.611 -4.87982 2.43631 80.8163 1.38217 -13 266 1 0 1
-13.2844 -3.1776 151.611 -11.1455 -3.11806 77.4775 0.509401 -13 267 1 0 1
5.23427 6.42602 151.611 0.276875 4.75203 79.572 -0.336955 -13 268 1 0 1
-24.3868 4.23552 151.611 -18.6917 0.790049 78.3118 1.29611 -13 269 1 0 1
-14.9744 -10.6184 151.611 -11.9863 -7.15137 79.1626 2.06085 -13 270 1 0 1
-3.91044 -14.0515 151.611 -7.3616 -9.04917 80.075 -0.0209295 -13 271 1 0 1
-5.53182 -12.7998 151.611 -6.80694 -7.58779 79.6808 2.38445 -13 272 1 0 1
-12.2332 1.66717 151.611 -10.8048 2.08859 79.3393 -1.23138 -13 274 1 0 1
19.504 1.52554 151.611 7.30103 -0.0655018 78.9691 0.503186 -13 275 1 0 1
-3.29598 -13.2529 151.611 -3.85537 -8.3851 79.5785 0.366212 -13 276 1 0 1
5.8568 2.14826 151.611 0.0812548 0.677445 80.0311 1.96703 -13 277 1 0 1
-36.2335 -5.69702 151.611 -23.3304 -3.15927 77.0483 2.37599 -13 278 1 0 1
-26.8064 -12.1577 151.611 -18.9041 -8.56473 77.383 -1.6512 -13 279 1 0 1
1.62832 12.0272 151.611 -2.74438 6.07221 79.7445 1.03532 -13 280 1 0 1
-1.95374 -7.49126 151.611 -5.36245 -3.35217 79.9273 -0.49597 -13 281 1 0 1
-3.28565 17.0434 151.611 -4.58462 10.5629 79.6911 -0.0570498 -13 282 1 0 1
13.2446 -16.2082 151.611 4.33106 -9.0188 79.1755 -0.819806 -13 283 1 0 1
-16.0083 -8.19612 151.611 -11.7707 -5.96667 77.7534 0.443599 -13 284 1 0 1
-28.2169 -0.240908 151.611 -19.1555 0.636441 76.8622 0.319801 -13 285 1 0 1
-27.1907 -10.4122 151.611 -19.1032 -2.98615 78.0895 -0.642344 -13 286 1 0 1
-11.3249 -1.21271 151.611 -9.30656 -1.85402 78.03 -0.819116 -13 287 1 0 1
-21.5767 21.6672 151.611 -17.1302 12.1067 78.6922 1.27608 -13 289 1 0 1
18.7185 -37.9984 151.611 7.36732 -20.8565 77.5619 0.952239 -13 290 1 0 1
-10.8647 -17.5483 151.611 -11.0556 -10.2512 77.8969 1.26422 -13 291 1 0 1
-14.4184 11.3431 151.611 -12.5772 6.82762 78.5566 0.539451 -13 292 1 0 1
-21.2571 34.6472 151.611 -14.8411 20.4035 76.4098 2.86598 -13 293 1 0 1
20.5943 20.6494 151.611 6.68885 13.4311 79.0675 2.40515 -13 294 1 0 1
-1.96436 4.08806 151.611 -4.94403 1.99533 79.3974 0.876432 -13 295 1 0 1
-36.7674 16.2487 151.611 -23.1306 8.61457 75.8082 0.542533 -13 296 1 0 1
9.00908 -2.65782 151.611 1.98361 -2.28915 79.5071 3.32164 -13 297 1 0 1
