#BLTrackFile NTuple/Z231
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.682543 20.7768 231.466 -0.167076 7.39591 70.676 1.12804 -13 246 1 0 1
8.42905 -18.31 231.466 2.36824 -4.55816 61.0767 1.13582 -13 247 1 0 1
-10.9279 -20.0084 231.466 -3.5557 -6.0388 67.8507 2.03904 -13 248 1 0 1
11.7815 -34.6604 231.466 3.28921 -10.7412 68.2143 -0.130681 -13 250 1 0 1
3.86988 43.4184 231.466 0.675226 14.4471 70.8777 -0.0117493 -13 253 1 0 1
-4.85613 14.7762 231.466 -2.55432 5.80009 77.4245 1.21687 -13 255 1 0 1
-11.6522 13.3382 231.466 -2.53273 3.20544 53.117 0.688427 -13 256 1 0 1
1.24394 -1.6071 231.466 0.298023 -0.775027 63.4509 1.56208 -13 258 1 0 1
9.70031 -17.0088 231.466 -3.34087 -8.64776 39.7209 0.529982 -13 259 1 0 1
-12.1412 -16.6452 231.466 -4.39919 -6.04118 72.439 1.02394 -13 260 1 0 1
-11.9832 21.6545 231.466 -3.18588 5.78719 60.0443 0.36742 -13 261 1 0 1
14.7206 0.591151 231.466 4.37683 0.351773 63.1084 3.55221 -13 262 1 0 1
-2.79194 -16.7465 231.466 -0.373203 -3.89244 50.7899 1.47503 -13 264 1 0 1
-9.34965 4.48532 231.466 -2.72015 0.473198 63.6319 1.14424 -13 267 1 0 1
9.75109 18.6006 231.466 2.27245 3.94892 42.9918 0.834975 -13 268 1 0 1
11.6337 3.67249 231.466 3.34808 1.69855 67.48 -0.643534 -13 274 1 0 1
12.8392 6.98152 231.466 3.57787 1.60014 61.4393 1.7211 -13 280 1 0 1
-2.64308 -10.7554 231.466 -1.11283 -2.78519 66.6893 0.106379 -13 281 1 0 1
-4.00517 43.1578 231.466 -0.567327 9.67296 47.855 0.95229 -13 282 1 0 1
-12.3969 20.8621 231.466 7.53961 5.37237 30.8044 1.34571 -13 284 1 0 1
-6.71188 -0.0565161 231.466 -1.31526 -0.512405 51.9466 0.0605856 -13 287 1 0 1
-15.009 35.8089 231.466 -6.67513 12.6968 76.0977 1.7413 -13 289 1 0 1
6.46778 -29.0596 231.466 1.33938 -10.1874 74.8461 1.74909 -13 291 1 0 1
-14.4826 8.89996 231.466 -5.26817 3.24258 72.7188 1.05243 -13 292 1 0 1
8.45348 3.8659 231.466 2.35906 0.611559 67.352 -0.479615 -13 298 1 0 1
-2.44937 8.1829 231.466 -0.644287 2.99889 62.4489 1.46158 -13 303 1 0 1
-6.48062 23.8275 231.466 -2.10221 7.60655 65.646 1.93937 -13 304 1 0 1
-12.1791 -13.1086 231.466 -3.79225 -4.39676 66.6151 0.348291 -13 306 1 0 1
-13.1565 -42.6592 231.466 -4.88061 -13.9225 72.5508 1.40535 -13 308 1 0 1
-8.82967 27.8522 231.466 -2.78148 8.35322 66.0521 0.53988 -13 309 1 0 1
-7.24583 -31.6335 231.466 5.59127 -5.49846 35.5688 2.37878 -13 317 1 0 1
-1.4125 -7.42919 231.466 -0.739576 -1.92582 69.229 -0.0753152 -13 318 1 0 1
-11.2179 24.6431 231.466 -4.04221 8.62057 69.9879 3.3464 -13 319 1 0 1
9.91295 25.8143 231.466 2.87276 7.70624 65.7417 0.701704 -13 324 1 0 1
6.01118 -16.5084 231.466 1.47023 -5.6045 72.5411 1.27649 -13 325 1 0 1
-5.27136 31.162 231.466 -1.87339 9.99974 68.6327 2.42629 -13 329 1 0 1
-11.4045 -10.8009 231.466 -0.973079 -0.998498 24.2718 1.89939 -13 332 1 0 1
-5.39903 -32.4569 231.466 -2.16015 -9.87451 68.6171 0.661077 -13 336 1 0 1
2.10314 -23.1646 231.466 0.751971 -5.09662 50.6195 1.99147 -13 339 1 0 1
7.50038 26.1879 231.466 2.09785 8.47127 69.2576 1.51469 -13 340 1 0 1
14.5922 0.119584 231.466 4.31585 -0.726664 77.6942 1.17295 -13 341 1 0 1
-12.8925 20.0309 231.466 -4.89205 7.02284 73.3572 1.87776 -13 342 1 0 1
3.2718 -21.8629 231.466 0.972998 -6.85166 62.1424 1.03582 -13 343 1 0 1
-7.97682 1.3216 231.466 -2.68534 0.809643 68.9756 0.456044 -13 345 1 0 1
-13.8819 4.702 231.466 -4.43931 1.48793 68.2849 0.473431 -13 347 1 0 1
0.0070765 20.7049 231.466 0.388847 5.72118 52.3473 1.07504 -13 348 1 0 1
-6.38307 -47.1705 231.466 -1.97659 -13.5828 64.1688 2.14839 -13 350 1 0 1
-9.97319 21.2374 231.466 -2.99396 6.02591 65.716 1.10921 -13 353 1 0 1
-1.62904 26.1899 231.466 -0.179676 5.87633 53.82 1.93991 -13 354 1 0 1
2.03779 7.11208 231.466 0.721166 1.63652 42.5059 1.86682 -13 357 1 0 1
7.85215 6.92699 231.466 1.78018 2.93081 77.3047 1.07681 -13 361 1 0 1
-7.59267 17.7293 231.466 -3.28294 6.4814 75.1988 0.918289 -13 363 1 0 1
-0.181934 -15.381 231.466 -0.303189 -4.21261 64.8135 1.59113 -13 364 1 0 1
-9.58241 30.2707 231.466 6.83752 10.441 41.9333 -0.20031 -13 365 1 0 1
-14.4774 -7.29537 231.466 -7.27808 -1.3929 35.7071 4.2801 -13 366 1 0 1
-11.4841 22.8057 231.466 -3.37257 6.9866 64.7928 1.90023 -13 368 1 0 1
0.638238 -4.8566 231.466 0.3104 -0.850964 60.4685 0.319167 -13 369 1 0 1
-4.4083 -15.8378 231.466 -1.30472 -4.44862 66.1629 3.7201 -13 371 1 0 1
3.28647 -37.9407 231.466 1.18716 -9.91085 53.3394 2.36935 -13 372 1 0 1
8.56423 -21.8097 231.466 2.0038 -4.54661 41.2983 4.10792 -13 378 1 0 1
-3.64126 -28.9155 231.466 -7.59826 -3.64335 30.5887 1.39384 -13 382 1 0 1
-11.4438 -28.7557 231.466 -3.35531 -4.09654 17.9403 1.96519 -13 384 1 0 1
-4.75324 -14.1433 231.466 -1.55456 -4.91545 67.3894 3.09617 -13 385 1 0 1
7.01952 -7.06562 231.466 1.96347 -2.46321 69.9079 3.2201 -13 386 1 0 1
8.62376 -1.70755 231.466 2.37255 -0.24862 51.9209 0.832025 -13 388 1 0 1
-7.13627 38.4444 231.466 -1.96047 10.1216 60.5002 0.623412 -13 394 1 0 1
1.83299 -8.33215 231.466 0.344002 -2.74728 66.8128 2.1951 -13 398 1 0 1
7.99261 17.5776 231.466 2.28711 6.27729 64.6543 1.33689 -13 400 1 0 1
-9.4029 30.1295 231.466 -2.2027 7.74422 57.7734 1.18163 -13 402 1 0 1
10.7505 -25.8566 231.466 3.08393 -8.31661 66.1548 2.55779 -13 404 1 0 1
-11.451 -25.9325 231.466 -3.08544 -7.71139 60.0099 0.859677 -13 406 1 0 1
-10.0341 -18.8707 231.466 -3.05421 -5.1897 65.85 2.63155 -13 407 1 0 1
-10.3919 24.0136 231.466 -1.5368 4.02134 43.1774 2.40062 -13 411 1 0 1
-7.52632 -32.1262 231.466 -2.48654 -9.73479 66.7039 2.60023 -13 412 1 0 1
-4.48633 1.68709 231.466 -1.73386 0.0429869 69.6259 2.77004 -13 418 1 0 1
-3.5734 -29.2505 231.466 -1.73308 -10.2429 73.3916 0.818618 -13 421 1 0 1
-5.36342 10.5372 231.466 -1.50087 3.31892 64.1173 1.30909 -13 425 1 0 1
-7.68481 11.7902 231.466 -3.32226 4.57346 73.9069 -0.173155 -13 426 1 0 1
0.239816 -16.1268 231.466 -0.746183 -5.65568 75.8643 3.11957 -13 431 1 0 1
14.0504 16.5695 231.466 4.08833 5.53355 67.8435 3.2619 -13 432 1 0 1
-4.55524 -34.84 231.466 -1.85835 -11.7398 69.5689 2.67629 -13 433 1 0 1
13.6446 34.2623 231.466 3.76665 9.91616 59.2428 1.56358 -13 434 1 0 1
5.93377 0.696972 231.466 1.55574 0.379019 67.4699 -0.999061 -13 437 1 0 1
-7.37591 1.96232 231.466 -1.42006 0.578002 55.0302 3.46871 -13 438 1 0 1
-2.87625 -42.012 231.466 -0.9137 -11.5626 62.8894 0.256609 -13 439 1 0 1
12.3165 12.1116 231.466 3.42601 3.85316 56.7878 2.51771 -13 443 1 0 1
-15.0567 -21.011 231.466 -3.48997 7.95326 63.0652 -0.265401 -13 446 1 0 1
-5.9321 10.2666 231.466 -2.19519 3.69634 70.6066 -0.735805 -13 448 1 0 1
-1.90896 -1.44123 231.466 -0.199147 -0.614023 52.7616 1.36703 -13 449 1 0 1
9.6095 6.58158 231.466 2.2751 1.74661 81.1662 1.24002 -13 451 1 0 1
1.30117 -9.45111 231.466 0.351273 -3.1014 67.4345 2.39827 -13 452 1 0 1
-12.0124 5.0007 231.466 -3.73458 1.86977 65.4696 1.17358 -13 460 1 0 1
6.14335 -6.23076 231.466 1.61235 -1.83886 69.2189 2.75898 -13 463 1 0 1
3.89694 27.7372 231.466 -13.5949 4.74268 52.2138 1.83637 -13 466 1 0 1
14.0429 -13.3035 231.466 3.91314 -4.11771 56.4862 0.650924 -13 468 1 0 1
13.3075 -21.0984 231.466 3.76688 -5.78881 65.0901 0.883192 -13 470 1 0 1
14.5281 34.4794 231.466 3.61611 7.56373 49.3161 2.8552 -13 471 1 0 1
3.40951 -15.001 231.466 1.19789 -3.87154 55.4758 0.896986 -13 473 1 0 1
8.11398 22.1319 231.466 2.24359 7.57696 72.187 2.8343 -13 475 1 0 1
6.74212 40.068 231.466 2.0196 11.5504 66.7442 0.0489504 -13 477 1 0 1
-7.35676 -16.3805 231.466 -2.12366 -4.40861 62.1246 -0.387359 -13 478 1 0 1
-1.14873 23.4341 231.466 -5.77392 5.47271 42.0866 2.06105 -13 480 1 0 1
10.4959 -34.7396 231.466 2.60232 -7.6511 45.4632 2.17819 -13 482 1 0 1
2.12263 -47.435 231.466 0.658567 -12.947 57.9115 4.23692 -13 486 1 0 1
6.12711 32.3802 231.466 1.51822 6.95053 41.7497 3.26295 -13 489 1 0 1
-7.77919 -45.2548 231.466 -2.1597 -13.2605 62.2795 -0.393726 -13 490 1 0 1
11.1506 11.1088 231.466 3.15196 2.77286 69.9792 2.16996 -13 491 1 0 1
12.0025 19.2073 231.466 3.36777 5.92981 61.394 2.60937 -13 492 1 0 1
-5.44887 -13.8345 231.466 -1.16136 -3.85321 59.5605 2.48173 -13 493 1 0 1
14.7115 -43.399 231.466 3.25802 -8.52131 43.6713 2.13604 -13 496 1 0 1
7.54357 15.919 231.466 2.0776 4.73641 64.2957 1.65738 -13 497 1 0 1
9.4275 14.4181 231.466 2.49938 2.97088 52.1915 0.777557 -13 499 1 0 1
7.37313 18.996 231.466 1.55113 6.35912 79.3119 0.921438 -13 501 1 0 1
-1.30138 -48.8957 231.466 -0.64807 -14.3097 68.4564 -0.286368 -13 503 1 0 1
-8.46834 14.166 231.466 -2.76395 4.50776 66.2145 1.65163 -13 504 1 0 1
-8.40432 -7.53305 231.466 14.7618 -12.5879 33.3365 -1.889 -13 514 1 0 1
-12.3892 12.297 231.466 -3.01894 3.82241 56.5899 -0.447084 -13 516 1 0 1
0.062156 -9.78654 231.466 -0.443512 -3.75231 72.5811 0.136686 -13 517 1 0 1
-2.62702 -9.10104 231.466 -0.789545 -2.46549 65.492 2.16021 -13 518 1 0 1
4.73278 -21.8816 231.466 1.5033 -6.51512 60.5713 3.94288 -13 520 1 0 1
-2.12839 14.5963 231.466 -1.9864 5.16832 80.543 2.08754 -13 522 1 0 1
7.57033 -8.54391 231.466 2.23205 -1.32032 62.003 2.11574 -13 524 1 0 1
-13.7249 13.7122 231.466 -3.02641 3.29661 54.3556 4.21333 -13 528 1 0 1
2.08795 15.9062 231.466 0.530115 4.78891 67.101 0.707297 -13 530 1 0 1
-1.78621 18.3918 231.466 -0.2219 5.15404 59.1991 2.42495 -13 531 1 0 1
5.9642 34.1916 231.466 1.46103 11.7528 69.3632 -1.5423 -13 535 1 0 1
8.06177 -1.89628 231.466 -4.4893 -2.98323 35.5055 0.77842 -13 536 1 0 1
-11.1225 33.6613 231.466 -3.9977 11.1139 70.4383 2.22349 -13 541 1 0 1
12.9822 14.2088 231.466 3.74708 4.66893 67.7047 1.3149 -13 542 1 0 1
10.9996 -7.32024 231.466 -13.8861 5.04932 36.2552 1.82374 -13 544 1 0 1
-10.7395 32.9032 231.466 -2.58065 8.25137 56.2892 1.98006 -13 556 1 0 1
-10.6403 -13.3019 231.466 -2.92183 -4.07721 61.9138 -1.22283 -13 558 1 0 1
-5.89823 22.7954 231.466 1.97538 3.41124 28.2773 3.28285 -13 562 1 0 1
-5.26847 13.1434 231.466 5.0466 12.581 27.8291 2.05589 -13 567 1 0 1
10.3167 37.7734 231.466 14.268 7.39857 22.4048 1.85612 -13 568 1 0 1
3.58709 -19.875 231.466 0.99464 -5.65248 61.6988 3.17891 -13 569 1 0 1
3.96543 -21.6994 231.466 1.31069 -4.79299 52.4199 -0.844548 -13 570 1 0 1
0.657467 -20.8875 231.466 -0.453271 -7.60971 75.3832 1.06376 -13 572 1 0 1
5.35296 -8.57566 231.466 1.33693 -2.70489 69.6844 1.45267 -13 575 1 0 1
-4.56897 3.23527 231.466 -1.64025 0.101637 68.7016 0.387544 -13 576 1 0 1
8.99663 -12.1962 231.466 2.48757 -2.7269 65.7433 -0.652451 -13 577 1 0 1
12.456 -2.0853 231.466 3.58567 -0.952414 71.3262 0.809162 -13 583 1 0 1
-5.79055 -21.6297 231.466 -1.91015 -6.81575 65.1376 -0.720214 -13 585 1 0 1
7.9952 -36.489 231.466 2.08471 -12.0508 71.1349 3.44121 -13 586 1 0 1
-1.05624 11.0553 231.466 -0.699459 3.23514 70.4967 0.0162625 -13 589 1 0 1
-8.29194 -3.12599 231.466 -2.93565 -1.2719 71.4164 -1.36128 -13 592 1 0 1
10.1865 9.00361 231.466 3.02258 1.79379 64.2709 3.28798 -13 593 1 0 1
11.9561 -8.02819 231.466 3.36496 -1.83041 63.8424 1.93869 -13 595 1 0 1
-2.34474 -30.39 231.466 -2.1381 -11.2828 80.7057 -0.547374 -13 598 1 0 1
-9.75924 -0.221194 231.466 11.7458 5.1343 32.1696 0.200639 -13 599 1 0 1
2.26135 -39.0217 231.466 0.873453 -8.96782 50.6779 2.17829 -13 600 1 0 1
15.0409 0.229422 231.466 0.277711 1.03853 55.0682 2.61779 -13 601 1 0 1
5.71391 -22.7783 231.466 1.69153 -6.5333 64.4338 1.99221 -13 602 1 0 1
-9.17553 -0.156307 231.466 -1.95106 -0.507026 54.1564 2.46964 -13 611 1 0 1
6.37183 -21.0078 231.466 1.8971 -6.62142 64.5192 1.07341 -13 614 1 0 1
9.2625 18.7402 231.466 2.35658 7.00594 78.1451 1.00416 -13 616 1 0 1
5.64613 -28.3703 231.466 1.54851 -7.84545 63.7845 0.699101 -13 617 1 0 1
8.56285 -14.9011 231.466 2.44846 -3.29706 60.0345 2.13722 -13 621 1 0 1
0.723293 2.37254 231.466 0.362915 1.31779 60.831 1.14797 -13 623 1 0 1
14.3737 10.4117 231.466 -0.649261 0.758535 56.3636 1.12034 -13 624 1 0 1
14.2822 7.65277 231.466 4.07093 2.01307 70.8492 3.75779 -13 626 1 0 1
-5.23945 49.5984 231.466 -1.47177 14.8168 64.7959 1.58842 -13 629 1 0 1
6.31707 8.36279 231.466 2.01864 2.37873 59.1778 0.825058 -13 631 1 0 1
-5.98285 -26.7556 231.466 -1.98078 -7.92398 66.7696 -0.146261 -13 632 1 0 1
12.9932 -28.492 231.466 3.65822 -7.02023 57.6571 1.47496 -13 642 1 0 1
13.2183 -32.8545 231.466 -10.2666 -4.99662 46.0883 2.54237 -13 645 1 0 1
-8.24333 -17.366 231.466 -3.37021 -5.3222 73.6055 2.22135 -13 650 1 0 1
5.17529 8.80545 231.466 1.28916 2.58871 68.1845 1.81607 -13 651 1 0 1
-11.1012 -18.4306 231.466 -3.48685 -5.6738 65.8398 2.35362 -13 652 1 0 1
1.9648 -17.6071 231.466 0.289245 -5.02663 68.4283 1.94128 -13 653 1 0 1
-9.69907 -3.21543 231.466 -2.6993 -0.249124 61.4808 2.01777 -13 657 1 0 1
-12.511 -25.1832 231.466 -4.27446 -7.14233 68.8906 3.52809 -13 659 1 0 1
-0.671644 -16.2787 231.466 -0.430726 -4.74388 67.1133 -0.182684 -13 660 1 0 1
-13.415 -15.7575 231.466 7.86113 -0.948359 69.7809 2.8539 -13 661 1 0 1
-14.256 -26.2493 231.466 4.07692 -1.04442 61.479 3.02567 -13 664 1 0 1
-13.7444 -14.5264 231.466 -5.53823 -5.33494 76.7358 1.51247 -13 665 1 0 1
-0.157543 5.30935 231.466 0.00595864 1.60593 60.4814 -0.737309 -13 667 1 0 1
-10.8089 -34.4917 231.466 -1.44329 -5.66246 35.1235 2.94743 -13 668 1 0 1
5.01985 -44.4924 231.466 1.43983 -13.3965 67.0769 2.7075 -13 669 1 0 1
9.20127 -30.0461 231.466 2.51441 -9.59186 72.2925 1.28529 -13 670 1 0 1
