#BLTrackFile NTuple/Z291
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-12.3112 -3.45651 290.961 -2.6993 -0.249124 61.4808 2.41246 -13 657 1 0 1
-1.05348 -20.4841 290.961 -0.430726 -4.74388 67.1133 0.187715 -13 660 1 0 1
-6.71267 -16.5661 290.961 7.86113 -0.948359 69.7809 3.21471 -13 661 1 0 1
-10.3106 -27.26 290.961 4.07692 -1.04442 61.479 3.4205 -13 664 1 0 1
-9.50137 -22.7826 290.961 9.5918 -12.1536 71.654 1.86318 -13 665 1 0 1
-0.151681 6.88909 290.961 0.00595864 1.60593 60.4814 -0.337802 -13 667 1 0 1
-13.2537 -44.0832 290.961 -1.44329 -5.66246 35.1235 3.5774 -13 668 1 0 1
11.2706 -37.9399 290.961 2.51441 -9.59186 72.2925 1.63778 -13 670 1 0 1
1.14444 42.3016 290.961 -0.0450421 11.6503 71.4556 3.17365 -13 678 1 0 1
-9.4886 -24.0474 290.961 -2.8648 -7.15576 73.2098 -1.63636 -13 681 1 0 1
-5.13774 -27.1409 290.961 -1.08941 -5.81358 61.4355 1.59323 -13 684 1 0 1
-9.90953 18.0209 290.961 -2.46406 3.88315 66.5829 1.67797 -13 688 1 0 1
9.73564 -2.54363 290.961 2.10344 -1.01167 64.8641 -0.213257 -13 691 1 0 1
2.17809 -33.8392 290.961 0.387809 -7.30871 64.9205 4.11324 -13 694 1 0 1
6.66561 36.1111 290.961 1.51922 8.32639 64.5573 2.10684 -13 696 1 0 1
0.624145 -16.4534 290.961 -0.255109 -4.2416 73.2304 3.00848 -13 700 1 0 1
11.3556 18.9202 290.961 2.41263 3.43649 53.7743 3.42654 -13 705 1 0 1
-9.0241 20.2677 290.961 -1.47449 3.99598 54.5846 0.388732 -13 706 1 0 1
-7.00881 17.2106 290.961 -2.17607 5.17812 72.2451 4.95063 -13 707 1 0 1
-3.93231 -30.1221 290.961 -0.943586 -7.34554 65.5975 1.82522 -13 709 1 0 1
14.2351 -18.8618 290.961 2.61553 -3.34766 44.524 1.3706 -13 710 1 0 1
0.756063 -30.8624 290.961 -0.077027 -7.48193 69.1315 3.07132 -13 712 1 0 1
10.2229 -3.53868 290.961 2.074 -0.989491 49.8791 3.78773 -13 714 1 0 1
-4.8387 -17.2089 290.961 -0.651809 -3.34832 52.844 3.8303 -13 717 1 0 1
11.4009 15.0281 290.961 2.57538 4.22337 71.9136 1.54091 -13 719 1 0 1
2.28029 -29.497 290.961 -3.83867 -3.75604 51.8137 0.510833 -13 722 1 0 1
1.91365 -20.9938 290.961 0.41426 -4.20825 61.7518 0.612738 -13 723 1 0 1
-0.43697 43.8473 290.961 -0.517133 10.9889 72.1916 3.64488 -13 724 1 0 1
11.1917 -22.1991 290.961 2.35036 -5.85691 76.261 -0.242931 -13 729 1 0 1
13.8318 -5.97328 290.961 3.24755 -2.82524 71.4949 3.89416 -13 734 1 0 1
10.966 30.3806 290.961 -1.24273 3.1274 32.777 2.355 -13 736 1 0 1
-13.6205 37.9558 290.961 -2.95337 8.30915 62.816 3.86347 -13 737 1 0 1
-2.71011 -2.77069 290.961 -0.514712 -0.284463 57.7435 3.43854 -13 738 1 0 1
-14.4829 20.9427 290.961 -3.97842 5.64294 71.9364 2.96664 -13 743 1 0 1
-13.0517 -26.1454 290.961 -3.38537 -6.35799 68.2881 -0.124202 -13 746 1 0 1
4.60885 -11.6027 290.961 0.953236 -2.75218 68.0531 1.87373 -13 747 1 0 1
9.96774 -29.0199 290.961 -18.2248 -7.20857 39.7423 2.79228 -13 749 1 0 1
-0.108665 19.3554 290.961 -0.00305934 3.39502 64.0424 2.47591 -13 750 1 0 1
-12.7792 47.9744 290.961 -2.169 9.17331 52.497 2.06766 -13 751 1 0 1
-7.87433 5.88543 290.961 -1.75882 0.921222 64.3822 0.722753 -13 753 1 0 1
-0.144249 -11.3145 290.961 -0.616227 -3.23665 75.7734 0.149239 -13 755 1 0 1
14.5287 -27.9115 290.961 3.24465 -6.1373 56.5526 2.28915 -13 758 1 0 1
12.343 -30.9266 290.961 2.64912 -6.27958 59.4522 2.55475 -13 761 1 0 1
14.0244 9.61116 290.961 -1.4031 -0.635218 62.2909 -0.915241 -13 764 1 0 1
-7.80626 -26.5329 290.961 -1.69898 -6.27613 64.9007 1.1971 -13 765 1 0 1
-6.74588 0.734794 290.961 -6.96895 -0.794214 47.9013 1.91378 -13 772 1 0 1
-12.4211 30.8331 290.961 -2.23058 6.13105 55.2638 4.4894 -13 776 1 0 1
-13.6042 12.6061 290.961 4.87904 12.5888 56.0967 1.62568 -13 781 1 0 1
8.67761 -28.6854 290.961 9.34118 -4.52122 44.624 2.53102 -13 782 1 0 1
11.2924 -22.0399 290.961 2.40068 -5.23822 60.2874 3.84767 -13 790 1 0 1
13.5721 -39.9334 290.961 -4.70257 -8.50515 61.1189 1.97351 -13 794 1 0 1
5.93448 -8.06083 290.961 1.33715 -1.81119 48.3425 1.34489 -13 797 1 0 1
0.255179 21.3438 290.961 0.0361353 4.64519 63.5818 2.67965 -13 799 1 0 1
-7.36007 -34.0683 290.961 -1.84267 -8.37567 66.3088 0.439835 -13 802 1 0 1
6.65827 13.2041 290.961 1.1604 4.32025 75.8772 -0.112475 -13 803 1 0 1
6.24722 -3.45582 290.961 0.740186 -0.268697 23.8354 3.69278 -13 805 1 0 1
6.9271 11.523 290.961 9.08255 7.77332 42.9042 1.23036 -13 810 1 0 1
5.86674 11.5584 290.961 1.3008 3.18677 70.6372 1.43316 -13 811 1 0 1
-0.534925 5.91246 290.961 -0.0551366 1.74913 62.6884 2.49644 -13 814 1 0 1
-0.462982 -12.3375 290.961 -0.855584 -3.35225 77.0577 3.04584 -13 816 1 0 1
