#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.145389 9.14059 74.9003 -5.93837 7.23519 55.6327 -0.0520127 -13 149 1 0 1
-5.30187 10.4287 74.9003 -11.8685 11.0717 63.8581 0.238655 -13 150 1 0 1
-5.8416 -9.212 74.9003 -10.8591 -8.55877 55.2732 1.62879 -13 151 1 0 1
-2.23429 -0.470325 74.9003 -8.41997 -0.894817 63.0415 2.522 -13 152 1 0 1
-11.8364 -5.53755 74.9003 -18.8285 -7.96653 64.5273 -0.0984036 -13 153 1 0 1
-12.623 -8.79052 74.9003 -24.248 -10.3539 73.9169 -1.73171 -13 154 1 0 1
-13.7053 0.991653 74.9003 -20.3043 0.163405 63.1434 -1.0684 -13 155 1 0 1
2.51915 -6.80739 74.9003 -3.33546 -3.68632 45.8399 -0.0874596 -13 156 1 0 1
-12.157 0.347998 74.9003 -17.3666 1.68912 59.2475 0.287445 -13 157 1 0 1
-5.80728 4.40527 74.9003 -17.6097 2.99748 77.4834 1.65297 -13 158 1 0 1
-14.686 7.93673 74.9003 -17.4567 5.48034 52.8204 -0.245102 -13 159 1 0 1
8.15602 -0.290619 74.9003 1.20844 -0.113246 63.9995 0.345635 -13 160 1 0 1
2.90242 -1.09138 74.9003 -4.60712 -3.52294 70.2003 1.90151 -13 161 1 0 1
-11.8311 6.19184 74.9003 -19.8057 8.81504 66.8794 -1.36649 -13 163 1 0 1
-0.214506 -8.61147 74.9003 -7.05981 -10.431 65.052 0.395631 -13 164 1 0 1
3.93629 10.6011 74.9003 -2.51859 10.1726 62.311 0.943724 -13 167 1 0 1
-8.80114 6.99151 74.9003 -21.205 9.40453 76.0044 1.4139 -13 168 1 0 1
3.47109 -5.79718 74.9003 -2.92453 -6.25862 57.7872 0.077267 -13 169 1 0 1
-9.88852 -5.57767 74.9003 -17.033 -6.45713 64.6588 -0.331246 -13 170 1 0 1
11.7022 -9.24627 74.9003 1.94769 -3.99753 41.4714 1.17818 -13 171 1 0 1
-9.60168 4.77796 74.9003 -13.5841 2.71381 54.5947 -0.0242124 -13 172 1 0 1
-2.88522 -9.58384 74.9003 -8.02154 -8.64412 57.0052 0.499999 -13 173 1 0 1
-9.24172 2.95651 74.9003 -15.9726 -0.0564143 65.0441 0.573904 -13 174 1 0 1
-15.2341 -7.62258 74.9003 -8.55697 -3.94908 35.4985 0.237633 -13 176 1 0 1
6.92326 -9.17996 74.9003 -0.105467 -7.26447 51.3724 -0.00350754 -13 177 1 0 1
-8.31042 -6.71029 74.9003 -11.7574 -4.3991 50.573 -0.209785 -13 178 1 0 1
1.66238 -11.5714 74.9003 -5.82066 -14.1412 68.43 -0.434326 -13 179 1 0 1
-2.77467 -7.14289 74.9003 -7.52738 -5.21301 51.4181 1.911 -13 180 1 0 1
-0.273248 12.9447 74.9003 -4.93956 10.3472 41.3814 0.446517 -13 183 1 0 1
-13.908 -2.88289 74.9003 -18.1517 -3.7821 56.9867 -0.437007 -13 185 1 0 1
-5.44741 6.89394 74.9003 -8.51739 5.12488 40.6689 -0.220401 -13 186 1 0 1
-3.86721 1.22189 74.9003 -11.6285 4.46308 70.0283 1.4487 -13 188 1 0 1
-13.4654 -4.60794 74.9003 -25.8657 -5.86548 75.5765 0.486125 -13 189 1 0 1
-6.53911 2.21647 74.9003 -18.4718 5.75234 78.0581 1.14535 -13 192 1 0 1
-5.34508 12.4123 74.9003 -12.8361 14.5104 67.1612 0.0682973 -13 194 1 0 1
-4.98155 0.221422 74.9003 -10.2599 0.346792 59.0424 2.59574 -13 195 1 0 1
0.955211 -0.862096 74.9003 -10.7289 -4.44624 79.8801 2.86777 -13 196 1 0 1
-11.9776 9.35717 74.9003 -17.4756 8.49018 60.6163 -0.590002 -13 197 1 0 1
4.01561 0.594726 74.9003 -2.32995 0.611214 49.7131 -0.230231 -13 198 1 0 1
-10.8233 -7.47356 74.9003 -13.6338 -4.91187 48.5787 1.03961 -13 200 1 0 1
-7.79868 3.09815 74.9003 -13.4259 1.59547 60.3519 0.598903 -13 203 1 0 1
-10.1171 2.61293 74.9003 -12.9874 0.0758981 47.9492 1.79982 -13 205 1 0 1
7.12838 2.67299 74.9003 0.267386 2.83759 47.308 -0.00274737 -13 210 1 0 1
4.24245 11.7208 74.9003 -2.51392 6.24807 41.9104 1.00659 -13 211 1 0 1
-10.1226 16.0945 74.9003 -19.4421 17.2932 69.4997 2.40612 -13 212 1 0 1
-7.74922 5.75075 74.9003 -17.1537 4.98075 73.3844 1.33756 -13 214 1 0 1
-3.57365 -6.54307 74.9003 -11.9967 -10.3408 70.7348 2.05474 -13 215 1 0 1
-4.13768 0.611851 74.9003 -12.0304 0.868965 68.7319 1.46151 -13 216 1 0 1
11.3624 7.87167 74.9003 2.30425 7.08639 45.0255 -0.554146 -13 217 1 0 1
-8.33822 -3.65915 74.9003 -18.5337 -4.14066 75.2436 0.366613 -13 219 1 0 1
0.676497 4.0531 74.9003 -7.07214 2.82819 71.6386 2.71714 -13 220 1 0 1
5.14975 0.816611 74.9003 -0.16566 -0.60195 55.3852 1.34668 -13 221 1 0 1
-8.39312 8.78962 74.9003 -16.8713 10.0219 69.9472 -0.443807 -13 222 1 0 1
-15.1773 3.26752 74.9003 -13.8932 4.862 56.64 1.39451 -13 223 1 0 1
-12.5646 1.7212 74.9003 -17.7404 2.35597 59.8201 -0.0815049 -13 224 1 0 1
-5.93814 9.7936 74.9003 -10.29 8.68958 52.9944 0.119007 -13 226 1 0 1
-11.7337 8.26984 74.9003 -16.9852 6.99446 59.4551 0.418873 -13 227 1 0 1
-4.24566 0.821605 74.9003 -14.9819 0.621625 76.7745 -1.56259 -13 228 1 0 1
-13.2514 1.38327 74.9003 -22.4829 -0.710548 68.3707 0.618448 -13 229 1 0 1
-4.36392 -11.5912 74.9003 -8.04762 -7.79085 44.2037 0.0995499 -13 230 1 0 1
8.15257 16.0937 74.9003 0.85124 18.2118 65.2167 1.61411 -13 231 1 0 1
14.0518 15.4444 74.9003 6.99053 14.0109 60.3314 1.25944 -13 232 1 0 1
-3.49041 -5.18179 74.9003 -12.3251 -8.05667 72.1106 0.647293 -13 235 1 0 1
5.52693 -14.8923 74.9003 -1.00607 -10.969 53.3755 1.20553 -13 237 1 0 1
-6.89871 1.37898 74.9003 -12.78 0.922464 60.9586 0.486571 -13 238 1 0 1
-15.3452 -0.206832 74.9003 -25.1324 -1.84199 61.0157 1.66114 -13 239 1 0 1
-3.48487 19.2095 74.9003 -7.41991 13.1631 43.5735 0.121014 -13 240 1 0 1
-5.54113 3.39871 74.9003 -7.71031 1.81971 31.7315 1.34853 -13 241 1 0 1
-11.5926 -0.19826 74.9003 -15.7935 -2.03919 56.0963 2.25214 -13 242 1 0 1
2.90993 -10.9064 74.9003 -4.04267 -9.69142 68.0371 0.275687 -13 243 1 0 1
-4.46638 3.50598 74.9003 -14.0364 3.87161 74.2743 1.04492 -13 244 1 0 1
0.530202 5.27432 74.9003 -7.31845 8.99724 70.8971 -0.311858 -13 245 1 0 1
-4.36418 3.83701 74.9003 -12.2178 6.72971 69.4064 0.189715 -13 246 1 0 1
-4.18828 -4.42491 74.9003 -9.9322 -2.35887 59.9539 0.0942188 -13 247 1 0 1
-9.63397 -5.9476 74.9003 -16.7883 -5.74849 65.4373 1.07768 -13 248 1 0 1
9.87524 7.58336 74.9003 2.52998 4.26568 61.7746 -0.519515 -13 249 1 0 1
-3.28034 -10.99 74.9003 -10.8045 -11.6208 66.9409 -1.09408 -13 250 1 0 1
1.05868 17.8803 74.9003 -5.34574 13.2792 61.2028 -0.594039 -13 251 1 0 1
2.09729 1.01169 74.9003 -3.91202 -0.100389 63.5501 0.690178 -13 252 1 0 1
-5.42854 11.8566 74.9003 -13.9947 14.5673 69.0723 -0.950683 -13 253 1 0 1
-5.07093 5.77329 74.9003 -9.44902 5.21206 52.3753 -0.0307305 -13 254 1 0 1
-7.78455 0.726417 74.9003 -18.2011 2.99375 75.1449 0.337179 -13 255 1 0 1
-13.7987 1.50868 74.9003 -16.0849 1.1625 49.1829 -0.455192 -13 256 1 0 1
-7.24697 -14.3288 74.9003 -9.9262 -10.7301 43.3507 0.260388 -13 257 1 0 1
-6.45215 0.733591 74.9003 -12.64 -0.303531 61.7585 0.552431 -13 258 1 0 1
-2.41691 0.392453 74.9003 -7.12076 -1.13931 56.335 -0.728567 -13 259 1 0 1
-14.3236 0.0130928 74.9003 -22.9618 -1.94715 68.3861 0.110577 -13 260 1 0 1
-12.1164 6.99426 74.9003 -17.0037 6.00211 57.4774 -0.682687 -13 261 1 0 1
-2.90781 -2.32383 74.9003 -8.42283 -1.65231 62.3442 2.53478 -13 262 1 0 1
1.99572 -6.48559 74.9003 -4.36617 -6.09709 62.9901 -1.05101 -13 263 1 0 1
-8.7577 -4.11752 74.9003 -12.05 -3.26858 48.9081 0.276747 -13 264 1 0 1
2.93453 6.2285 74.9003 -3.57215 7.09231 63.3015 1.13022 -13 265 1 0 1
-0.0947849 3.36296 74.9003 -7.44622 1.79143 70.0804 0.996125 -13 266 1 0 1
-8.69872 4.62246 74.9003 -14.7476 1.69036 61.643 0.137375 -13 267 1 0 1
-9.26208 3.72524 74.9003 -10.8505 3.42822 40.0148 -0.528995 -13 268 1 0 1
-10.8408 5.21027 74.9003 -21.9704 2.80472 74.7044 0.87552 -13 269 1 0 1
-11.6622 -2.36616 74.9003 -17.3183 -4.47138 61.022 1.701 -13 270 1 0 1
3.03579 -4.56737 74.9003 -5.782 -7.75829 77.1663 -0.436389 -13 271 1 0 1
-8.87744 -10.0362 74.9003 -14.5242 -10.0238 59.7971 2.03628 -13 272 1 0 1
-1.5539 2.09845 74.9003 -8.37402 4.08483 66.3687 -1.61095 -13 274 1 0 1
2.82153 -3.8339 74.9003 -3.56786 -4.98721 59.0323 0.154407 -13 275 1 0 1
0.797046 -7.13595 74.9003 -4.58394 -7.07049 57.3735 1.63777 -13 277 1 0 1
-2.96443 3.62451 74.9003 -8.91137 2.33074 60.6462 0.683243 -13 280 1 0 1
-7.20874 -1.49396 74.9003 -14.5411 -0.00940501 64.6372 -0.866743 -13 281 1 0 1
-11.2093 9.22665 74.9003 -13.1226 7.51328 44.8496 -0.301179 -13 282 1 0 1
-0.594631 -13.158 74.9003 -5.72653 -9.85616 48.6783 -1.09556 -13 283 1 0 1
-11.9149 8.87518 74.9003 -14.7886 4.55211 50.873 0.136927 -13 284 1 0 1
-15.1149 -7.71621 74.9003 -26.2129 -3.88839 62.2225 -1.03011 -13 286 1 0 1
-10.01 1.3576 74.9003 -13.1876 -0.651098 49.7432 -1.11384 -13 287 1 0 1
-3.61392 30.2834 74.9003 -13.8632 35.2623 69.6509 0.14484 -13 288 1 0 1
-10.0612 10.1726 74.9003 -20.7322 11.891 74.1868 0.858266 -13 289 1 0 1
12.5518 -2.12132 74.9003 3.17774 -2.13978 45.2691 0.702189 -13 290 1 0 1
-5.26887 -6.44499 74.9003 -15.1222 -8.64982 73.7514 0.844022 -13 291 1 0 1
-6.03915 4.22813 74.9003 -14.6759 5.6753 70.9668 0.134178 -13 292 1 0 1
10.8002 5.68718 74.9003 3.36233 9.90784 70.4276 2.00318 -13 294 1 0 1
-9.9501 -3.40722 74.9003 -16.3509 -3.8807 63.1477 0.508754 -13 295 1 0 1
2.59571 -4.17707 74.9003 -3.23795 -4.56516 53.9313 3.01202 -13 297 1 0 1
-3.58208 -0.0963314 74.9003 -10.6126 -2.04217 66.1707 -1.44853 -13 298 1 0 1
-10.6479 8.78448 74.9003 -15.7407 6.59081 59.8888 -0.331918 -13 301 1 0 1
-14.587 5.88631 74.9003 -20.0089 7.53144 59.7093 0.674301 -13 302 1 0 1
-7.83214 0.507843 74.9003 -13.4539 2.80093 60.4471 0.44114 -13 303 1 0 1
-7.61169 5.48793 74.9003 -14.376 7.25373 63.6441 0.953352 -13 304 1 0 1
-9.81413 -1.45522 74.9003 -16.5186 -2.94443 64.1846 -0.625259 -13 306 1 0 1
-7.39609 -14.476 74.9003 -15.1583 -18.1331 65.4742 -0.882913 -13 307 1 0 1
-12.8742 -14.7649 74.9003 -21.8916 -15.538 68.0394 0.491239 -13 308 1 0 1
-13.0556 3.70392 74.9003 -19.4827 3.65526 62.4285 -0.436293 -13 309 1 0 1
4.14667 -2.25144 74.9003 -3.83202 -2.28967 72.0749 -0.00575028 -13 310 1 0 1
-2.24667 -3.99808 74.9003 -6.40377 0.550468 34.9284 -1.00798 -13 311 1 0 1
-15.1027 1.39457 74.9003 -24.9705 -1.45015 64.4768 0.24198 -13 312 1 0 1
-16.2098 10.071 74.9003 -28.4924 15.7278 43.5657 1.33962 -13 313 1 0 1
2.88155 -3.29678 74.9003 -4.92376 -3.14268 69.2946 -0.201006 -13 314 1 0 1
3.00507 -2.50594 74.9003 -3.07021 -0.121735 62.6862 -1.04782 -13 315 1 0 1
-7.1116 -20.1752 74.9003 -10.8841 -15.6221 48.9929 -0.751749 -13 316 1 0 1
-11.0248 -10.4147 74.9003 -16.9067 -10.5346 60.6403 1.17405 -13 317 1 0 1
-3.18508 -3.6161 74.9003 -10.6736 -2.47286 68.5793 -1.0277 -13 318 1 0 1
-7.98486 4.38102 74.9003 -16.3039 7.39352 67.6328 2.40399 -13 319 1 0 1
2.95987 0.68433 74.9003 -4.55921 0.83397 72.0964 0.967385 -13 320 1 0 1
-1.69553 -0.521476 74.9003 -7.32545 -1.03304 56.3654 -1.23089 -13 321 1 0 1
-9.2211 2.61341 74.9003 -22.6885 4.09866 76.8327 2.21989 -13 322 1 0 1
1.74843 -5.47526 74.9003 -6.87114 -2.64047 75.4192 0.585083 -13 323 1 0 1
-4.25215 6.92455 74.9003 -10.7742 7.06445 64.6848 -0.286885 -13 324 1 0 1
-4.39296 -6.80567 74.9003 -12.725 -8.1569 70.8444 0.357337 -13 325 1 0 1
-15.4865 2.66539 74.9003 -19.3256 -2.43762 44.3218 -1.10215 -13 328 1 0 1
-6.47838 7.43407 74.9003 -13.7306 8.91707 66.8567 1.46866 -13 329 1 0 1
1.26931 -3.62737 74.9003 -7.62128 -2.21643 75.919 -0.489213 -13 330 1 0 1
-9.67776 10.308 74.9003 -18.2699 7.38414 69.3402 -1.20441 -13 331 1 0 1
-2.91692 4.81005 74.9003 -7.3332 4.40305 47.8104 4.50529 -13 333 1 0 1
-14.2893 -6.06934 74.9003 -20.0893 -5.41553 62.2624 0.712635 -13 334 1 0 1
-0.818098 -8.30313 74.9003 -7.32317 -8.81056 65.6853 0.705634 -13 335 1 0 1
-8.01929 -9.63332 74.9003 -16.182 -9.38187 66.3664 -0.294926 -13 336 1 0 1
-2.71948 -10.1998 74.9003 -7.96382 -10.951 52.8587 1.29435 -13 338 1 0 1
-7.91112 -8.55794 74.9003 -11.261 -5.79367 48.0227 0.79588 -13 339 1 0 1
-8.74994 4.15001 74.9003 -16.2 5.27719 66.9984 0.565221 -13 340 1 0 1
-0.228629 1.5432 74.9003 -9.20608 -0.775129 77.05 0.291638 -13 341 1 0 1
-11.2393 3.61762 74.9003 -20.6427 5.28051 70.2831 0.967961 -13 342 1 0 1
-5.96948 -4.90481 74.9003 -11.6655 -7.07424 60.5572 0.00880202 -13 343 1 0 1
0.889097 -0.52296 74.9003 -4.51004 1.78064 49.4278 0.100381 -13 344 1 0 1
-7.21691 -0.0861203 74.9003 -14.4867 1.25625 67.1716 -0.495176 -13 345 1 0 1
-10.5741 0.295005 74.9003 -17.6102 0.408265 65.4881 -0.48138 -13 347 1 0 1
-9.43139 4.00055 74.9003 -12.2239 5.88485 49.5326 -0.0882985 -13 348 1 0 1
