#BLTrackFile NTuple/Z137
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-19.4134 5.18411 137.123 -34.0751 1.46068 48.8655 1.89635 -13 435 1 0 1
-24.6566 1.70364 137.123 -38.912 1.2348 58.4098 1.71933 -13 444 1 0 1
-38.6377 -3.93433 137.123 -32.4133 -20.9427 43.1104 0.845457 -13 445 1 0 1
-37.5015 4.68876 137.123 -48.3747 0.452947 64.3358 0.773949 -13 451 1 0 1
-32.1826 16.0968 137.123 -43.8845 6.45931 60.0447 2.40428 -13 459 1 0 1
-36.427 4.67549 137.123 -43.8904 1.20158 53.3148 0.934164 -13 487 1 0 1
-27.8256 -4.03925 137.123 -35.0385 -1.97075 38.535 -0.167044 -13 500 1 0 1
-26.2226 3.90928 137.123 -35.7033 1.30915 44.567 -0.239874 -13 505 1 0 1
-35.6156 -8.8629 137.123 -44.9046 -3.70875 57.0533 0.786009 -13 509 1 0 1
-23.2371 -20.0925 137.123 -38.8447 -10.6028 59.4348 1.53689 -13 529 1 0 1
-39.1372 -0.699899 137.123 -40.4317 -1.62714 37.2199 1.73832 -13 534 1 0 1
-35.6937 20.118 137.123 -41.3991 6.99171 48.1448 0.922226 -13 538 1 0 1
-26.8204 -8.3098 137.123 -42.2171 -3.76343 64.2606 2.08302 -13 540 1 0 1
-34.8993 -12.7836 137.123 -42.278 -6.1036 51.6672 0.264843 -13 543 1 0 1
-35.3939 11.7643 137.123 -45.4351 5.3677 58.0899 1.97408 -13 555 1 0 1
-35.4167 9.79294 137.123 -40.8241 2.86426 46.8419 0.891599 -13 581 1 0 1
-37.5543 -4.16404 137.123 -41.3666 -3.09268 55.8675 0.307799 -13 583 1 0 1
-38.9006 1.20839 137.123 -31.2284 0.726495 36.2402 -1.33572 -13 588 1 0 1
-114.232 12.0059 137.123 -30.7107 6.35248 16.8942 1.30017 -13 597 1 0 1
-38.2904 -4.29063 137.123 -31.7833 -3.98736 48.8201 3.4301 -13 606 1 0 1
-31.8898 23.8766 137.123 -45.0788 12.6593 61.2271 -0.0180289 -13 607 1 0 1
-35.1239 3.62971 137.123 -39.0149 1.93237 41.3954 -1.32566 -13 612 1 0 1
-40.6804 9.64454 137.123 -9.70498 5.63322 32.3545 0.541801 -13 616 1 0 1
-36.9976 -3.08098 137.123 -44.6794 -2.04469 54.5024 3.25238 -13 626 1 0 1
-76.9939 16.0446 137.123 -18.661 4.62984 21.2543 1.8148 -13 627 1 0 1
-37.6964 7.67397 137.123 -39.2024 4.59248 34.4571 0.139358 -13 633 1 0 1
-32.9628 -0.945398 137.123 -36.6277 0.189975 37.286 1.19028 -13 635 1 0 1
-39.7931 -3.37976 137.123 -16.5168 2.94762 35.9727 0.892863 -13 637 1 0 1
-30.8117 11.2353 137.123 -39.4722 4.18469 48.0855 1.68064 -13 674 1 0 1
-31.0325 -11.1518 137.123 -41.0169 -4.92969 52.6659 1.79102 -13 677 1 0 1
-22.1044 6.59101 137.123 -35.7229 3.96271 50.3977 2.86212 -13 683 1 0 1
-4.8196 -16.5344 137.123 -29.5006 -8.91357 63.3426 -0.932386 -13 685 1 0 1
-37.9656 -31.5779 137.123 -28.7756 -11.0667 36.1535 0.00434583 -13 726 1 0 1
-33.0185 15.2121 137.123 -35.1274 2.68259 30.3796 -0.0836859 -13 735 1 0 1
-34.5847 5.65838 137.123 -39.2818 2.53852 43.1227 2.43281 -13 738 1 0 1
-29.9152 20.0958 137.123 -42.5693 8.71889 58.3563 2.72391 -13 745 1 0 1
-32.6403 13.0321 137.123 -39.5706 5.59926 45.9077 2.13543 -13 763 1 0 1
-32.5937 -0.120604 137.123 -44.9853 0.211097 61.9634 1.24945 -13 773 1 0 1
-26.3899 -10.4056 137.123 -37.0816 -4.52328 48.8026 0.767575 -13 775 1 0 1
-38.9742 -3.71948 137.123 -31.4025 -8.54702 39.8311 -0.0972925 -13 780 1 0 1
-23.6076 -8.06398 137.123 -38.607 -4.93108 59.4966 1.19373 -13 789 1 0 1
-30.8846 6.51306 137.123 -41.0865 1.29449 55.4725 3.00895 -13 801 1 0 1
-82.8688 3.10454 137.123 -23.1884 -1.74173 15.2652 1.85477 -13 822 1 0 1
-36.4021 -29.3953 137.123 -43.3736 -9.99267 49.9544 1.84701 -13 837 1 0 1
-39.1301 10.1506 137.123 -9.15127 -0.345121 46.6572 -0.551812 -13 838 1 0 1
-29.482 -23.2717 137.123 -40.99 -9.61305 54.5435 -0.0998411 -13 850 1 0 1
-30.2878 -3.1349 137.123 -43.5806 -1.24504 61.6344 1.23572 -13 852 1 0 1
-36.2483 17.2135 137.123 -45.8226 7.11823 57.9172 0.103777 -13 867 1 0 1
-39.1802 16.1301 137.123 -22.1765 19.8134 47.3602 0.754929 -13 876 1 0 1
-38.3544 -22.6687 137.123 -50.5059 -6.5591 32.6262 1.61808 -13 880 1 0 1
-24.9452 35.525 137.123 -41.2768 16.658 60.973 0.180949 -13 882 1 0 1
-34.6272 31.4856 137.123 -42.2935 12.2686 47.9943 0.476048 -13 883 1 0 1
-39.6205 -5.66672 137.123 -31.8353 -20.4449 48.4441 3.05248 -13 886 1 0 1
-32.8042 -10.7008 137.123 -44.7697 -4.73083 61.3497 0.673448 -13 894 1 0 1
-28.4732 7.54174 137.123 -37.862 3.40578 48.2635 0.509183 -13 899 1 0 1
-35.3512 -9.47492 137.123 -38.2756 -3.49665 39.1755 1.44417 -13 902 1 0 1
-114.016 50.406 137.123 -18.9767 8.1802 4.35396 3.26476 -13 913 1 0 1
-123.983 48.0802 137.123 -30.0167 16.6597 15.511 5.77687 -13 916 1 0 1
-74.6561 -22.9868 137.123 -30.403 -4.914 26.0131 3.36861 -13 922 1 0 1
-95.0944 36.4823 137.123 -9.61861 5.72925 5.3807 3.85344 -13 926 1 0 1
-38.7639 -2.81467 137.123 -22.4722 10.4625 37.0221 2.77792 -13 931 1 0 1
-27.832 -2.38354 137.123 -37.2378 0.277587 48.0386 0.811241 -13 936 1 0 1
-27.2327 1.37988 137.123 -40.7137 0.588472 59.1144 1.24061 -13 942 1 0 1
-5.93644 -14.4141 137.123 -28.2088 -4.42339 47.7632 1.4405 -13 951 1 0 1
-72.7665 -0.536259 137.123 -28.1691 0.223613 30.4505 0.119943 -13 958 1 0 1
-30.0885 -13.9806 137.123 -38.9331 -5.43541 48.1263 1.18621 -13 959 1 0 1
-19.2353 -1.4249 137.123 -35.9737 -2.74439 58.6167 2.69949 -13 963 1 0 1
-37.2536 -28.914 137.123 -32.8339 -2.07565 16.1412 2.6745 -13 984 1 0 1
