#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.05369 8.91135 143.789 13.7323 4.42992 72.8313 2.12156 -13 132 1 0 1
5.24817 -6.64727 143.789 16.2412 -3.73985 69.8316 -0.0337742 -13 143 1 0 1
13.1269 -17.4264 143.789 20.339 -7.47273 67.025 1.07624 -13 148 1 0 1
5.7208 -17.6844 143.789 15.82 -10.1639 76.8343 -1.35297 -13 154 1 0 1
12.7222 2.38911 143.789 20.0319 0.740068 64.3927 -0.645978 -13 155 1 0 1
15.2583 13.5971 143.789 15.8591 6.49489 63.9891 -0.95198 -13 163 1 0 1
12.9385 -11.5349 143.789 17.23 -2.525 26.5196 3.57262 -13 165 1 0 1
-10.5697 -2.34762 143.789 7.90255 -1.34448 71.2366 0.504286 -13 166 1 0 1
13.72 15.1431 143.789 19.881 9.15157 76.3922 1.7982 -13 168 1 0 1
13.1008 -8.10317 143.789 20.1373 -4.31785 64.9106 0.0930488 -13 170 1 0 1
4.39392 0.44071 143.789 15.9737 -0.672205 56.2655 0.832655 -13 184 1 0 1
4.05967 -8.95629 143.789 14.6499 -5.42999 78.6918 0.858865 -13 189 1 0 1
14.4717 8.76221 143.789 20.8031 3.84021 57.2315 2.70927 -13 191 1 0 1
8.31905 29.8093 143.789 18.3872 10.9917 55.3105 -0.77599 -13 199 1 0 1
4.57279 -12.7755 143.789 15.9047 -7.12848 68.7295 1.04389 -13 201 1 0 1
-14.3338 3.60614 143.789 3.60019 1.63706 78.0086 0.891105 -13 206 1 0 1
12.9739 -23.771 143.789 20.0782 -9.61261 54.4238 -0.233719 -13 207 1 0 1
-5.03379 3.27921 143.789 11.0147 1.82241 69.4221 0.438323 -13 208 1 0 1
15.6459 32.1846 143.789 18.1167 0.585238 56.8268 2.81389 -13 212 1 0 1
2.51415 15.1335 143.789 15.4677 6.01847 58.311 -0.523329 -13 213 1 0 1
16.2662 18.9932 143.789 14.1284 -6.91917 27.9925 0.963036 -13 218 1 0 1
9.8877 1.88873 143.789 18.4768 1.64947 59.6508 1.83993 -13 223 1 0 1
11.8416 -2.07533 143.789 19.5519 -0.529372 60.0085 0.366511 -13 224 1 0 1
14.5022 6.19164 143.789 20.7393 2.11933 70.2559 1.01529 -13 229 1 0 1
8.18184 -3.45292 143.789 17.8065 -2.00696 63.6796 -0.651851 -13 233 1 0 1
11.6516 -13.7069 143.789 19.6431 -7.36881 62.5773 2.10207 -13 236 1 0 1
6.96051 -3.82899 143.789 16.9681 -0.690831 69.1817 2.06238 -13 239 1 0 1
11.5421 6.3814 143.789 19.1602 1.97674 76.0784 1.25716 -13 269 1 0 1
12.791 7.65671 143.789 19.7692 2.59556 52.0776 3.7886 -13 273 1 0 1
-0.258219 1.86866 143.789 14.074 0.801467 60.889 2.456 -13 278 1 0 1
9.26852 -11.5802 143.789 18.407 -7.55875 66.8811 -1.62983 -13 279 1 0 1
-1.43201 12.0735 143.789 13.4029 6.06312 61.6809 0.395885 -13 285 1 0 1
11.0348 -9.291 143.789 19.3358 -2.04367 67.2265 -0.620609 -13 286 1 0 1
16.3603 18.2454 143.789 22.663 13.373 49.6523 1.24828 -13 289 1 0 1
15.1247 6.9322 143.789 6.89735 2.60304 71.7558 0.537636 -13 292 1 0 1
-2.71648 27.8335 143.789 13.8427 11.0969 48.4762 3.10694 -13 293 1 0 1
9.78646 6.85337 143.789 18.6645 2.77577 57.2945 0.640778 -13 296 1 0 1
15.6492 4.95408 143.789 3.72179 6.78195 37.2277 0.117943 -13 301 1 0 1
12.5123 9.28447 143.789 19.8823 5.19618 61.1825 1.10993 -13 302 1 0 1
9.94223 26.0659 143.789 18.2217 8.36868 42.4717 2.3223 -13 305 1 0 1
15.6609 -24.9312 143.789 7.7508 -26.955 47.1342 0.893427 -13 308 1 0 1
10.4681 3.55059 143.789 18.8988 2.30837 69.543 0.639863 -13 312 1 0 1
12.0289 21.1705 143.789 19.8394 10.6368 69.7532 1.73656 -13 313 1 0 1
11.6948 6.10318 143.789 18.2904 4.01446 78.0011 2.59742 -13 322 1 0 1
-2.18987 22.5318 143.789 13.2231 9.49524 59.8227 0.821173 -13 326 1 0 1
11.6226 -6.38437 143.789 19.3092 -4.69651 56.5981 -0.638145 -13 328 1 0 1
12.3859 -10.8386 143.789 20.1152 -4.82625 63.2441 1.14149 -13 334 1 0 1
-3.35026 0.94836 143.789 12.2902 0.375944 65.0172 1.37238 -13 346 1 0 1
11.9875 7.98663 143.789 19.4367 4.52656 71.7967 0.260957 -13 355 1 0 1
10.7123 -8.68161 143.789 19.0094 -4.56504 73.185 0.114656 -13 360 1 0 1
16.5881 2.06594 143.789 20.9502 -8.17159 33.0322 -1.99227 -13 362 1 0 1
16.5037 2.35492 143.789 15.6511 8.20259 47.0582 0.422061 -13 363 1 0 1
0.0901439 3.96809 143.789 13.2683 1.81748 71.7016 1.59626 -13 370 1 0 1
8.34207 -11.7146 143.789 17.8853 -5.70018 61.0262 1.5067 -13 373 1 0 1
7.99892 -0.512489 143.789 17.2965 0.276659 74.9683 1.34508 -13 374 1 0 1
-4.33925 12.336 143.789 9.98913 7.87238 78.4909 -0.694715 -13 375 1 0 1
8.73558 -22.0145 143.789 18.2027 -10.9103 66.9841 1.23896 -13 376 1 0 1
-4.27585 7.76345 143.789 12.8364 2.49826 49.0982 2.27968 -13 383 1 0 1
11.6695 -2.22224 143.789 19.4203 -1.70612 69.2756 0.877129 -13 387 1 0 1
15.3686 25.3216 143.789 -7.32728 6.61645 36.0996 -0.905069 -13 395 1 0 1
14.4553 -12.4607 143.789 21.0113 -6.74674 73.3353 -1.84028 -13 410 1 0 1
9.57141 8.24594 143.789 18.1001 4.05536 77.0195 0.802335 -13 413 1 0 1
7.09638 -11.5875 143.789 17.553 -4.49723 56.2147 1.8577 -13 414 1 0 1
4.13112 -25.3892 143.789 16.1284 -7.05128 43.867 0.8078 -13 423 1 0 1
0.350446 25.004 143.789 13.7237 13.1178 69.6939 -0.944049 -13 430 1 0 1
11.6335 0.482575 143.789 19.4224 0.119243 69.4333 2.10605 -13 441 1 0 1
14.4603 -3.77108 143.789 20.871 -0.472902 62.7029 0.649183 -13 442 1 0 1
11.7162 14.9517 143.789 19.738 7.68653 63.3938 1.12962 -13 461 1 0 1
8.46941 23.9648 143.789 18.193 10.8359 59.1894 0.829376 -13 476 1 0 1
6.07122 21.4856 143.789 16.8762 10.2477 67.0241 1.57197 -13 483 1 0 1
12.8839 2.35316 143.789 19.9952 0.638772 64.9788 -0.474278 -13 484 1 0 1
8.54613 -27.4243 143.789 18.303 -11.8165 55.266 2.7375 -13 485 1 0 1
-2.53672 -8.26164 143.789 13.0787 -3.7456 60.5343 -0.0498235 -13 488 1 0 1
-0.41616 16.6838 143.789 13.6383 7.19556 65.6719 -0.360829 -13 502 1 0 1
15.2236 -19.3627 143.789 23.5295 -13.8926 60.5841 -0.830486 -13 503 1 0 1
6.38292 -5.13032 143.789 16.0266 -3.53552 77.9215 1.99671 -13 506 1 0 1
12.9126 15.9695 143.789 20.15 6.65256 58.067 2.00395 -13 510 1 0 1
-3.13238 -0.733503 143.789 11.7668 0.304942 71.4532 2.81272 -13 511 1 0 1
3.76506 1.96867 143.789 15.5165 1.18403 65.1475 -0.656635 -13 515 1 0 1
3.46989 3.68299 143.789 14.3385 1.63979 77.7298 0.632039 -13 519 1 0 1
6.06958 10.1112 143.789 16.7093 4.3787 68.3585 1.62219 -13 523 1 0 1
8.31014 -0.632008 143.789 17.548 0.874786 70.1065 0.783323 -13 526 1 0 1
9.95802 21.415 143.789 18.6498 8.68035 50.5093 2.56327 -13 532 1 0 1
16.307 -47.4681 143.789 24.0329 -8.53428 37.2703 1.92793 -13 545 1 0 1
-5.17453 22.4588 143.789 11.2161 11.7449 67.8311 -1.73644 -13 550 1 0 1
11.2148 -10.5696 143.789 19.268 -4.88288 57.0105 1.06096 -13 553 1 0 1
6.67521 -4.47212 143.789 17.0336 -2.60211 63.7811 -0.232875 -13 554 1 0 1
15.4572 13.5269 143.789 14.1905 3.75478 28.3778 -0.416498 -13 560 1 0 1
2.87536 8.31905 143.789 14.9509 3.41807 68.2915 1.84628 -13 562 1 0 1
7.48639 -4.32228 143.789 17.4465 -1.20693 54.6045 2.12201 -13 565 1 0 1
9.50871 0.228634 143.789 18.1593 -0.234709 71.9791 1.45692 -13 566 1 0 1
11.9514 7.28745 143.789 19.7606 4.17016 69.271 0.909691 -13 568 1 0 1
7.78001 -2.58359 143.789 17.6323 -2.51294 66.5053 2.69468 -13 573 1 0 1
14.4242 25.6797 143.789 21.1723 13.4323 69.4131 2.67467 -13 578 1 0 1
3.1384 18.11 143.789 15.3852 9.6698 65.4402 2.23926 -13 580 1 0 1
8.31656 28.8913 143.789 17.9039 16.2356 71.0819 1.09131 -13 587 1 0 1
3.28709 -2.46323 143.789 -5.32704 0.274052 47.4738 -1.24395 -13 588 1 0 1
3.74381 -23.6435 143.789 15.4603 -13.7078 72.5487 -0.144199 -13 590 1 0 1
8.45102 -0.423603 143.789 17.43 0.598149 76.5553 3.27553 -13 591 1 0 1
9.3657 -0.534865 143.789 18.1441 -0.887117 61.567 1.03322 -13 594 1 0 1
-4.42235 -3.88517 143.789 9.47797 -2.44285 79.241 0.614399 -13 597 1 0 1
-6.21496 -7.36831 143.789 10.5448 -3.52015 68.0309 -0.497242 -13 603 1 0 1
-0.745699 6.3692 143.789 12.8082 5.01459 72.5023 0.897139 -13 609 1 0 1
7.46527 -10.3313 143.789 17.4774 -6.82295 71.7441 1.57094 -13 615 1 0 1
14.0539 25.7893 143.789 20.3774 9.14521 53.2987 0.0754877 -13 625 1 0 1
1.60702 10.7541 143.789 13.7427 7.76987 75.6314 1.32261 -13 627 1 0 1
13.8384 3.25208 143.789 20.4967 2.12784 61.3498 1.50008 -13 630 1 0 1
0.390229 44.531 143.789 15.2427 18.7978 57.1812 0.783648 -13 634 1 0 1
6.35395 17.84 143.789 16.7688 10.5304 71.1868 -1.33152 -13 636 1 0 1
2.79933 8.88065 143.789 14.5994 4.49936 71.4558 2.1194 -13 646 1 0 1
-7.00338 -0.784457 143.789 8.3493 0.18854 78.3377 -0.764288 -13 647 1 0 1
5.65546 26.3774 143.789 16.7829 13.0347 62.4789 0.702689 -13 656 1 0 1
16.1058 -10.1075 143.789 8.29075 -25.4966 46.6485 2.35603 -13 661 1 0 1
16.0709 -10.1061 143.789 14.6055 9.77272 55.9911 1.0221 -13 665 1 0 1
6.33821 6.11742 143.789 17.0953 3.15635 59.8748 1.79862 -13 666 1 0 1
15.6383 3.4111 143.789 3.25402 2.24408 61.2023 0.765639 -13 670 1 0 1
8.76737 26.1128 143.789 18.2829 12.7549 65.0051 0.792864 -13 679 1 0 1
14.5657 20.2578 143.789 19.4233 6.90654 41.987 2.74774 -13 687 1 0 1
5.92621 9.47992 143.789 15.786 4.92317 78.5042 -1.50247 -13 703 1 0 1
7.08674 -14.818 143.789 17.4591 -6.25464 57.1359 1.38304 -13 708 1 0 1
15.1704 -16.9695 143.789 30.7806 1.11263 72.4232 0.731309 -13 713 1 0 1
12.1608 1.00471 143.789 19.6951 -0.157673 70.0887 1.70911 -13 718 1 0 1
13.9391 4.94496 143.789 20.6229 2.42332 70.5853 1.53919 -13 740 1 0 1
5.69004 4.80137 143.789 16.4811 1.89165 42.5221 -1.15446 -13 742 1 0 1
9.72363 -3.15905 143.789 18.6521 -1.07801 68.2478 1.087 -13 754 1 0 1
9.43807 -12.5085 143.789 18.5854 -8.59756 68.6334 -0.273923 -13 770 1 0 1
12.7602 -15.66 143.789 20.0729 -8.04719 64.8374 0.765668 -13 777 1 0 1
14.8562 -18.3671 143.789 21.3379 -8.88138 65.5211 2.47698 -13 779 1 0 1
8.84022 -14.3183 143.789 18.1274 -6.44536 61.019 1.33672 -13 782 1 0 1
3.62507 -39.4644 143.789 16.447 -18.9769 62.4817 -0.0441868 -13 784 1 0 1
-1.04541 -9.37235 143.789 11.9877 -7.29847 77.8859 0.51882 -13 785 1 0 1
2.71186 0.912202 143.789 15.3392 0.000838641 60.5279 -0.0978377 -13 788 1 0 1
15.9167 -2.74049 143.789 7.65414 -17.2232 45.0696 2.99312 -13 792 1 0 1
14.8915 -25.2074 143.789 20.5657 -10.1521 52.9439 -1.50318 -13 795 1 0 1
14.8817 4.12182 143.789 20.8711 1.57248 55.5421 0.767959 -13 796 1 0 1
6.59142 10.8212 143.789 17.1775 5.43723 58.1776 2.04629 -13 800 1 0 1
16.4336 -21.4293 143.789 23.0433 -6.99713 27.0534 1.20264 -13 807 1 0 1
8.10066 5.58738 143.789 17.8645 2.5203 63.0455 0.253739 -13 809 1 0 1
12.7387 -5.65095 143.789 19.9891 -3.78939 74.7142 0.0556633 -13 810 1 0 1
5.32617 6.76184 143.789 14.5772 2.51118 80.1398 1.32945 -13 822 1 0 1
15.6234 -25.4738 143.789 20.0882 -8.4094 65.4642 -0.220121 -13 835 1 0 1
10.7639 8.41699 143.789 18.9116 3.32438 57.8961 3.26773 -13 840 1 0 1
15.292 -23.3881 143.789 14.6966 -6.75613 67.8376 1.23145 -13 843 1 0 1
12.9002 -8.19185 143.789 19.4945 -2.67682 51.0576 -1.09147 -13 849 1 0 1
7.5225 -6.82085 143.789 17.4301 -4.3331 56.9424 1.17948 -13 856 1 0 1
-10.9852 7.26062 143.789 8.43452 3.2465 66.1986 -1.61224 -13 858 1 0 1
3.17174 -16.2054 143.789 15.6171 -6.58312 58.7041 1.03991 -13 863 1 0 1
15.7011 1.85186 143.789 10.4086 8.90243 63.6333 -0.914423 -13 868 1 0 1
-5.92857 -26.9653 143.789 11.8709 -11.7567 60.1155 0.158093 -13 869 1 0 1
11.0853 -13.6632 143.789 19.1769 -6.32372 59.5532 1.04244 -13 875 1 0 1
3.78817 18.9935 143.789 15.4796 9.46118 69.4948 1.25147 -13 887 1 0 1
6.81642 5.38896 143.789 17.409 2.93155 57.1716 -0.846338 -13 893 1 0 1
0.0904067 32.3937 143.789 13.481 19.5539 70.9873 2.2427 -13 895 1 0 1
14.4978 25.6045 143.789 21.2807 12.9787 65.9111 -0.933737 -13 896 1 0 1
-3.62654 5.36975 143.789 10.2791 3.66704 78.6429 0.795047 -13 905 1 0 1
11.0342 -9.58016 143.789 19.1674 -4.9761 67.9717 0.545405 -13 910 1 0 1
-4.5535 12.8844 143.789 11.2164 8.25985 70.5219 1.69076 -13 914 1 0 1
-7.2066 3.45223 143.789 7.20531 2.59362 79.9076 4.95512 -13 916 1 0 1
0.397653 17.8267 143.789 13.5639 9.34658 71.1479 2.72112 -13 918 1 0 1
6.96861 -3.36104 143.789 16.4524 -0.933333 78.1966 1.09789 -13 920 1 0 1
6.15314 -21.3029 143.789 15.7818 -11.9896 78.728 3.08946 -13 922 1 0 1
10.421 6.24647 143.789 18.5635 2.88088 75.5026 2.03345 -13 926 1 0 1
12.6255 7.16183 143.789 19.8915 4.35986 72.2975 0.121002 -13 934 1 0 1
7.0266 35.4613 143.789 17.6776 14.469 55.2338 1.76081 -13 935 1 0 1
15.4539 -7.09376 143.789 15.3756 -9.57684 38.1213 1.25497 -13 949 1 0 1
3.91325 -5.87534 143.789 16.0132 -3.35231 56.4497 -0.211742 -13 957 1 0 1
1.24497 -1.40232 143.789 11.7337 -1.33637 79.8937 -0.143837 -13 958 1 0 1
12.8313 6.90944 143.789 20.0294 3.27453 71.9466 -1.32577 -13 960 1 0 1
14.5872 4.80053 143.789 20.1886 2.73545 50.2874 3.18091 -13 966 1 0 1
12.897 10.0578 143.789 20.3208 7.07033 71.8238 2.36973 -13 975 1 0 1
0.322134 -2.25012 143.789 14.402 -0.514043 57.9377 1.20779 -13 977 1 0 1
14.9101 -0.385792 143.789 21.0354 -0.794805 68.9303 -0.691186 -13 979 1 0 1
10.0864 -4.77128 143.789 18.6892 -2.31387 57.4135 -0.577047 -13 980 1 0 1
15.4441 -13.6763 143.789 -10.9619 1.87756 17.5664 0.529296 -13 986 1 0 1
13.6044 -11.0961 143.789 20.5308 -5.5811 66.0222 0.981317 -13 996 1 0 1
