#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.95734 -23.7832 109.345 18.1833 -14.0663 58.0352 -0.805575 -13 125 1 0 1
15.3585 -1.03249 109.345 22.328 2.42068 71.0426 1.56545 -13 126 1 0 1
13.1972 8.83741 109.345 24.4363 5.79458 70.0455 1.92485 -13 132 1 0 1
7.57334 -4.95784 109.345 20.6035 -3.8524 68.8881 -0.239306 -13 143 1 0 1
14.749 -14.2099 109.345 25.4981 -7.85436 65.4709 0.868627 -13 148 1 0 1
9.23329 -12.0849 109.345 21.0232 -9.39396 75.9468 -1.54777 -13 154 1 0 1
13.3099 1.56782 109.345 24.445 0.463492 63.2532 -0.860957 -13 155 1 0 1
14.5644 9.23035 109.345 25.3318 7.74938 66.0641 -1.16077 -13 163 1 0 1
7.6468 -9.35298 109.345 19.057 -3.32561 29.2676 3.05213 -13 165 1 0 1
-3.06986 -1.40591 109.345 13.0288 -1.15154 70.7649 0.294907 -13 166 1 0 1
14.6762 11.0787 109.345 24.5013 9.16503 75.0364 1.60659 -13 168 1 0 1
13.6715 -10.9507 109.345 24.5793 -7.56018 63.584 -0.118697 -13 170 1 0 1
7.25605 2.38521 109.345 20.2539 0.19825 55.3151 0.592234 -13 184 1 0 1
13.601 -5.7164 109.345 24.4304 -4.17473 56.1001 -0.209606 -13 185 1 0 1
7.19385 -6.58668 109.345 19.2851 -5.43 77.6859 0.668485 -13 189 1 0 1
14.5577 6.7873 109.345 25.1053 4.03536 55.8394 2.47775 -13 191 1 0 1
7.99838 32.6885 109.345 21.6232 15.641 51.9158 -0.990242 -13 199 1 0 1
3.53605 -8.57387 109.345 17.7538 -6.73414 68.287 0.835754 -13 201 1 0 1
-6.11117 2.8589 109.345 8.24246 1.62329 77.6557 0.693149 -13 206 1 0 1
15.8049 -23.0526 109.345 16.014 -9.36806 34.9233 -0.463827 -13 207 1 0 1
-0.707314 2.71022 109.345 14.9296 2.05507 69.0718 0.227379 -13 208 1 0 1
14.8319 24.0684 109.345 25.5685 16.6515 68.548 2.60965 -13 212 1 0 1
6.96224 12.2778 109.345 20.5344 6.44337 57.1043 -0.757241 -13 213 1 0 1
16.5514 -5.50143 109.345 6.79753 -7.54344 34.7796 0.569383 -13 219 1 0 1
10.5341 -1.12695 109.345 22.3788 0.441644 58.796 1.61098 -13 223 1 0 1
11.642 -4.21594 109.345 23.278 -2.01354 59.0365 0.14029 -13 224 1 0 1
16.2659 0.591159 109.345 20.4939 -5.36802 50.6942 0.81442 -13 229 1 0 1
9.33462 -1.89905 109.345 21.8126 -1.70732 62.7171 -0.869928 -13 233 1 0 1
105.085 10.1144 109.345 50.3537 4.85261 48.0279 0.23002 -13 234 1 0 1
11.7515 -9.27266 109.345 23.5333 -7.15488 61.5362 1.88207 -13 236 1 0 1
8.60669 -2.86968 109.345 21.1001 -0.264483 68.277 1.85586 -13 239 1 0 1
12.5283 5.34833 109.345 23.6378 1.87346 74.9675 1.06438 -13 269 1 0 1
13.8083 7.02104 109.345 24.2721 3.19919 50.8357 3.53802 -13 273 1 0 1
3.96864 1.1101 109.345 18.6625 0.616061 60.0343 2.22734 -13 278 1 0 1
10.8493 -6.93738 109.345 22.8881 -7.05471 65.7834 -1.84065 -13 279 1 0 1
7.45414 11.2504 109.345 20.6754 7.67868 60.2028 0.169193 -13 285 1 0 1
13.0883 -9.4356 109.345 24.5393 -2.85538 65.8964 -0.8291 -13 286 1 0 1
15.3114 5.4345 109.345 21.2804 3.93066 65.7866 0.337188 -13 292 1 0 1
2.06883 19.497 109.345 17.8563 11.1523 48.4026 2.8227 -13 293 1 0 1
10.252 6.4689 109.345 22.4804 3.55062 56.2858 0.406457 -13 296 1 0 1
1.08049 14.3222 109.345 17.1252 8.27477 46.065 3.52798 -13 299 1 0 1
14.9398 1.08302 109.345 25.4164 -0.549131 58.4627 -0.109799 -13 301 1 0 1
12.6025 8.51384 109.345 23.7547 6.38474 58.6255 0.898296 -13 302 1 0 1
13.3772 19.5287 109.345 23.0484 8.60818 41.2889 2.02215 -13 305 1 0 1
11.3021 2.96613 109.345 23.1187 2.69731 68.4403 0.435628 -13 312 1 0 1
13.4123 15.9388 109.345 24.6446 10.6205 68.3491 1.53321 -13 313 1 0 1
13.2645 4.35358 109.345 22.9303 4.02085 76.765 2.40786 -13 322 1 0 1
0.786889 14.9579 109.345 16.5329 8.36289 59.6266 0.584762 -13 326 1 0 1
15.5046 -8.12913 109.345 13.2966 -17.7984 45.888 -0.871241 -13 328 1 0 1
12.0497 11.9146 109.345 23.5596 5.76493 68.7557 -1.00283 -13 331 1 0 1
12.5829 -7.48388 109.345 24.2654 -4.37245 62.2312 0.92304 -13 334 1 0 1
15.8405 9.71699 109.345 10.9088 4.26344 54.835 1.17011 -13 342 1 0 1
0.726437 0.702459 109.345 16.3063 0.34615 64.6446 1.15153 -13 346 1 0 1
15.764 9.1091 109.345 11.5077 -7.57772 27.0924 -0.984524 -13 352 1 0 1
13.764 11.0578 109.345 24.7482 6.33697 61.7243 0.343814 -13 353 1 0 1
13.7967 6.18155 109.345 24.5436 4.77419 70.3895 0.0618237 -13 355 1 0 1
11.8099 -6.8512 109.345 23.4829 -4.80002 72.1076 -0.0832457 -13 360 1 0 1
15.9597 2.31101 109.345 16.3466 11.4229 43.9861 -2.21132 -13 362 1 0 1
3.84473 1.78327 109.345 17.6736 0.884514 71.0933 1.39165 -13 370 1 0 1
9.82284 -10.369 109.345 22.0758 -6.8829 59.977 1.28229 -13 373 1 0 1
9.83667 -0.733634 109.345 21.7812 0.206775 73.9402 1.14973 -13 374 1 0 1
0.389485 9.99803 109.345 14.2316 8.76955 78.0452 -0.888775 -13 375 1 0 1
10.9219 -17.0002 109.345 22.9602 -11.2881 65.7141 1.02888 -13 376 1 0 1
1.22328 10.1048 109.345 17.1454 4.55382 48.4726 2.00541 -13 383 1 0 1
12.6282 -2.13919 109.345 23.927 -2.23531 68.1998 0.672095 -13 387 1 0 1
16.5399 18.5436 109.345 14.5758 6.20517 51.5284 -1.10792 -13 395 1 0 1
13.3353 -8.58627 109.345 24.4889 -6.25225 72.5114 -2.03834 -13 410 1 0 1
16.0167 -23.2012 109.345 31.1592 -12.9321 43.8284 1.85751 -13 412 1 0 1
11.4109 8.44769 109.345 22.8821 5.57226 75.7219 0.611676 -13 413 1 0 1
7.97771 -9.15372 109.345 21.1999 -4.712 55.251 1.61927 -13 414 1 0 1
13.4436 -20.9147 109.345 22.9852 -7.48078 41.5695 0.520074 -13 423 1 0 1
4.50428 18.9633 109.345 18.3382 13.4436 68.774 -1.1522 -13 430 1 0 1
12.79 0.566047 109.345 24.0513 0.220287 68.254 1.90174 -13 441 1 0 1
13.6535 -4.57913 109.345 24.6773 -1.14474 61.664 0.430637 -13 442 1 0 1
12.6556 11.1092 109.345 24.1987 7.90035 62.0986 0.912728 -13 461 1 0 1
11.2897 17.9636 109.345 23.1768 11.0766 58.1524 0.597523 -13 476 1 0 1
7.18825 15.5049 109.345 20.4414 9.82265 66.6223 1.35745 -13 483 1 0 1
13.4664 2.08878 109.345 24.4071 0.688757 63.9321 -0.688472 -13 484 1 0 1
12.2716 -18.6501 109.345 23.623 -11.038 53.8315 2.49494 -13 485 1 0 1
5.61853 -25.8677 109.345 -0.760759 -25.5938 40.2041 0.885313 -13 487 1 0 1
2.35717 -5.23363 109.345 17.6868 -3.21939 59.8699 -0.281768 -13 488 1 0 1
4.00817 14.1868 109.345 18.3624 8.08192 64.9669 -0.578483 -13 502 1 0 1
14.9535 -15.6733 109.345 25.748 -8.57355 65.0036 -1.03956 -13 503 1 0 1
9.25848 -3.39968 109.345 20.9221 -3.40293 76.8334 1.8057 -13 506 1 0 1
13.8494 12.3529 109.345 24.6962 6.82833 56.5445 1.77493 -13 510 1 0 1
1.43339 -1.50412 109.345 16.2139 -0.14164 70.9687 2.60643 -13 511 1 0 1
7.86364 -0.941613 109.345 20.6779 -0.303752 63.7523 -0.870757 -13 515 1 0 1
7.05536 2.20528 109.345 19.2111 1.06651 76.8912 0.439257 -13 519 1 0 1
10.1733 8.26668 109.345 22.4263 4.63036 66.9323 1.41506 -13 523 1 0 1
9.60385 -2.85315 109.345 21.6842 -0.371615 69.6053 0.576603 -13 526 1 0 1
12.5453 13.7272 109.345 23.4168 7.80002 49.2263 2.30406 -13 532 1 0 1
0.858681 19.5196 109.345 16.2395 13.755 66.7476 -1.94797 -13 550 1 0 1
7.91424 -3.11199 109.345 20.827 -2.64089 62.9652 -0.451656 -13 554 1 0 1
5.1672 6.562 109.345 18.8007 3.41142 67.5479 1.63658 -13 562 1 0 1
11.4466 -1.11796 109.345 22.9538 -1.26817 70.7813 1.25712 -13 566 1 0 1
12.6738 5.59801 109.345 24.1794 4.42906 68.0185 0.705689 -13 568 1 0 1
13.1706 0.116973 109.345 24.5036 -1.57979 65.3286 2.48099 -13 573 1 0 1
14.6162 18.6844 109.345 25.518 13.1941 68.1971 2.46972 -13 578 1 0 1
7.667 13.4631 109.345 20.7338 9.97396 64.2882 2.02327 -13 580 1 0 1
10.8012 22.2132 109.345 22.7577 17.0137 69.6864 0.889359 -13 587 1 0 1
7.86399 -14.9544 109.345 20.7395 -12.2122 71.8795 -0.34906 -13 590 1 0 1
9.71075 0.623338 109.345 21.5462 1.59923 75.6397 3.08262 -13 591 1 0 1
10.4201 -0.0299271 109.345 22.1924 -0.878204 60.6129 0.80986 -13 594 1 0 1
0.962104 -2.81612 109.345 14.12 -2.44083 78.5468 0.422222 -13 597 1 0 1
-0.281306 -5.06885 109.345 15.3134 -3.18196 67.4637 -0.711633 -13 603 1 0 1
2.81902 4.27986 109.345 16.9305 5.24976 71.9179 0.694064 -13 609 1 0 1
9.00457 -7.226 109.345 21.7122 -6.93835 70.7826 1.3695 -13 615 1 0 1
16.3533 4.81981 109.345 -5.33941 -7.81474 38.404 -1.66081 -13 620 1 0 1
12.2553 13.5891 109.345 23.6316 12.3468 72.9364 1.13217 -13 627 1 0 1
13.78 2.15235 109.345 24.6207 2.17388 60.0654 1.27919 -13 630 1 0 1
6.09807 33.8028 109.345 20.4234 19.2155 56.0919 0.54138 -13 634 1 0 1
8.6404 11.6926 109.345 21.2092 9.79715 70.2274 -1.53523 -13 636 1 0 1
6.27891 4.86373 109.345 19.2952 3.22405 71.0695 1.91295 -13 646 1 0 1
-1.33972 -1.18195 109.345 12.7547 -0.05129 77.9869 -0.959596 -13 647 1 0 1
8.61667 20.0203 109.345 21.4229 13.6404 61.6633 0.478081 -13 656 1 0 1
16.6259 -6.14385 109.345 20.0693 -8.55313 52.5069 2.15973 -13 661 1 0 1
16.5027 -7.72934 109.345 17.8907 -0.0976482 51.6953 0.828319 -13 665 1 0 1
10.5978 9.55618 109.345 22.7309 6.26383 58.2021 1.57374 -13 666 1 0 1
11.2946 19.6073 109.345 23.2067 12.9309 63.7885 0.577307 -13 679 1 0 1
8.41615 7.2695 109.345 20.3023 4.87841 77.4701 -1.69263 -13 703 1 0 1
10.2261 -7.30013 109.345 22.3529 -4.14908 56.036 1.1452 -13 708 1 0 1
15.379 -12.5187 109.345 12.3581 -16.4822 72.118 0.541927 -13 713 1 0 1
13.4546 1.14969 109.345 24.5156 -0.112116 68.7495 1.50684 -13 718 1 0 1
15.6235 3.92875 109.345 29.9153 0.424249 54.0565 2.5926 -13 732 1 0 1
7.0854 1.7965 109.345 19.9639 1.29278 42.5826 -1.46655 -13 742 1 0 1
8.40128 -1.16499 109.345 21.2967 -0.110041 67.5233 0.879621 -13 754 1 0 1
10.1893 -9.08706 109.345 22.5819 -9.20889 67.5949 -0.480514 -13 770 1 0 1
15.413 9.58641 109.345 17.5658 2.02012 43.2617 0.491784 -13 772 1 0 1
16.0651 -3.29553 109.345 16.2211 9.6328 26.2696 1.58772 -13 774 1 0 1
13.6212 -12.2288 109.345 24.6048 -8.58321 63.4997 0.552541 -13 777 1 0 1
14.5882 -12.5955 109.345 25.5157 -8.16575 64.3983 2.26417 -13 779 1 0 1
12.6023 -8.70198 109.345 23.7727 -5.20658 59.5022 1.11276 -13 782 1 0 1
12.8123 -25.8974 109.345 24.5482 -17.1896 61.0639 -0.27384 -13 784 1 0 1
1.84129 -7.07442 109.345 15.4825 -8.03227 77.3573 0.325456 -13 785 1 0 1
6.40888 0.749801 109.345 20.0363 -0.0930059 59.4697 -0.325546 -13 788 1 0 1
14.1488 -1.07039 109.345 25.0687 -0.487384 62.6654 2.77505 -13 792 1 0 1
15.4955 5.73203 109.345 20.0534 13.2175 45.4936 0.533717 -13 796 1 0 1
9.67217 7.64192 109.345 22.0298 5.46857 56.9201 1.81363 -13 800 1 0 1
14.6989 0.891917 109.345 25.3647 0.465448 61.1993 0.0352424 -13 809 1 0 1
13.6543 -4.46242 109.345 24.6711 -4.19189 73.452 -0.138603 -13 810 1 0 1
8.41881 5.66504 109.345 19.2166 2.49367 79.1561 1.14128 -13 822 1 0 1
15.9484 -18.6727 109.345 24.5282 -16.4134 58.6688 -0.414641 -13 835 1 0 1
11.2572 9.822 109.345 22.8355 5.28459 56.6771 3.03718 -13 840 1 0 1
15.4669 -16.9596 109.345 19.6539 -5.23355 64.7814 1.03015 -13 843 1 0 1
13.7166 -7.46703 109.345 23.7527 -3.25749 49.6594 -1.34388 -13 849 1 0 1
9.99888 -4.0497 109.345 21.9953 -4.24716 55.9019 0.942042 -13 856 1 0 1
-3.62378 5.99968 109.345 13.275 3.55284 65.7277 -1.83281 -13 858 1 0 1
6.44132 -14.3844 109.345 20.0517 -7.83063 57.7208 0.806957 -13 863 1 0 1
15.666 2.18752 109.345 19.3311 -2.6605 63.7168 -1.10617 -13 868 1 0 1
-0.569854 -20.6339 109.345 16.1332 -12.0992 59.5546 -0.0769862 -13 869 1 0 1
12.3324 -9.70366 109.345 23.6145 -6.14439 58.2837 0.815336 -13 875 1 0 1
-2.87383 1.88585 109.345 13.0669 0.918465 70.3539 1.04098 -13 887 1 0 1
8.91804 3.87223 109.345 21.7601 3.08342 56.0712 -1.08198 -13 893 1 0 1
-0.161358 20.9117 109.345 14.6991 18.373 71.2288 2.03224 -13 895 1 0 1
14.9646 19.271 109.345 25.8554 13.2619 64.5318 -1.14485 -13 896 1 0 1
1.49703 3.96654 109.345 14.9607 3.83757 78.0724 0.601527 -13 905 1 0 1
14.2108 -5.37388 109.345 24.5481 -2.41688 51.5165 1.8594 -13 906 1 0 1
11.8837 -7.85816 109.345 23.4654 -5.52101 66.8668 0.337933 -13 910 1 0 1
-0.579968 8.70923 109.345 14.9384 8.25762 70.4859 1.4802 -13 914 1 0 1
-0.844603 2.32731 109.345 11.8479 2.59606 79.3521 4.76266 -13 916 1 0 1
9.10982 10.614 109.345 21.4455 7.44574 69.56 2.51577 -13 918 1 0 1
9.0712 -3.23163 109.345 20.9162 -1.15193 77.3218 0.9069 -13 920 1 0 1
8.86046 -16.0712 109.345 20.3784 -11.9831 77.6661 2.89897 -13 922 1 0 1
13.3885 4.85225 109.345 24.0912 3.2026 57.8202 0.916625 -13 925 1 0 1
10.9482 3.38883 109.345 22.4865 1.72913 74.6672 1.83864 -13 926 1 0 1
13.2661 5.01564 109.345 24.3144 4.30366 71.1295 -0.0778275 -13 934 1 0 1
10.98 24.3984 109.345 22.8528 13.6956 55.232 1.50442 -13 935 1 0 1
4.58608 2.07023 109.345 18.9246 1.336 56.6063 0.0137894 -13 939 1 0 1
14.3015 -5.74441 109.345 24.5358 -2.87559 50.3078 1.00106 -13 949 1 0 1
6.89166 -3.58748 109.345 20.3691 -3.22484 55.5198 -0.452005 -13 957 1 0 1
5.58292 -0.830741 109.345 16.3772 -1.34115 79.0725 -0.333754 -13 958 1 0 1
12.3113 4.29226 109.345 23.6738 2.53886 70.8621 -1.52497 -13 960 1 0 1
-3.60081 -0.952692 109.345 13.6351 -1.44342 63.4021 -0.501518 -13 968 1 0 1
13.9162 6.49745 109.345 25.1292 6.92928 70.4824 2.17048 -13 975 1 0 1
9.06955 -15.5206 109.345 21.7217 -8.14723 56.3807 0.972807 -13 977 1 0 1
11.6431 -2.97469 109.345 23.205 -2.88043 69.031 -0.900633 -13 979 1 0 1
10.8813 -3.04328 109.345 22.7109 -2.12361 56.2307 -0.8101 -13 980 1 0 1
16.1461 -9.89495 109.345 23.8685 2.31861 49.0996 0.773894 -13 996 1 0 1
