#BLTrackFile NTuple/Z30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.539247 3.77071 30.4558 -4.29067 4.91245 53.8796 0.209538 -13 136 1 0 1
-5.46159 0.787069 30.4558 -20.7706 0.70279 57.7208 1.6724 -13 137 1 0 1
-5.38923 4.14615 30.4558 -16.349 11.8075 48.7038 0.473095 -13 140 1 0 1
-4.75051 0.598082 30.4558 -12.6095 6.49434 46.023 0.0534044 -13 141 1 0 1
-1.37189 -0.570317 30.4558 -9.74459 4.75725 61.4159 2.07241 -13 142 1 0 1
-4.7973 -1.45784 30.4558 -24.2707 -6.4022 64.7966 -0.705241 -13 143 1 0 1
1.12638 0.990959 30.4558 -6.06962 -0.943293 70.4018 3.05356 -13 144 1 0 1
-3.7412 -6.85944 30.4558 -12.2472 -15.1752 49.9614 1.8504 -13 145 1 0 1
-0.782612 -3.93941 30.4558 -8.68573 -7.15733 63.4357 0.363337 -13 146 1 0 1
-3.44454 -1.04073 30.4558 -16.0628 -3.45682 61.3932 -1.06743 -13 147 1 0 1
-4.09604 -3.98069 30.4558 -21.4343 -5.71519 65.0593 0.386326 -13 148 1 0 1
-1.88803 3.74907 30.4558 -9.55048 7.73858 52.7768 -0.365406 -13 149 1 0 1
-4.26697 1.29438 30.4558 -19.1463 6.09414 60.9897 -0.0436265 -13 150 1 0 1
-3.05191 -0.888729 30.4558 -11.6317 -3.79769 54.0053 1.31287 -13 151 1 0 1
-2.74317 0.0717963 30.4558 -13.5882 -0.767793 60.8894 2.23644 -13 152 1 0 1
-3.54352 0.729331 30.4558 -18.6604 -5.04395 64.0954 -0.380022 -13 153 1 0 1
-3.09599 -3.33706 30.4558 -26.3702 -12.5342 71.9001 -1.98705 -13 154 1 0 1
-5.53459 1.02595 30.4558 -23.3538 0.73031 60.5235 -1.35004 -13 155 1 0 1
-2.58127 -1.69242 30.4558 -7.76749 0.371924 43.0911 -0.455735 -13 156 1 0 1
-3.21921 2.67675 30.4558 -13.408 11.5282 57.5599 -0.00769687 -13 157 1 0 1
-0.504453 2.70838 30.4558 -20.603 3.07386 76.7387 1.40433 -13 158 1 0 1
-6.91149 4.61876 30.4558 -19.5851 8.61187 49.336 -0.564183 -13 159 1 0 1
2.46353 0.281631 30.4558 0.52546 1.04174 63.3019 0.0578697 -13 160 1 0 1
-0.752427 0.925612 30.4558 -12.324 -4.11709 68.1029 1.6353 -13 161 1 0 1
-8.91999 1.37521 30.4558 -17.2857 1.99958 32.0168 -0.474686 -13 162 1 0 1
-3.95198 0.196341 30.4558 -21.4594 7.83896 65.429 -1.63983 -13 163 1 0 1
2.10997 5.28517 30.4558 -0.353812 9.47479 64.7171 0.114179 -13 164 1 0 1
-8.84543 -0.896635 30.4558 -35.3229 -3.58503 59.1893 -0.160817 -13 166 1 0 1
1.51039 2.23259 30.4558 -1.18524 7.26316 62.6936 0.649329 -13 167 1 0 1
-1.38207 1.58669 30.4558 -24.1958 9.45575 75.0994 1.16188 -13 168 1 0 1
-0.259361 -0.924514 30.4558 -4.98242 -6.0812 56.2537 -0.230968 -13 169 1 0 1
-3.205 -0.453803 30.4558 -17.7576 -4.20871 63.9322 -0.611938 -13 170 1 0 1
1.79005 -6.99385 30.4558 1.15834 -7.96295 38.9204 0.770797 -13 171 1 0 1
-4.84257 2.60163 30.4558 -15.3865 2.8197 52.4013 -0.339202 -13 172 1 0 1
-5.52993 -2.57615 30.4558 -15.9669 -6.8727 49.7846 0.200861 -13 173 1 0 1
-2.04202 1.20319 30.4558 -12.9549 -5.05181 64.8853 0.294179 -13 174 1 0 1
-7.35777 -1.78406 30.4558 -15.8339 -7.91842 39.5771 -0.120111 -13 176 1 0 1
0.183345 -1.92127 30.4558 -2.36398 -4.58083 50.2581 -0.345584 -13 177 1 0 1
-4.81071 -2.09328 30.4558 -13.5892 -1.95049 47.8774 -0.543443 -13 178 1 0 1
-0.681136 -3.48145 30.4558 -11.2809 -17.2962 65.9323 -0.705292 -13 179 1 0 1
-3.20814 -1.6946 30.4558 -10.2708 -2.29234 49.0261 1.57801 -13 180 1 0 1
-4.06232 0.0858177 30.4558 -9.3556 -1.05617 39.7807 -1.44346 -13 181 1 0 1
-8.95479 0.130794 30.4558 -12.8363 1.03741 22.8349 -0.794735 -13 182 1 0 1
-3.80732 2.04442 30.4558 -8.09836 9.66758 36.533 0.0540005 -13 183 1 0 1
-8.20076 0.413607 30.4558 -24.01 -3.93488 46.6718 0.0629956 -13 184 1 0 1
-5.71782 0.57358 30.4558 -18.6061 -1.65006 54.1795 -0.739912 -13 185 1 0 1
-6.29002 1.70149 30.4558 -12.235 4.17062 29.6398 -0.584366 -13 186 1 0 1
0.420756 -3.57609 30.4558 -8.08359 -2.41226 70.5699 1.18121 -13 188 1 0 1
-3.26177 -1.31157 30.4558 -28.2826 -6.13922 73.955 0.234144 -13 189 1 0 1
-7.44697 1.84483 30.4558 -22.2292 6.17677 51.0468 1.9521 -13 191 1 0 1
-0.803275 -1.0144 30.4558 -21.4918 5.72127 77.2835 0.897732 -13 192 1 0 1
-3.31884 2.26371 30.4558 -18.7283 11.881 64.3588 -0.204726 -13 194 1 0 1
-2.34636 -0.585956 30.4558 -9.91517 -0.942381 57.501 2.29652 -13 195 1 0 1
2.34154 1.59647 30.4558 -13.7491 -4.42369 79.4172 2.62292 -13 196 1 0 1
-3.87105 3.35249 30.4558 -16.5256 8.99317 59.8423 -0.883818 -13 197 1 0 1
-0.748081 -0.650024 30.4558 -4.40127 -1.32504 47.6412 -0.576343 -13 198 1 0 1
-8.56518 7.77937 30.4558 -22.9569 12.6162 46.8395 -1.55571 -13 199 1 0 1
-1.46774 -1.10881 30.4558 -5.19494 0.603533 50.0814 0.688828 -13 200 1 0 1
-5.31653 -1.58305 30.4558 -25.3641 -8.94452 63.6519 0.364129 -13 201 1 0 1
0.127215 7.04775 30.4558 -4.33741 15.8207 59.039 -0.821936 -13 202 1 0 1
-2.24037 0.299683 30.4558 -10.6299 -3.48447 58.9517 0.305287 -13 203 1 0 1
-3.21527 1.68509 30.4558 -9.89615 -2.33536 47.5472 1.44875 -13 205 1 0 1
-6.40874 1.2412 30.4558 -40.3571 1.7668 66.8518 0.257419 -13 206 1 0 1
-7.84805 -3.70544 30.4558 -22.7844 -9.42165 48.7715 -1.02304 -13 207 1 0 1
-6.69355 0.888948 30.4558 -28.0227 3.86937 61.497 -0.239698 -13 208 1 0 1
-0.0128454 0.989508 30.4558 -0.868423 5.23343 45.0844 -0.365337 -13 210 1 0 1
-0.946433 5.29605 30.4558 -3.71071 5.64577 38.2557 0.613089 -13 211 1 0 1
-2.85619 4.92036 30.4558 -21.2201 16.2675 68.3273 2.13753 -13 212 1 0 1
-7.25534 2.33331 30.4558 -21.8261 2.91692 51.5855 -1.28257 -13 213 1 0 1
-2.92423 2.62465 30.4558 -21.7004 4.48677 71.3135 1.08146 -13 214 1 0 1
-1.86726 -0.583561 30.4558 -16.9534 -12.0145 68.831 1.79096 -13 215 1 0 1
-0.668512 -0.172382 30.4558 -11.9701 0.460415 68.2998 1.19176 -13 216 1 0 1
1.72712 0.785446 30.4558 1.17772 6.76035 42.8307 -0.935925 -13 217 1 0 1
-5.80883 0.683972 30.4558 -23.5633 1.9277 58.1631 0.234315 -13 218 1 0 1
-1.62537 -1.68372 30.4558 -18.7641 -5.79941 74.0978 0.113722 -13 219 1 0 1
-0.115122 1.21625 30.4558 -10.4821 -1.08948 70.6465 2.45428 -13 220 1 0 1
0.511105 -0.184173 30.4558 1.73467 -4.86357 54.3993 1.02695 -13 221 1 0 1
-3.00236 2.7351 30.4558 -19.7278 10.659 68.0476 -0.708796 -13 222 1 0 1
-5.63842 0.457852 30.4558 -21.3389 6.35505 55.5296 1.09603 -13 223 1 0 1
-5.86065 -0.595804 30.4558 -20.6712 0.367034 56.1314 -0.372743 -13 224 1 0 1
-5.38834 2.06094 30.4558 -15.969 7.0178 48.6105 -0.201624 -13 226 1 0 1
-2.80808 2.56499 30.4558 -13.6439 5.31986 60.8024 0.117993 -13 227 1 0 1
-1.25976 0.167545 30.4558 -20.8936 -0.421841 74.4254 -1.81106 -13 228 1 0 1
-4.02843 1.61231 30.4558 -24.6521 -1.37174 66.6336 0.35032 -13 229 1 0 1
-3.20101 -5.2349 30.4558 -7.56743 -10.7667 39.608 -0.26763 -13 230 1 0 1
2.66862 3.43024 30.4558 0.385829 17.4007 64.8305 1.32675 -13 231 1 0 1
-1.81592 8.35336 30.4558 -9.18115 22.8694 54.157 0.960849 -13 232 1 0 1
-7.03708 1.90429 30.4558 -27.003 3.63593 57.4697 -1.36123 -13 233 1 0 1
3.43924 12.9295 30.4558 2.35311 34.1795 57.4506 -0.490983 -13 234 1 0 1
-1.18359 3.93251 30.4558 -15.7002 5.87099 70.6051 0.386656 -13 235 1 0 1
-5.50419 -0.490154 30.4558 -22.2219 -7.54953 59.5479 1.38098 -13 236 1 0 1
-0.0845953 -5.47503 30.4558 -3.12403 -10.5753 52.3128 0.873955 -13 237 1 0 1
-2.53741 0.531326 30.4558 -12.8098 0.267854 59.7128 0.194481 -13 238 1 0 1
-5.12675 -1.92943 30.4558 -25.9147 1.14986 64.2231 1.38792 -13 239 1 0 1
-5.42429 6.49676 30.4558 -12.3765 13.4152 37.1195 -0.248714 -13 240 1 0 1
-6.3364 4.13774 30.4558 -8.7701 4.67013 16.866 0.970268 -13 241 1 0 1
-5.65548 1.43671 30.4558 -18.4356 -1.64176 52.986 1.94581 -13 242 1 0 1
-0.655977 -5.4612 30.4558 -9.85555 -12.358 66.0859 0.00296349 -13 243 1 0 1
0.905105 1.02121 30.4558 -10.2666 3.32411 74.285 0.78855 -13 244 1 0 1
0.250822 -0.478367 30.4558 -9.25357 8.39104 69.0124 -0.576033 -13 245 1 0 1
-1.72904 0.0934169 30.4558 -14.8215 8.48388 67.5296 -0.0768109 -13 246 1 0 1
-3.5381 -3.81169 30.4558 -14.8266 -6.12186 57.2118 -0.200109 -13 247 1 0 1
-3.75869 -1.90393 30.4558 -19.1059 -4.89586 63.7082 0.800846 -13 248 1 0 1
2.32417 4.59189 30.4558 0.235276 4.55256 60.8615 -0.816252 -13 249 1 0 1
-2.52812 -2.94321 30.4558 -16.4296 -10.0656 63.8716 -1.3671 -13 250 1 0 1
-1.29029 8.00071 30.4558 -8.68543 12.837 60.1871 -0.890802 -13 251 1 0 1
-0.730431 1.67898 30.4558 -6.51534 1.60686 62.3219 0.403484 -13 252 1 0 1
-2.24703 2.51956 30.4558 -18.265 14.0444 67.0298 -1.21903 -13 253 1 0 1
-4.06497 0.79957 30.4558 -12.9263 3.4359 50.1649 -0.358296 -13 254 1 0 1
-1.97136 -1.15683 30.4558 -21.0684 2.41467 73.7085 0.0844099 -13 255 1 0 1
-5.9775 -0.00707487 30.4558 -16.666 0.18285 46.4606 -0.793339 -13 256 1 0 1
-4.96248 -3.01222 30.4558 -11.1153 -8.97268 38.5704 -0.112259 -13 257 1 0 1
-1.40745 0.821816 30.4558 -9.63936 -0.567274 61.266 0.262017 -13 258 1 0 1
-2.70065 1.45717 30.4558 -8.90022 -0.611194 54.7129 -1.03976 -13 259 1 0 1
-4.18773 0.643437 30.4558 -23.1175 -3.87963 66.9818 -0.158077 -13 260 1 0 1
-4.79943 0.881024 30.4558 -17.9437 1.3188 55.6953 -0.986238 -13 261 1 0 1
-2.50955 -2.19392 30.4558 -10.8106 -4.95959 60.738 2.2466 -13 262 1 0 1
-0.626346 -2.10769 30.4558 -6.92816 -5.55501 61.3175 -1.33911 -13 263 1 0 1
-3.94203 -1.54383 30.4558 -11.9316 -4.15436 47.3408 -0.0674624 -13 264 1 0 1
0.151672 1.1673 30.4558 -5.09032 6.77492 62.3281 0.84178 -13 265 1 0 1
0.0540552 0.454929 30.4558 -8.32952 -4.27562 68.9976 0.729745 -13 266 1 0 1
-3.21591 3.53334 30.4558 -15.4053 1.93617 60.519 -0.152155 -13 267 1 0 1
-6.4573 0.220389 30.4558 -13.1676 3.67465 32.8677 -0.913767 -13 268 1 0 1
-2.22061 3.20697 30.4558 -22.8119 1.68187 74.3321 0.620661 -13 269 1 0 1
-1.50297 1.08931 30.4558 -8.82203 -3.62394 62.338 1.4066 -13 270 1 0 1
1.26547 -0.787616 30.4558 -10.0473 -10.0576 75.6617 -0.686628 -13 271 1 0 1
-0.99613 -2.60618 30.4558 -7.785 -10.1501 60.0716 1.7377 -13 272 1 0 1
-9.03539 2.02705 30.4558 -23.0745 2.91719 44.1902 2.98237 -13 273 1 0 1
-1.33101 0.203852 30.4558 -10.4607 6.57525 63.968 -1.88556 -13 274 1 0 1
-0.430967 0.563828 30.4558 -5.99962 -2.87275 57.6912 -0.148918 -13 275 1 0 1
-6.06134 -0.0447853 30.4558 -16.4039 -2.81176 47.5721 1.34326 -13 277 1 0 1
-5.43637 0.93289 30.4558 -19.3827 2.72938 58.3306 1.71073 -13 278 1 0 1
-7.17422 1.17566 30.4558 -29.5597 -7.22205 59.8005 -2.31558 -13 279 1 0 1
-1.70851 2.1562 30.4558 -9.81661 2.86846 59.0642 0.389378 -13 280 1 0 1
-2.21144 -2.34419 30.4558 -15.241 -2.75418 62.7908 -1.14583 -13 281 1 0 1
-5.32192 0.110068 30.4558 -12.9393 2.49017 41.7199 -0.665659 -13 282 1 0 1
-2.38338 -5.51448 30.4558 -7.24795 -12.606 44.8477 -1.44092 -13 283 1 0 1
-6.10537 0.870643 30.4558 -17.3799 -5.32009 47.799 -0.193054 -13 284 1 0 1
-8.02131 1.58245 30.4558 -26.5818 7.84126 52.5025 -0.333772 -13 285 1 0 1
-5.28728 -5.61849 30.4558 -23.937 -2.08522 63.4449 -1.30642 -13 286 1 0 1
-4.87025 1.75313 30.4558 -14.7374 -1.12664 47.3275 -1.45119 -13 287 1 0 1
-1.63175 8.16786 30.4558 -20.4814 35.2322 67.1629 -0.129814 -13 288 1 0 1
-2.23591 3.49597 30.4558 -21.8276 13.0764 73.217 0.602064 -13 289 1 0 1
1.82886 0.14836 30.4558 1.2858 -1.57671 44.2094 0.317959 -13 290 1 0 1
-1.41627 -1.20353 30.4558 -18.8761 -8.27374 72.1718 0.587658 -13 291 1 0 1
-2.4623 0.97454 30.4558 -18.9835 6.48126 68.9629 -0.127866 -13 292 1 0 1
-9.61394 0.601227 30.4558 -20.6835 7.50769 36.4216 2.24208 -13 293 1 0 1
3.13076 0.301344 30.4558 -0.61732 12.7743 69.0863 1.73338 -13 294 1 0 1
-2.98677 -0.596067 30.4558 -15.6038 -3.30494 62.8004 0.223088 -13 295 1 0 1
-7.14802 0.507989 30.4558 -21.2461 -0.00391477 51.1649 -0.120256 -13 296 1 0 1
0.622895 0.706672 30.4558 -0.972479 -1.54205 53.4924 2.6861 -13 297 1 0 1
-0.783567 1.2446 30.4558 -10.3418 -1.98156 66.0545 -1.72614 -13 298 1 0 1
-13.9174 -1.98877 30.4558 -23.7495 1.65229 24.4247 2.97106 -13 299 1 0 1
