#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.77569 -6.17011 143.789 -10.7039 -3.92818 71.0124 3.72761 -13 144 1 0 1
-5.15571 -10.8316 143.789 -11.7549 -4.39274 64.8438 1.07902 -13 146 1 0 1
-3.60947 18.066 143.789 -10.4826 7.1184 55.2376 0.440448 -13 149 1 0 1
-13.5396 22.6898 143.789 -15.8139 11.0718 63.2322 0.682979 -13 150 1 0 1
-15.0616 -22.9106 143.789 -9.03661 -3.15166 54.788 2.12586 -13 151 1 0 1
-13.0095 -4.75143 143.789 -15.1555 -2.39119 62.488 2.96724 -13 152 1 0 1
2.61309 -12.5033 143.789 -7.56977 -3.67888 45.7424 0.486607 -13 156 1 0 1
11.8097 -0.395521 143.789 -3.65361 -0.10426 64.0737 0.790134 -13 160 1 0 1
-2.36761 -0.501751 143.789 -10.9525 -1.4316 69.7361 2.31623 -13 161 1 0 1
-3.79998 -19.541 143.789 -11.2415 -10.2736 64.6521 0.834795 -13 164 1 0 1
3.4476 21.8838 143.789 -7.54828 10.0828 61.99 1.39884 -13 167 1 0 1
3.87128 -13.3647 143.789 -7.26556 -6.24957 57.6153 0.556823 -13 169 1 0 1
-2.79659 -18.6206 143.789 -9.91978 -8.096 57.523 0.97472 -13 173 1 0 1
9.80875 -20.4033 143.789 -5.05548 -7.74991 51.2532 0.525743 -13 177 1 0 1
-1.42502 -25.6311 143.789 -10.565 -13.9259 68.0532 -0.00922951 -13 179 1 0 1
-9.41779 -15.8172 143.789 -12.218 -5.75378 50.7234 2.43575 -13 180 1 0 1
-3.7734 29.4755 143.789 -9.69859 9.99041 41.1909 1.06898 -13 183 1 0 1
-13.8279 14.7239 143.789 -12.7717 4.86946 40.9015 0.388951 -13 186 1 0 1
-15.4925 26.7878 143.789 -9.30649 11.2241 56.4347 0.498829 -13 194 1 0 1
-5.90528 -4.68671 143.789 -15.2644 -4.4092 79.1408 3.24992 -13 196 1 0 1
4.71114 1.90243 143.789 -6.83621 0.777593 49.5611 0.308958 -13 198 1 0 1
-8.58529 3.20332 143.789 5.27427 -1.24321 16.449 1.32555 -13 203 1 0 1
9.65847 6.46029 143.789 -4.97285 2.69759 47.355 0.558642 -13 210 1 0 1
3.31324 18.4112 143.789 -7.54207 5.05286 42.0134 1.61903 -13 211 1 0 1
-12.5743 -15.3773 143.789 -16.6296 -9.59094 70.0617 2.46805 -13 215 1 0 1
-14.5316 1.75557 143.789 -17.1269 0.994173 67.7805 1.88371 -13 216 1 0 1
-12.46 2.41542 143.789 -16.367 0.459973 70.1784 3.13065 -13 220 1 0 1
-10.3232 -23.1842 143.789 -11.9556 -7.45713 43.8546 0.686335 -13 230 1 0 1
11.6797 35.9019 143.789 -4.25012 18.3724 65.18 2.05846 -13 231 1 0 1
-9.19055 -13.188 143.789 -15.0962 -8.17009 71.7571 1.05383 -13 235 1 0 1
5.77281 -15.8891 143.789 -6.39625 -5.66337 53.4304 1.711 -13 237 1 0 1
-8.21459 40.2958 143.789 -11.5288 13.0058 43.2606 0.718908 -13 240 1 0 1
-13.1403 6.31288 143.789 -11.4924 1.53447 31.5309 2.11024 -13 241 1 0 1
1.94973 -19.5323 143.789 -8.50631 -9.01127 67.8459 0.700684 -13 243 1 0 1
-13.3919 7.98942 143.789 -17.768 4.3198 73.6363 1.44395 -13 244 1 0 1
-4.07084 14.3074 143.789 -12.0208 9.07871 70.425 0.101449 -13 245 1 0 1
-14.5582 10.4276 143.789 -17.2105 6.60039 68.4928 0.609391 -13 246 1 0 1
-14.9767 -11.7902 143.789 -15.6418 -4.37192 58.8516 0.561949 -13 247 1 0 1
13.8052 10.7418 143.789 -2.9554 3.50916 61.9017 -0.0633241 -13 249 1 0 1
-9.75993 -21.8694 143.789 -14.5932 -10.9662 66.5481 -0.665658 -13 250 1 0 1
-0.365236 32.4046 143.789 -9.45193 12.931 60.9801 -0.134065 -13 251 1 0 1
0.598921 0.606975 143.789 -8.57145 -0.24731 63.2387 1.13619 -13 252 1 0 1
-15.256 26.1447 143.789 -15.4332 11.4689 63.3784 -0.529295 -13 253 1 0 1
-6.91874 9.69609 143.789 -11.4148 4.26118 55.3013 0.439053 -13 254 1 0 1
-8.05437 -2.13048 143.789 -11.7738 -1.61665 55.7538 -0.241098 -13 259 1 0 1
-9.34584 -2.4311 143.789 -13.0358 -0.827311 61.7331 2.98623 -13 262 1 0 1
0.570584 -12.9466 143.789 -8.79788 -5.94129 62.7066 -0.601894 -13 263 1 0 1
2.42222 14.1317 143.789 -7.99837 7.11557 63.0211 1.57871 -13 265 1 0 1
-7.65747 5.85897 143.789 -13.5394 2.13749 69.2761 1.41302 -13 266 1 0 1
-0.511828 -11.2622 143.789 -10.8547 -7.57561 76.7656 -0.0460641 -13 271 1 0 1
-8.82574 4.17306 143.789 -13.6623 2.99173 65.7965 -1.17999 -13 274 1 0 1
0.765942 -8.71731 143.789 -8.6301 -4.52666 58.7003 0.625648 -13 275 1 0 1
-0.984964 -16.835 143.789 -9.02853 -7.48334 56.9871 2.1208 -13 277 1 0 1
-10.291 4.88987 143.789 -13.6062 1.62846 59.8244 1.14567 -13 280 1 0 1
-5.42717 -25.3369 143.789 -10.6754 -9.07201 48.4294 -0.551664 -13 283 1 0 1
-10.7165 -12.2999 143.789 -16.3654 -7.36516 73.3696 1.24404 -13 291 1 0 1
3.45967 15.3102 143.789 -15.5086 7.97374 58.1326 2.47009 -13 294 1 0 1
1.80849 -9.8673 143.789 -7.8807 -4.46285 53.6784 3.51739 -13 297 1 0 1
-11.0921 0.322029 143.789 -14.8158 -0.778551 65.5264 -1.01646 -13 298 1 0 1
2.10024 -4.85578 143.789 -8.93063 -2.49166 71.7564 0.402293 -13 310 1 0 1
-11.5466 -17.4942 143.789 50.1633 -8.28055 44.1462 0.248428 -13 314 1 0 1
2.04823 -1.20155 143.789 -7.88441 0.551796 61.9732 -0.592672 -13 315 1 0 1
1.91362 1.6179 143.789 -8.74051 0.901219 71.8356 1.37528 -13 320 1 0 1
-7.4079 -2.18837 143.789 -11.9081 -1.19375 55.7746 -0.743578 -13 321 1 0 1
-2.14092 -7.60501 143.789 -11.4942 -2.43705 74.9708 0.98081 -13 323 1 0 1
-12.8965 14.5988 143.789 -15.4143 7.02732 63.8911 0.153822 -13 324 1 0 1
-14.1072 -9.42097 143.789 -17.3374 -5.26962 70.305 0.767809 -13 325 1 0 1
-3.02913 -5.50526 143.789 -12.1064 -2.11236 75.5592 -0.0960021 -13 330 1 0 1
-7.55199 10.3862 143.789 -11.18 4.06557 47.5144 5.05618 -13 333 1 0 1
-5.25838 -17.7004 143.789 -11.774 -8.79539 65.2116 1.14155 -13 335 1 0 1
-5.8099 -20.6632 143.789 -11.1611 -9.37723 52.8867 1.8008 -13 338 1 0 1
-5.87356 0.899916 143.789 -13.675 -0.755552 76.4883 0.6818 -13 341 1 0 1
-6.00651 0.851771 143.789 20.4678 -18.9365 64.4652 1.39215 -13 342 1 0 1
-15.3599 -12.4281 143.789 -12.0568 -11.7615 49.5894 0.469601 -13 343 1 0 1
-1.30004 2.14735 143.789 -8.94826 1.84606 49.0745 0.641347 -13 344 1 0 1
-10.8879 1.48616 143.789 12.6897 11.7639 59.0101 -0.0547899 -13 345 1 0 1
2.33943 22.6551 143.789 -7.97727 8.89442 55.9827 1.71991 -13 349 1 0 1
-12.7092 -11.6861 143.789 -15.2953 -5.27876 63.4648 1.57369 -13 350 1 0 1
-1.75866 19.343 143.789 -9.69989 9.35418 58.6969 1.11804 -13 356 1 0 1
3.3049 18.8835 143.789 -7.47456 8.03686 51.1951 1.52386 -13 358 1 0 1
-6.84266 6.97768 143.789 -11.942 4.40864 60.9446 1.26966 -13 359 1 0 1
-9.72056 3.64426 143.789 -16.1023 2.90566 75.6111 0.58643 -13 361 1 0 1
-6.55776 16.3944 143.789 -10.8535 6.63274 49.3645 -0.963316 -13 365 1 0 1
2.52888 -3.15068 143.789 -7.40788 -1.20468 45.3417 3.24269 -13 366 1 0 1
-0.655325 -7.9327 143.789 -8.40166 -3.19576 40.8727 2.39364 -13 367 1 0 1
3.16919 -13.1411 143.789 -8.8414 -8.40995 77.7767 1.89558 -13 377 1 0 1
-4.82686 2.85753 143.789 -10.9133 2.4429 58.9628 1.99684 -13 381 1 0 1
-0.702929 -20.7444 143.789 -10.3571 -11.0989 71.5089 0.411452 -13 382 1 0 1
7.24941 6.23128 143.789 -5.42764 1.91167 58.8379 -0.498153 -13 384 1 0 1
-5.07811 5.23678 143.789 -12.064 2.33111 68.7756 2.69385 -13 386 1 0 1
14.3747 -1.44384 143.789 -2.24891 -0.149226 62.3925 1.86176 -13 389 1 0 1
12.8537 6.55087 143.789 -5.13065 7.79524 47.1438 0.705344 -13 391 1 0 1
8.51817 8.78 143.789 -5.14542 3.19897 64.2677 0.653734 -13 396 1 0 1
-8.87754 -14.573 143.789 -12.8556 -5.83734 58.411 2.11551 -13 397 1 0 1
-15.5355 -3.62491 143.789 -7.19397 7.29734 23.3416 1.6629 -13 398 1 0 1
-4.10907 0.963193 143.789 -12.0324 0.81315 70.9229 0.526588 -13 401 1 0 1
-14.2586 17.5631 143.789 -14.6969 7.1572 56.2373 0.575011 -13 402 1 0 1
-2.64552 -22.6895 143.789 -10.6001 -11.9396 64.5842 2.01699 -13 404 1 0 1
7.41548 16.8096 143.789 -5.61881 7.38782 57.8178 2.67266 -13 408 1 0 1
-0.989792 -3.25476 143.789 -9.49654 -1.55727 63.7613 1.12844 -13 409 1 0 1
-6.95324 18.6393 143.789 -11.8302 8.09523 55.8047 1.22568 -13 415 1 0 1
-8.08557 8.87225 143.789 -9.96172 1.83947 23.6806 6.66057 -13 416 1 0 1
-7.15355 -47.1003 143.789 -11.1574 -12.815 38.3318 1.05363 -13 417 1 0 1
4.77952 -0.387838 143.789 -6.80611 -0.053732 64.098 1.31715 -13 419 1 0 1
-6.53529 41.9086 143.789 -12.9138 19.8895 62.8592 1.21729 -13 422 1 0 1
5.90238 32.5723 143.789 -6.46334 10.2097 47.0107 1.64291 -13 424 1 0 1
3.23449 -13.1213 143.789 -7.72286 -5.23484 63.1016 0.283359 -13 427 1 0 1
5.04202 -25.7314 143.789 -6.68578 -11.3632 56.9784 0.765193 -13 429 1 0 1
-14.7369 -10.1715 143.789 -18.5591 -5.79941 73.3602 2.62736 -13 431 1 0 1
-7.72066 10.0665 143.789 -13.2355 5.7309 66.4643 2.7245 -13 432 1 0 1
-11.8383 18.8133 143.789 -14.076 9.28691 57.4887 0.970862 -13 434 1 0 1
-13.4206 -0.0755494 143.789 -16.0351 0.24406 65.3749 -1.53377 -13 437 1 0 1
-8.09337 12.4003 143.789 -12.6645 5.85139 59.9329 1.04093 -13 440 1 0 1
-12.5892 9.09999 143.789 -13.778 4.96389 54.7107 1.91212 -13 443 1 0 1
-1.51917 -3.15728 143.789 -25.1706 0.277842 60.478 1.75867 -13 444 1 0 1
-2.47997 -3.0673 143.789 -10.8611 -2.93908 68.6515 0.819008 -13 445 1 0 1
-1.95973 3.14901 143.789 -9.52092 1.51736 56.4289 0.414019 -13 447 1 0 1
-7.4059 4.70146 143.789 -15.4741 1.70151 79.7109 0.763573 -13 451 1 0 1
-14.6828 -9.08078 143.789 -16.4285 -4.78505 65.5691 1.86143 -13 452 1 0 1
-6.68265 -8.68761 143.789 -11.4506 -3.52513 58.4851 0.496243 -13 453 1 0 1
-1.48577 -10.0636 143.789 -9.14715 -4.85984 54.7277 1.06519 -13 455 1 0 1
-4.04344 18.9059 143.789 -11.2601 9.3098 63.5684 0.152674 -13 456 1 0 1
2.81993 11.8645 143.789 -7.31379 5.87703 56.7087 1.65394 -13 457 1 0 1
-7.86453 -43.376 143.789 -12.5103 -16.4868 51.9623 -0.187593 -13 458 1 0 1
2.28895 13.7714 143.789 -8.71462 6.49952 74.1509 2.39658 -13 459 1 0 1
-8.91051 -6.18621 143.789 -14.0257 -2.94646 67.4912 2.23244 -13 463 1 0 1
-3.64278 41.2126 143.789 -11.1744 18.272 58.8996 0.692232 -13 464 1 0 1
-10.0872 18.6427 143.789 -13.1226 8.01921 55.2875 1.20208 -13 466 1 0 1
0.764049 -1.04704 143.789 -7.85963 0.150601 35.1459 1.12704 -13 467 1 0 1
-12.4084 -7.31441 143.789 -13.6045 -4.17255 54.6223 0.0397876 -13 468 1 0 1
-7.83446 -14.3017 143.789 -12.9867 -6.05972 63.1868 0.33486 -13 470 1 0 1
-9.80662 -31.072 143.789 -11.7104 -9.39444 40.8104 2.29938 -13 472 1 0 1
0.00177333 -15.2241 143.789 -8.8678 -6.93645 61.2328 0.202059 -13 474 1 0 1
-12.4952 17.0568 143.789 -16.3848 9.53804 70.2151 2.32294 -13 475 1 0 1
-13.5944 25.0286 143.789 -15.8341 11.2244 64.6479 -0.491955 -13 477 1 0 1
-14.3497 -2.83355 143.789 -13.5834 -1.45536 45.9796 0.38494 -13 479 1 0 1
-4.56878 12.6563 143.789 -10.5509 5.54731 53.8683 1.21473 -13 480 1 0 1
-9.06529 -10.7015 143.789 -10.3216 -2.53292 31.5974 1.96489 -13 481 1 0 1
-0.291435 6.24762 143.789 -9.81049 2.44789 68.6033 0.917561 -13 487 1 0 1
-13.3407 -10.0216 143.789 -15.1611 -5.43994 61.1562 -0.977241 -13 490 1 0 1
-12.3905 -4.70636 143.789 -16.0398 -3.6385 68.55 1.64315 -13 491 1 0 1
-10.884 11.1981 143.789 -13.8877 5.99179 59.7502 2.03316 -13 492 1 0 1
-12.4587 18.3987 143.789 -12.074 4.32143 40.4103 -1.5687 -13 495 1 0 1
2.06427 -11.8877 143.789 -14.9284 -8.03874 41.4791 -0.115689 -13 500 1 0 1
-11.3661 11.337 143.789 -17.4299 5.82533 77.3053 0.440038 -13 501 1 0 1
-3.0864 35.3914 143.789 -10.179 12.7229 47.8409 1.45669 -13 507 1 0 1
0.451311 -18.7663 143.789 -8.76701 -8.13195 62.6609 1.80042 -13 508 1 0 1
0.80959 -15.4472 143.789 -9.60371 -8.00702 71.935 0.775672 -13 509 1 0 1
-12.529 6.00067 143.789 -13.2595 2.78911 49.6284 2.07419 -13 513 1 0 1
-12.5604 -5.71794 143.789 -16.4608 -3.90446 70.473 -0.371849 -13 517 1 0 1
-14.8118 9.05584 143.789 -19.7543 5.06619 78.1149 1.61293 -13 522 1 0 1
-14.28 -7.63935 143.789 -15.2959 -1.65256 59.9146 1.54766 -13 524 1 0 1
4.44012 -24.0969 143.789 -7.6574 -13.9415 70.3009 1.54582 -13 529 1 0 1
-12.9793 8.80292 143.789 -14.2239 4.1045 57.4155 1.83412 -13 531 1 0 1
-4.93807 -0.96986 143.789 -12.1361 -0.112549 69.2082 1.71655 -13 534 1 0 1
-12.3842 18.7704 143.789 -16.1008 11.1709 67.4298 -2.07046 -13 535 1 0 1
-10.2887 1.71993 143.789 -12.8445 1.49066 53.4651 -0.0265422 -13 536 1 0 1
-0.0552163 18.5018 143.789 -8.82226 8.02836 61.75 0.915777 -13 538 1 0 1
6.37396 -5.94235 143.789 -6.88993 -3.00952 76.985 2.08369 -13 540 1 0 1
-8.86966 7.18695 143.789 -13.8005 4.09156 66.268 0.776712 -13 542 1 0 1
-1.28125 -14.1824 143.789 -9.85884 -7.93661 66.0264 0.25213 -13 543 1 0 1
-7.68036 -5.3424 143.789 -12.5764 -2.74637 62.2109 1.22285 -13 544 1 0 1
-8.7503 11.8497 143.789 -13.0341 6.39308 60.3605 3.07758 -13 548 1 0 1
-9.54589 -8.46699 143.789 -12.7652 -2.66765 56.3873 3.41677 -13 549 1 0 1
-13.3795 -13.8609 143.789 -11.8026 -2.4293 32.8639 2.52465 -13 551 1 0 1
-11.6744 7.44052 143.789 -16.6065 4.02144 71.912 1.96555 -13 555 1 0 1
-5.9265 -0.499749 143.789 -11.578 -0.563803 60.3916 3.24293 -13 557 1 0 1
-3.44551 -6.78645 143.789 -11.5901 -4.3304 69.674 0.4005 -13 564 1 0 1
-14.6933 -11.3771 143.789 -18.268 -7.03939 73.0619 0.567763 -13 572 1 0 1
-14.2691 -6.41635 143.789 -16.8571 -3.24665 67.4355 0.9307 -13 575 1 0 1
-0.0507275 -29.7735 143.789 -9.112 -13.5584 60.8435 0.564261 -13 579 1 0 1
2.12219 5.90018 143.789 -7.95637 2.06432 62.1491 0.868314 -13 581 1 0 1
7.03887 5.42571 143.789 -5.97884 2.65815 48.7407 0.950219 -13 582 1 0 1
-7.23352 -1.69021 143.789 -13.4907 -1.3441 69.9794 0.290365 -13 583 1 0 1
-2.16645 7.62403 143.789 -10.349 2.62824 63.7587 0.0218919 -13 584 1 0 1
-14.3397 -22.3579 143.789 -17.4054 -12.023 68.7024 2.92558 -13 586 1 0 1
-5.16468 -0.498654 143.789 -11.813 0.506265 65.7219 -1.35913 -13 588 1 0 1
-11.215 7.94392 143.789 -14.1802 2.35428 62.5276 2.7324 -13 593 1 0 1
-15.3607 -3.88968 143.789 -1.95832 0.656298 44.5528 1.38256 -13 595 1 0 1
-14.8327 -18.3157 143.789 -19.9866 -11.0708 78.2512 -1.02262 -13 598 1 0 1
-10.2677 -10.7099 143.789 0.624212 -5.98659 40.0094 -0.487911 -13 599 1 0 1
-10.8052 -0.572389 143.789 -13.6792 -0.390925 57.8974 2.02846 -13 601 1 0 1
-0.898377 -4.82442 143.789 -8.4319 -2.16074 47.175 1.1534 -13 604 1 0 1
-0.905504 -4.27879 143.789 -9.96853 -2.10646 66.3003 3.40493 -13 606 1 0 1
1.95122 24.4834 143.789 -9.67893 14.9155 75.238 -0.0238324 -13 607 1 0 1
6.03888 8.28397 143.789 -6.35316 4.29616 56.7647 -1.35131 -13 612 1 0 1
0.968819 -19.7819 143.789 -8.2533 -5.40278 37.8711 2.56136 -13 613 1 0 1
-8.60622 10.9396 143.789 -15.4513 6.87213 76.2028 0.518416 -13 616 1 0 1
3.64285 29.9175 143.789 -7.51758 11.6923 50.3446 1.69922 -13 619 1 0 1
-12.8188 -15.9427 143.789 -14.4472 -5.72163 57.917 1.55711 -13 621 1 0 1
-9.5241 -10.4554 143.789 -13.5303 -5.50495 63.6164 0.529888 -13 624 1 0 1
-4.10875 1.38033 143.789 -11.9374 -0.0056327 69.8237 3.235 -13 626 1 0 1
-14.1352 -30.9279 143.789 -17.2156 -15.3787 68.6486 0.939822 -13 628 1 0 1
9.97001 -1.70744 143.789 -4.67943 -0.221049 52.5581 1.15875 -13 635 1 0 1
-2.08985 -1.45374 143.789 -11.0797 -1.29236 71.4181 0.867916 -13 637 1 0 1
-5.60562 -18.2019 143.789 -12.1445 -8.70105 64.8 -1.13496 -13 639 1 0 1
-12.596 14.615 143.789 -12.1049 3.97865 37.0228 -0.92375 -13 640 1 0 1
-5.04479 -26.0315 143.789 -11.5643 -12.0418 60.5067 -0.451209 -13 641 1 0 1
-10.2308 -16.8159 143.789 -12.9127 -6.3526 56.0342 0.87095 -13 642 1 0 1
-10.7532 -19.3051 143.789 -13.2557 -7.62345 55.2257 1.91851 -13 645 1 0 1
-3.23217 3.67661 143.789 -10.8891 2.16426 67.4715 0.678375 -13 649 1 0 1
-13.1711 4.65357 143.789 -16.0772 2.09661 66.1211 1.2849 -13 651 1 0 1
-14.674 -10.651 143.789 14.4693 2.14942 59.1315 1.41377 -13 653 1 0 1
-7.42528 -8.52389 143.789 -10.1446 -2.39522 39.2249 0.750433 -13 654 1 0 1
-1.96609 0.143498 143.789 -9.79185 1.11464 60.4249 1.44235 -13 657 1 0 1
-5.13091 7.60918 143.789 -10.8904 3.71147 56.6106 1.30632 -13 663 1 0 1
-14.2077 -27.7295 143.789 -16.3365 -13.3161 64.8774 2.16858 -13 669 1 0 1
-9.53921 -18.157 143.789 -14.9718 -9.23093 70.7043 0.770874 -13 670 1 0 1
4.62627 -28.2243 143.789 -7.08116 -12.7621 61.8792 1.30176 -13 671 1 0 1
0.62322 19.4616 143.789 -8.88399 7.81564 55.7849 2.4354 -13 672 1 0 1
7.00537 10.4184 143.789 -6.16918 4.84995 62.2333 1.66706 -13 674 1 0 1
8.79879 13.0219 143.789 -5.42627 5.30582 49.4412 0.794995 -13 676 1 0 1
9.69787 -4.66192 143.789 -4.86651 -2.68241 66.6453 1.78359 -13 677 1 0 1
-6.05514 21.1706 143.789 -12.7504 10.8712 68.2025 1.18497 -13 686 1 0 1
-6.72756 6.29542 143.789 -11.1335 2.99458 51.8321 2.60746 -13 687 1 0 1
1.11364 -26.8465 143.789 -8.52504 -12.4632 59.4521 1.85045 -13 690 1 0 1
-12.7221 0.104069 143.789 -15.3285 -0.832251 62.8187 -1.14265 -13 691 1 0 1
-9.8148 13.1657 143.789 -12.323 3.10052 48.9784 2.79805 -13 693 1 0 1
-14.7468 -19.7558 143.789 -16.3402 -8.17814 62.6298 3.18512 -13 694 1 0 1
8.86909 -20.443 143.789 -5.3501 -6.14228 44.2207 0.365363 -13 699 1 0 1
-11.3736 -5.0065 143.789 -15.935 -2.57017 70.5352 2.15868 -13 700 1 0 1
-8.69609 17.5982 143.789 -14.0425 9.87684 68.445 2.11962 -13 701 1 0 1
-12.6321 5.01922 143.789 -12.5807 1.76211 42.5531 2.40883 -13 702 1 0 1
-1.91548 25.5956 143.789 -9.59617 11.3971 55.9187 0.427329 -13 704 1 0 1
-12.9221 -5.56551 143.789 -12.3716 -2.49853 42.5317 0.122233 -13 710 1 0 1
-9.37807 1.20474 143.789 -12.0667 -0.318276 49.199 0.653798 -13 711 1 0 1
-1.88636 20.9471 143.789 -9.14281 7.59366 49.5711 2.20461 -13 716 1 0 1
-9.77636 6.49134 143.789 -14.8841 4.19075 70.2582 0.673398 -13 719 1 0 1
-5.06872 -23.4062 143.789 -12.6263 -12.0021 69.7347 0.693853 -13 721 1 0 1
-7.09752 -14.5078 143.789 -11.4544 -5.92779 52.0475 -0.584141 -13 722 1 0 1
-15.5263 21.5986 143.789 -5.15271 20.1591 29.6464 2.78731 -13 724 1 0 1
