#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.81902 -11.1344 74.9003 8.90729 -9.52864 50.1986 1.3644 -13 87 1 0 1
0.207184 -5.86371 74.9003 3.85422 -5.89663 68.3552 0.0366616 -13 88 1 0 1
7.89485 -3.27929 74.9003 11.7926 -1.40397 61.4662 -0.109481 -13 89 1 0 1
2.88522 7.23937 74.9003 7.17259 6.86229 65.2091 0.271495 -13 90 1 0 1
-5.14415 -2.25742 74.9003 -0.426094 -2.67969 64.6116 1.33492 -13 91 1 0 1
11.3058 2.99598 74.9003 15.1967 2.60552 53.595 0.489249 -13 92 1 0 1
8.06625 -0.324502 74.9003 12.514 -1.50105 57.8618 1.31898 -13 93 1 0 1
7.73762 22.6843 74.9003 11.4922 18.1737 51.7938 -0.818715 -13 94 1 0 1
8.34459 -0.224035 74.9003 12.2377 0.565075 69.7254 0.508717 -13 95 1 0 1
3.17724 10.3193 74.9003 7.38111 11.2518 59.4341 -1.32498 -13 96 1 0 1
2.6817 -3.21146 74.9003 8.06873 -0.271148 56.8622 -0.543034 -13 97 1 0 1
4.28609 -3.67362 74.9003 8.36862 -1.7966 67.1536 0.893158 -13 98 1 0 1
1.35974 10.6231 74.9003 5.69669 10.3872 62.9432 0.976987 -13 99 1 0 1
10.2771 -3.55682 74.9003 14.2591 -1.27307 66.7544 -0.410133 -13 100 1 0 1
8.21347 2.31185 74.9003 11.8548 1.98257 66.549 0.37815 -13 102 1 0 1
6.89834 5.69294 74.9003 10.8559 4.26319 66.3806 0.16049 -13 104 1 0 1
-0.334147 5.37396 74.9003 4.79436 8.44527 60.3259 -0.972702 -13 105 1 0 1
-4.67906 -1.85947 74.9003 0.204326 -1.75929 60.7817 0.764165 -13 106 1 0 1
4.83981 -5.81275 74.9003 8.1735 -6.51914 70.1274 -0.596116 -13 107 1 0 1
13.9486 5.59579 74.9003 17.7512 7.83705 61.1772 -0.324821 -13 108 1 0 1
8.80976 2.27024 74.9003 13.1359 2.81169 66.902 1.45957 -13 109 1 0 1
0.115675 2.03926 74.9003 2.15005 2.81174 72.8436 0.188366 -13 110 1 0 1
-0.08734 -4.15361 74.9003 1.36908 -2.55909 77.4975 0.13924 -13 111 1 0 1
14.3578 -3.346 74.9003 16.5528 -4.24307 54.1175 -1.33468 -13 112 1 0 1
8.06029 6.8404 74.9003 12.1445 5.58883 55.1791 1.28736 -13 113 1 0 1
10.643 -6.62994 74.9003 14.7084 -6.90578 61.8097 0.41876 -13 114 1 0 1
12.9747 3.46641 74.9003 15.5405 2.20865 47.9479 0.383954 -13 115 1 0 1
-2.98374 -2.76399 74.9003 -0.95779 -3.27621 73.1842 0.958402 -13 116 1 0 1
6.66068 3.85565 74.9003 10.3981 4.29911 54.3036 0.162513 -13 117 1 0 1
6.9426 2.11276 74.9003 11.0962 -1.01232 47.4 0.130624 -13 118 1 0 1
3.04006 -4.08028 74.9003 6.4782 -3.31724 70.3958 0.952384 -13 119 1 0 1
-4.3618 1.96908 74.9003 1.79061 2.19968 50.3447 0.355306 -13 120 1 0 1
9.6823 -9.7112 74.9003 13.4512 -6.61706 59.8999 2.01108 -13 121 1 0 1
-0.492917 -3.50462 74.9003 1.09584 -2.89205 77.3813 1.05257 -13 122 1 0 1
4.78614 -12.5987 74.9003 8.38829 -12.8997 70.115 1.20007 -13 123 1 0 1
-8.68397 -13.8748 74.9003 -3.43489 -13.1504 60.1023 -1.04027 -13 125 1 0 1
1.79324 0.157146 74.9003 2.83066 -3.10615 79.1949 1.3667 -13 126 1 0 1
9.14351 9.14712 74.9003 13.1395 6.98516 59.1977 -0.615625 -13 127 1 0 1
5.00835 -2.42516 74.9003 9.31335 -4.56156 64.384 0.786638 -13 128 1 0 1
14.2673 -4.19524 74.9003 16.4272 -1.29825 48.11 1.13073 -13 130 1 0 1
6.32525 2.2832 74.9003 9.64651 2.43835 68.537 -0.0234937 -13 131 1 0 1
-6.79503 4.45975 74.9003 -5.20543 4.30214 73.8986 1.71945 -13 132 1 0 1
13.2271 0.331211 74.9003 17.2109 -0.28939 62.1227 -0.872192 -13 133 1 0 1
12.2108 1.59047 74.9003 15.7165 1.50736 74.286 0.81863 -13 134 1 0 1
7.58206 3.07284 74.9003 10.9051 0.955081 69.5928 1.27845 -13 135 1 0 1
0.949626 -4.22657 74.9003 5.38809 -4.76099 63.2634 1.95338 -13 137 1 0 1
1.48348 12.9179 74.9003 6.30728 11.6445 55.4219 0.780195 -13 140 1 0 1
6.71668 6.8993 74.9003 10.8934 7.25218 51.7305 0.376979 -13 141 1 0 1
14.7839 3.75909 74.9003 18.5443 5.66238 62.4937 2.36126 -13 142 1 0 1
-4.89232 -2.92282 74.9003 -2.18722 -3.83544 71.6093 -0.44722 -13 143 1 0 1
12.454 0.741085 74.9003 16.4202 -0.605504 70.5009 3.31953 -13 144 1 0 1
12.2784 -18.0866 74.9003 15.4049 -14.7895 54.3879 2.165 -13 145 1 0 1
10.2978 -5.35936 74.9003 14.251 -3.6482 64.8967 0.643336 -13 146 1 0 1
2.85185 -2.04875 74.9003 7.12261 -2.1424 65.2244 -0.790674 -13 147 1 0 1
-1.49284 -9.51417 74.9003 1.69727 -7.753 69.9377 0.650672 -13 148 1 0 1
14.9474 8.10958 74.9003 17.3122 6.25483 54.1909 -0.0460915 -13 149 1 0 1
9.16875 10.7501 74.9003 13.1926 11.514 64.444 0.236867 -13 150 1 0 1
10.644 -12.1651 74.9003 14.0714 -11.189 55.0265 1.63161 -13 151 1 0 1
6.42985 -2.12313 74.9003 10.6719 -2.45484 63.8237 2.5184 -13 152 1 0 1
1.28856 -5.88595 74.9003 5.09132 -8.60293 67.7963 -0.109063 -13 153 1 0 1
-3.08868 -8.56331 74.9003 -2.79603 -10.4896 78.3097 -1.74245 -13 154 1 0 1
-2.19658 1.6055 74.9003 1.59943 0.834051 67.3345 -1.08236 -13 155 1 0 1
1.46242 -0.577681 74.9003 6.00462 0.843086 62.454 0.274974 -13 157 1 0 1
4.06165 4.36518 74.9003 4.86245 2.99847 79.3103 1.649 -13 158 1 0 1
-0.598882 8.66171 74.9003 4.9446 6.39174 56.5343 -0.262083 -13 159 1 0 1
14.3491 0.37396 74.9003 18.1381 -2.01382 68.7238 1.90584 -13 161 1 0 1
-4.95538 4.84162 74.9003 2.51077 2.85582 41.5293 -0.0972973 -13 162 1 0 1
-2.13222 3.52706 74.9003 0.903862 6.22307 70.405 -1.37707 -13 163 1 0 1
12.8274 -9.15025 74.9003 16.5803 -10.884 63.7996 0.400487 -13 164 1 0 1
-12.7448 -5.6349 74.9003 -0.42363 -3.39615 30.6787 2.72803 -13 165 1 0 1
-12.893 -1.18125 74.9003 -10.7758 -1.51331 70.798 0.0956165 -13 166 1 0 1
12.6414 11.2161 74.9003 16.4042 10.5508 60.1945 0.950647 -13 167 1 0 1
1.27825 6.84665 74.9003 1.30243 9.44694 78.8912 1.40722 -13 168 1 0 1
-1.7584 -3.33164 74.9003 1.68644 -4.33308 67.9018 -0.341458 -13 170 1 0 1
4.40519 5.26234 74.9003 9.13086 3.21626 56.4677 -0.032724 -13 172 1 0 1
9.83285 4.806 74.9003 14.0445 1.95211 67.7639 0.564193 -13 174 1 0 1
-1.21493 -5.63568 74.9003 5.06076 -5.61808 48.4848 0.213613 -13 176 1 0 1
7.58129 -4.86515 74.9003 11.6776 -2.96866 51.8477 -0.217481 -13 178 1 0 1
8.66959 -11.2814 74.9003 12.226 -13.8007 67.7062 -0.432658 -13 179 1 0 1
11.6762 -9.0326 74.9003 14.6026 -6.76922 50.7832 1.91381 -13 180 1 0 1
2.40593 -3.97345 74.9003 7.26621 -2.50403 39.5959 -1.02351 -13 181 1 0 1
-4.32161 3.30796 74.9003 3.07523 2.79372 41.9966 -0.478733 -13 182 1 0 1
-9.25593 -2.17629 74.9003 -3.5727 -3.7113 57.6263 0.356946 -13 184 1 0 1
0.322297 -5.9047 74.9003 5.30157 -6.9055 60.3886 -0.450269 -13 185 1 0 1
11.2991 6.55665 74.9003 12.9235 5.01152 40.875 -0.225437 -13 186 1 0 1
8.25223 -2.37948 74.9003 12.1489 0.525168 70.7234 1.44651 -13 188 1 0 1
-3.63663 -4.19006 74.9003 -3.86001 -5.56905 79.9412 0.475864 -13 189 1 0 1
-3.0547 4.0945 74.9003 2.33584 4.07955 60.7551 2.23485 -13 191 1 0 1
3.27827 2.17048 74.9003 4.02732 5.78031 80.1108 1.14088 -13 192 1 0 1
-4.44469 -2.81101 74.9003 2.91171 -3.31292 40.2459 -0.596686 -13 193 1 0 1
5.53591 12.1397 74.9003 9.23947 14.4095 68.3234 0.0647238 -13 194 1 0 1
4.39718 -0.569994 74.9003 8.93808 -0.418238 59.9274 2.59209 -13 195 1 0 1
10.6283 -0.866037 74.9003 11.7645 -4.44105 79.7344 2.86857 -13 196 1 0 1
-0.465592 13.8262 74.9003 4.23495 12.9134 62.6454 -0.594375 -13 197 1 0 1
-6.3606 15.9812 74.9003 -0.236959 11.8178 57.9785 -1.26429 -13 199 1 0 1
-0.967724 -4.56737 74.9003 4.44107 -2.70008 51.1745 1.02615 -13 200 1 0 1
-7.55211 -4.33199 74.9003 -4.88799 -5.92907 70.0878 0.627651 -13 201 1 0 1
2.07357 19.8727 74.9003 6.68985 16.3326 57.6389 -0.508685 -13 202 1 0 1
2.44689 0.801795 74.9003 6.87288 -0.677633 61.9829 0.593237 -13 203 1 0 1
4.73607 2.99754 74.9003 9.05273 0.384074 49.5779 1.79086 -13 205 1 0 1
-12.4849 2.17172 74.9003 -14.879 1.6819 76.6601 0.504673 -13 206 1 0 1
-4.25947 -11.468 74.9003 1.38687 -10.2711 57.7559 -0.727077 -13 207 1 0 1
-10.2833 1.53165 74.9003 -7.48645 1.93299 69.7981 0.022998 -13 208 1 0 1
0.761383 15.7388 74.9003 3.05849 17.4928 72.8996 2.39631 -13 212 1 0 1
-8.66649 7.84099 74.9003 -3.09233 6.23999 60.1411 -0.992695 -13 213 1 0 1
3.2076 9.48399 74.9003 5.96936 9.41535 75.2271 1.33378 -13 214 1 0 1
2.19205 -6.90582 74.9003 4.93203 -10.8278 71.8256 2.05243 -13 215 1 0 1
6.42322 0.138568 74.9003 9.86359 0.327732 69.5461 1.45928 -13 216 1 0 1
-3.03113 8.29851 74.9003 0.817525 8.04067 65.3251 0.50849 -13 218 1 0 1
1.95608 -3.42516 74.9003 4.11156 -3.96225 77.8265 0.360277 -13 219 1 0 1
7.25184 2.58369 74.9003 10.8111 1.19698 71.5487 2.71695 -13 220 1 0 1
2.38649 8.85534 74.9003 5.54658 10.3337 72.2491 -0.450137 -13 222 1 0 1
-4.40342 0.208406 74.9003 0.0846162 1.87409 62.3809 1.37925 -13 223 1 0 1
-3.23958 -1.28313 74.9003 1.47944 -0.4326 63.0325 -0.0921766 -13 224 1 0 1
8.57594 8.41371 74.9003 12.4579 7.73123 53.9587 0.112949 -13 226 1 0 1
3.25008 -8.35023 74.9003 7.7399 -8.63863 62.2323 0.408499 -13 227 1 0 1
4.89508 0.77263 74.9003 6.51559 0.573606 78.3987 -1.56633 -13 228 1 0 1
-0.0337731 4.12981 74.9003 2.11566 2.34455 73.1827 0.603611 -13 229 1 0 1
10.575 -13.0649 74.9003 13.0286 -8.98839 44.6623 0.0930164 -13 230 1 0 1
11.3296 7.49511 74.9003 15.186 6.80008 61.0134 1.24217 -13 232 1 0 1
-4.48455 -1.22574 74.9003 -0.529683 -2.02217 66.0676 -1.09196 -13 233 1 0 1
11.3524 1.91684 74.9003 15.2045 1.86743 66.713 -0.238392 -13 234 1 0 1
10.9067 -3.93941 74.9003 14.4462 -6.7831 73.0453 0.644506 -13 235 1 0 1
-3.17828 -5.56177 74.9003 1.09143 -7.67945 65.4677 1.65609 -13 236 1 0 1
4.0164 2.19273 74.9003 8.22747 1.75739 62.6396 0.480234 -13 238 1 0 1
-3.98635 -3.14818 74.9003 -1.42982 -0.830547 71.1655 1.64656 -13 239 1 0 1
2.12528 -1.39906 74.9003 7.01338 -3.28865 58.8584 2.24044 -13 242 1 0 1
14.1414 -4.52679 74.9003 18.3113 -3.0175 67.0163 0.277008 -13 243 1 0 1
8.15894 4.45149 74.9003 11.136 5.03836 75.4329 1.04215 -13 244 1 0 1
11.9491 6.23441 74.9003 15.7161 9.98291 69.9821 -0.308641 -13 245 1 0 1
4.86317 1.54842 74.9003 8.33799 4.3257 70.5595 0.186113 -13 246 1 0 1
7.50421 -6.87554 74.9003 11.5593 -4.73841 60.3072 0.0929454 -13 247 1 0 1
2.04689 -5.93421 74.9003 5.81739 -5.91929 68.0066 1.06952 -13 248 1 0 1
9.7051 -10.6206 74.9003 13.3552 -11.3023 67.1496 -1.09463 -13 250 1 0 1
15.1786 17.4131 74.9003 14.2067 16.6153 55.6075 -0.587756 -13 251 1 0 1
13.9225 0.502301 74.9003 18.0357 -0.600902 61.622 0.696922 -13 252 1 0 1
6.15881 10.3037 74.9003 9.22232 13.2256 70.9627 -0.957142 -13 253 1 0 1
10.329 8.16016 74.9003 13.7753 7.28588 52.7519 -0.0330619 -13 254 1 0 1
4.10178 1.95904 74.9003 6.32014 4.51938 77.4674 0.331429 -13 255 1 0 1
1.93794 5.59939 74.9003 6.80482 4.81879 54.2625 -0.484399 -13 256 1 0 1
5.82634 -14.5496 74.9003 9.77299 -10.6215 42.7854 0.267793 -13 257 1 0 1
4.75556 -1.14377 74.9003 8.76057 -2.13803 62.8598 0.548992 -13 258 1 0 1
11.1998 -1.02764 74.9003 15.3423 -2.4177 55.3651 -0.724572 -13 259 1 0 1
3.07415 1.49129 74.9003 6.34747 -0.36575 72.6103 0.0968936 -13 260 1 0 1
1.84773 6.51106 74.9003 6.31734 5.74301 60.1529 -0.693017 -13 261 1 0 1
7.74157 1.4197 74.9003 12.4395 2.02849 62.178 2.53519 -13 262 1 0 1
14.8785 -6.59557 74.9003 18.5066 -6.12305 60.9881 -1.04358 -13 263 1 0 1
3.377 -4.97329 74.9003 7.94499 -4.0444 50.3232 0.269573 -13 264 1 0 1
15.811 6.87831 74.9003 26.8487 6.93002 43.363 1.14056 -13 265 1 0 1
8.88238 2.8173 74.9003 12.8301 1.21567 69.9517 0.99618 -13 266 1 0 1
1.39675 2.93613 74.9003 5.63892 0.133667 63.6487 0.130713 -13 267 1 0 1
7.88377 5.97943 74.9003 10.9313 5.21205 42.7041 -0.555798 -13 268 1 0 1
-0.395902 4.55289 74.9003 0.70737 2.12666 78.4149 0.866219 -13 269 1 0 1
-0.00812619 -3.13465 74.9003 4.4707 -5.37914 64.1879 1.68991 -13 270 1 0 1
12.331 -3.9176 74.9003 15.8009 -6.95665 76.2065 -0.434098 -13 271 1 0 1
6.05281 -10.3486 74.9003 10.2504 -10.5431 61.564 2.02955 -13 272 1 0 1
-5.2761 4.09372 74.9003 1.16063 2.76479 55.5684 3.28053 -13 273 1 0 1
7.94366 -1.82091 74.9003 11.8904 0.115723 67.0704 -1.61432 -13 274 1 0 1
14.2102 -2.90455 74.9003 17.1874 -4.06427 57.3525 0.160067 -13 275 1 0 1
-9.81017 1.20492 74.9003 -4.62808 1.08617 62.2329 2.00168 -13 278 1 0 1
-3.45237 -3.86888 74.9003 -0.142704 -7.86282 69.2817 -2.05592 -13 279 1 0 1
8.15183 2.71057 74.9003 12.0834 1.39407 60.6058 0.683362 -13 280 1 0 1
5.03454 -5.09717 74.9003 8.44994 -3.68635 66.3408 -0.872058 -13 281 1 0 1
2.79583 13.2871 74.9003 7.43396 11.0545 47.5975 -0.318301 -13 282 1 0 1
-0.754689 7.45458 74.9003 4.81974 3.5575 53.2101 0.12655 -13 284 1 0 1
-9.87754 5.34191 74.9003 -5.19309 6.3227 62.7884 -0.0551007 -13 285 1 0 1
-2.64483 -7.00148 74.9003 0.81592 -2.17425 69.8665 -1.04443 -13 286 1 0 1
2.44249 0.687928 74.9003 7.19971 -1.16882 51.8875 -1.12509 -13 287 1 0 1
4.75056 29.5229 74.9003 6.39202 35.121 71.4591 0.139193 -13 288 1 0 1
2.24561 9.26929 74.9003 4.14289 11.2196 77.5844 0.848978 -13 289 1 0 1
8.08617 -7.62741 74.9003 10.7816 -10.0189 74.2963 0.843518 -13 291 1 0 1
0.257965 2.77946 74.9003 2.88004 4.26131 73.6257 0.126872 -13 292 1 0 1
-12.9515 10.725 74.9003 -4.66115 10.715 50.109 2.56283 -13 293 1 0 1
1.16279 5.00524 74.9003 5.30796 4.62066 65.3546 0.502003 -13 295 1 0 1
-5.0731 3.35043 74.9003 0.443579 2.82608 60.1683 0.166463 -13 296 1 0 1
5.05692 -1.89509 74.9003 8.82731 -3.86473 66.7696 -1.45007 -13 298 1 0 1
-14.124 5.45218 74.9003 -5.15077 6.42702 47.6659 3.25934 -13 299 1 0 1
-1.58874 3.96945 74.9003 3.24703 2.08259 63.1791 -0.344494 -13 301 1 0 1
-3.0218 3.54458 74.9003 1.31866 5.53329 64.1771 0.657532 -13 302 1 0 1
3.21092 -0.0470337 74.9003 7.58836 2.28765 62.3932 0.433702 -13 303 1 0 1
3.30299 5.46306 74.9003 7.09812 7.41351 65.7926 0.946001 -13 304 1 0 1
-9.14067 12.1208 74.9003 -0.681336 9.05235 45.8205 1.72773 -13 305 1 0 1
1.18577 -3.56406 74.9003 5.13928 -5.24853 66.8936 -0.633795 -13 306 1 0 1
4.73529 -14.9163 74.9003 8.03516 -18.9139 67.1333 -0.887704 -13 307 1 0 1
0.703322 -12.0473 74.9003 3.24506 -13.3284 72.7342 0.475519 -13 308 1 0 1
2.57213 6.63331 74.9003 6.47097 6.92262 66.4767 -0.450882 -13 309 1 0 1
13.5584 -1.91919 74.9003 17.0514 -1.90125 70.5426 -0.00164266 -13 310 1 0 1
-2.25659 1.20656 74.9003 0.505392 2.31657 72.0214 0.225411 -13 312 1 0 1
-1.44768 10.6741 74.9003 1.16029 11.2038 72.3769 1.32165 -13 313 1 0 1
7.80486 6.89827 74.9003 11.0351 7.40562 68.2633 -0.197709 -13 314 1 0 1
14.0973 -2.39897 74.9003 17.9625 -0.0483913 60.2292 -1.03886 -13 315 1 0 1
7.9598 -20.7188 74.9003 11.6478 -16.4562 50.1732 -0.759458 -13 316 1 0 1
1.54051 -11.6297 74.9003 5.76344 -12.0421 63.1533 1.16573 -13 317 1 0 1
5.88728 -2.68166 74.9003 9.66983 -1.49705 68.6686 -1.02744 -13 318 1 0 1
2.78933 5.61973 74.9003 5.68053 8.95275 70.2126 2.39645 -13 319 1 0 1
14.2436 0.846428 74.9003 18.3663 1.00033 70.3184 0.972834 -13 320 1 0 1
10.8325 1.04709 74.9003 14.1357 0.257704 55.4681 -1.22678 -13 321 1 0 1
0.773895 2.54732 74.9003 -0.204828 4.12227 80.1111 2.2124 -13 322 1 0 1
12.7525 -9.01013 74.9003 16.388 -6.61565 74.1536 0.589372 -13 323 1 0 1
5.06501 12.8162 74.9003 9.20228 12.8707 64.5099 -0.283539 -13 324 1 0 1
8.49742 -3.78889 74.9003 12.1122 -4.90286 71.8026 0.354144 -13 325 1 0 1
-10.1715 11.8192 74.9003 -5.18461 10.1838 60.8305 0.35918 -13 326 1 0 1
-4.09421 -22.9365 74.9003 2.27081 -18.7033 49.6946 0.653682 -13 327 1 0 1
-4.32902 -0.506291 74.9003 0.878996 -4.63653 59.7331 -1.11692 -13 328 1 0 1
1.19413 8.34955 74.9003 4.82061 9.97304 68.5073 1.46451 -13 329 1 0 1
11.6966 -3.07593 74.9003 15.1771 -1.58012 75.6689 -0.488609 -13 330 1 0 1
3.95541 10.6081 74.9003 7.11058 7.91834 72.0702 -1.21254 -13 331 1 0 1
1.28279 -1.47193 74.9003 5.97828 0.185212 29.2165 -0.587051 -13 332 1 0 1
11.7054 4.82147 74.9003 14.1671 4.39934 47.4451 4.50539 -13 333 1 0 1
-2.77377 -5.56353 74.9003 1.68825 -5.13062 66.2183 0.699379 -13 334 1 0 1
5.77744 -6.93042 74.9003 9.96344 -7.40602 65.0193 0.707809 -13 335 1 0 1
4.8878 -7.48759 74.9003 7.89932 -7.375 69.1041 -0.304455 -13 336 1 0 1
15.195 -5.58989 74.9003 20.3614 -4.11696 46.5095 1.29568 -13 338 1 0 1
