#BLTrackFile NTuple/Z244
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
8.9103 -10.09 243.789 15.174 -3.07071 71.4628 1.95798 -13 116 1 0 1
36.5776 10.8723 243.789 23.3609 3.32773 66.7151 1.99164 -13 119 1 0 1
24.3251 5.50852 243.789 18.1429 1.23313 46.7687 1.70545 -13 120 1 0 1
15.1187 -9.88273 243.789 17.1533 -2.77509 75.3757 2.01624 -13 122 1 0 1
35.7635 -38.2479 243.789 23.4462 -10.471 66.8719 2.2399 -13 123 1 0 1
-1.23612 -49.3368 243.789 13.2354 -12.107 58.6422 0.118806 -13 125 1 0 1
20.9924 -6.64848 243.789 18.9311 -3.06292 76.8471 2.31769 -13 126 1 0 1
-4.71077 10.632 243.789 11.0004 3.05322 73.1597 2.70775 -13 132 1 0 1
27.4307 -12.2604 243.789 20.195 -3.22951 59.9456 3.07512 -13 137 1 0 1
5.36655 -12.3867 243.789 14.2809 -3.81317 70.0869 0.566381 -13 143 1 0 1
16.0761 -27.899 243.789 17.5165 -7.20834 67.6305 1.68722 -13 148 1 0 1
27.7306 -26.5906 243.789 20.7767 -7.85419 64.6381 0.956807 -13 153 1 0 1
9.31097 -28.1806 243.789 15.2513 -9.17488 76.9338 -0.788865 -13 154 1 0 1
16.8361 1.81651 243.789 17.5394 0.25766 64.8417 -0.0175185 -13 155 1 0 1
34.0184 3.22565 243.789 21.7874 1.17597 58.6663 1.41101 -13 157 1 0 1
27.3338 10.7626 243.789 20.8581 2.82396 76.6793 2.60009 -13 158 1 0 1
30.9359 28.1832 243.789 20.567 5.8051 52.6559 0.970093 -13 159 1 0 1
34.01 14.7652 243.789 18.8471 2.07181 36.4489 1.53747 -13 162 1 0 1
20.7217 23.1605 243.789 18.8539 7.23672 67.8015 -0.344068 -13 163 1 0 1
23.117 -32.6757 243.789 15.7808 -2.93549 23.4696 5.12681 -13 165 1 0 1
-26.2037 -5.58166 243.789 4.82046 -1.73355 71.2767 1.11189 -13 166 1 0 1
16.7869 27.0536 243.789 17.4342 9.07653 76.9963 2.35981 -13 168 1 0 1
18.2393 -13.0124 243.789 17.9283 -3.79486 65.4277 0.716472 -13 170 1 0 1
37.6577 -26.7003 243.789 9.62742 -1.31527 36.0389 1.63031 -13 176 1 0 1
37.5215 12.2423 243.789 15.8105 2.43699 31.0832 1.16197 -13 182 1 0 1
-0.528375 -14.0405 243.789 12.935 -3.74906 55.8274 1.55431 -13 184 1 0 1
32.0395 -26.358 243.789 21.252 -6.57286 56.591 0.718371 -13 185 1 0 1
0.562022 -15.8734 243.789 12.1698 -5.40496 79.115 1.41449 -13 189 1 0 1
20.5561 15.0433 243.789 18.3267 3.63619 57.1708 3.40126 -13 191 1 0 1
24.4968 14.3973 243.789 20.0599 5.56543 77.6788 2.08534 -13 192 1 0 1
23.2719 32.7642 243.789 19.3697 8.11417 60.307 0.521781 -13 197 1 0 1
-4.09606 -17.159 243.789 11.5073 -5.32766 69.1876 1.65422 -13 201 1 0 1
-32.5161 5.7743 243.789 1.1049 1.65016 78.0835 1.46424 -13 206 1 0 1
18.0594 -40.5574 243.789 17.8298 -9.22265 54.8651 0.476839 -13 207 1 0 1
-13.9334 6.44122 243.789 8.6433 1.95553 69.4184 1.05127 -13 208 1 0 1
-1.76622 26.783 243.789 12.7969 6.24286 58.5503 0.164341 -13 213 1 0 1
29.3252 30.476 243.789 21.8034 8.79527 72.2049 2.32392 -13 214 1 0 1
29.2277 -31.8702 243.789 21.4592 -10.0496 68.7221 3.07599 -13 215 1 0 1
5.21277 17.1319 243.789 14.2976 4.48097 63.5774 1.59413 -13 218 1 0 1
36.8552 -11.1198 243.789 24.1748 -3.40095 73.7481 1.33527 -13 219 1 0 1
29.4304 33.5404 243.789 21.6794 9.83819 69.1121 0.569531 -13 222 1 0 1
13.2222 7.11422 243.789 16.3694 2.23841 60.0088 2.50563 -13 223 1 0 1
19.6998 -1.24937 243.789 18.1725 -0.0897456 60.1748 1.02875 -13 224 1 0 1
32.8973 -27.6336 243.789 21.66 -6.89599 58.6282 1.54721 -13 227 1 0 1
35.444 2.95679 243.789 23.5282 0.830064 74.8829 -0.601516 -13 228 1 0 1
17.9888 9.90416 243.789 17.8793 2.30471 70.8982 1.6058 -13 229 1 0 1
10.4224 -6.25077 243.789 15.7383 -1.88657 64.0011 -0.0150719 -13 233 1 0 1
14.7295 -24.9063 243.789 17.0864 -7.11528 62.9665 2.74608 -13 236 1 0 1
6.83875 -4.78916 243.789 14.6009 -0.666927 69.5114 2.66523 -13 239 1 0 1
38.1306 -11.765 243.789 15.058 -13.2688 36.3548 3.4364 -13 242 1 0 1
32.018 -21.0283 243.789 21.9045 -5.58026 64.5146 2.13469 -13 248 1 0 1
32.2745 14.2493 243.789 22.6569 5.04285 74.2234 1.30251 -13 255 1 0 1
32.5631 0.477468 243.789 22.4143 -0.421717 69.2409 1.11138 -13 260 1 0 1
36.9702 23.4896 243.789 22.2831 5.37787 56.0778 0.48061 -13 261 1 0 1
34.8243 3.99529 243.789 22.0852 0.231365 59.8467 1.25048 -13 267 1 0 1
1.25047 7.72012 243.789 12.5249 1.57023 77.189 1.82069 -13 269 1 0 1
33.8346 -28.5717 243.789 22.1255 -7.76199 60.1082 2.81081 -13 270 1 0 1
16.297 11.5683 243.789 17.0278 2.30001 52.5318 4.52228 -13 273 1 0 1
-7.27463 5.37587 243.789 11.1607 1.35518 61.1281 3.12379 -13 278 1 0 1
2.06999 -25.8101 243.789 13.4876 -8.37993 67.9437 -1.01629 -13 279 1 0 1
36.931 17.9539 243.789 21.2873 2.89308 48.8287 1.42469 -13 284 1 0 1
-6.79712 22.9984 243.789 11.2777 6.25011 61.7584 1.05944 -13 285 1 0 1
10.1269 -18.3286 243.789 15.7691 -3.7225 67.884 -0.00939239 -13 286 1 0 1
25.8414 33.8162 243.789 20.8183 10.6727 74.849 1.8182 -13 289 1 0 1
22.5747 14.7023 243.789 19.4734 4.68484 70.994 1.12742 -13 292 1 0 1
-5.13722 43.067 243.789 12.569 9.25578 48.5405 3.90241 -13 293 1 0 1
25.7564 10.4145 243.789 19.911 2.58766 62.4517 1.59133 -13 295 1 0 1
14.7294 12.7682 243.789 16.8473 2.96892 57.35 1.33085 -13 296 1 0 1
-13.6414 30.8595 243.789 10.6722 6.6045 46.785 4.64525 -13 299 1 0 1
18.7522 17.4114 243.789 18.0232 3.90696 60.4143 0.77502 -13 301 1 0 1
-6.92491 1.49839 243.789 11.1175 1.00303 61.7014 1.78153 -13 302 1 0 1
37.7458 25.3 243.789 15.311 12.4342 54.988 2.04357 -13 304 1 0 1
14.009 42.3683 243.789 16.2675 7.36046 42.2147 3.20821 -13 305 1 0 1
30.4896 -15.243 243.789 21.3462 -4.4645 63.4116 0.444087 -13 306 1 0 1
25.1624 -43.9373 243.789 20.5202 -12.8551 70.0932 1.48823 -13 308 1 0 1
33.6871 12.7128 243.789 22.1898 3.40702 63.2116 0.625994 -13 309 1 0 1
13.7669 6.15557 243.789 16.7423 2.07661 69.9366 1.2376 -13 312 1 0 1
14.8705 37.4768 243.789 17.329 10.8311 70.1701 2.33555 -13 313 1 0 1
20.8443 17.6308 243.789 18.5769 4.88463 65.7403 0.857537 -13 314 1 0 1
28.4525 -32.9409 243.789 20.7401 -8.52484 60.7715 2.27356 -13 317 1 0 1
30.3091 26.7196 243.789 21.5289 8.27252 66.9496 3.43705 -13 319 1 0 1
12.8282 11.2203 243.789 15.8018 3.98342 78.5446 3.15218 -13 322 1 0 1
-6.49741 42.2035 243.789 11.6661 10.229 59.6352 1.50605 -13 326 1 0 1
16.5379 -11.6997 243.789 17.2104 -3.92774 57.0755 0.0495658 -13 328 1 0 1
36.4788 33.5116 243.789 23.3773 9.39346 64.8086 2.52667 -13 329 1 0 1
4.8499 18.1195 243.789 14.0478 4.30223 70.8733 -0.204943 -13 331 1 0 1
18.7198 -19.3915 243.789 18.2263 -4.98853 63.4598 1.78058 -13 334 1 0 1
39.5962 -34.9767 243.789 22.3256 -8.03522 11.5479 0.771492 -13 336 1 0 1
25.9881 21.02 243.789 20.4728 6.60646 70.7759 1.96126 -13 342 1 0 1
32.8631 3.99377 243.789 22.1928 1.4724 65.4787 0.552637 -13 345 1 0 1
-6.00627 1.02807 243.789 11.2466 0.233142 64.9378 2.00989 -13 346 1 0 1
26.9577 5.43867 243.789 20.5016 1.52467 65.4766 0.563271 -13 347 1 0 1
24.3841 21.4395 243.789 19.8639 5.73417 67.5224 -0.172719 -13 352 1 0 1
33.2945 21.2799 243.789 22.101 5.25587 62.2145 1.20879 -13 353 1 0 1
11.6293 27.4086 243.789 16.1005 8.46319 72.3441 0.849107 -13 355 1 0 1
13.7202 -14.6164 243.789 16.7862 -4.42575 73.5536 0.693407 -13 360 1 0 1
22.6165 1.98489 243.789 19.132 0.0149566 63.3945 -1.36138 -13 362 1 0 1
30.5694 18.8187 243.789 21.9946 6.13231 72.1266 1.00486 -13 363 1 0 1
38.019 25.2011 243.789 22.243 -3.59289 48.8945 2.0088 -13 368 1 0 1
1.50336 3.87002 243.789 12.9385 0.997385 71.764 2.18678 -13 370 1 0 1
18.9263 -25.7936 243.789 18.1773 -6.94011 62.2922 2.14119 -13 373 1 0 1
8.28607 -0.0166518 243.789 14.9193 0.316512 75.3568 1.9158 -13 374 1 0 1
-13.0775 21.0055 243.789 7.80857 7.36326 78.6184 -0.131444 -13 375 1 0 1
16.1919 -49.7611 243.789 17.8871 -13.8218 66.5186 1.86788 -13 376 1 0 1
-11.0173 9.70564 243.789 10.8951 1.79179 48.9571 3.07864 -13 383 1 0 1
37.8337 -14.2284 243.789 13.366 0.475363 58.7953 3.20002 -13 385 1 0 1
35.5133 -7.77332 243.789 23.0136 -2.36639 66.0686 3.31941 -13 386 1 0 1
15.0767 -3.55682 243.789 17.0592 -1.36054 69.6282 1.47686 -13 387 1 0 1
22.1896 5.32958 243.789 18.955 1.15254 61.0769 2.21665 -13 390 1 0 1
29.8728 -4.33802 243.789 19.9078 -1.5583 50.7177 1.87049 -13 392 1 0 1
23.9886 43.8908 243.789 20.3172 13.8244 71.7426 -0.322589 -13 395 1 0 1
13.0943 -1.77984 243.789 16.2715 -0.5929 55.8182 1.27524 -13 402 1 0 1
38.1591 -28.583 243.789 16.2031 -15.3106 36.0536 0.97551 -13 406 1 0 1
36.9885 -22.4177 243.789 23.1012 -5.40742 62.1433 2.73264 -13 407 1 0 1
19.1883 -20.5994 243.789 18.5232 -6.36412 73.9117 -1.26529 -13 410 1 0 1
36.4869 -34.2438 243.789 23.1109 -9.04231 62.9232 2.70205 -13 412 1 0 1
6.14326 15.6513 243.789 14.1869 4.7312 77.6599 1.36317 -13 413 1 0 1
8.63812 -19.0007 243.789 15.379 -4.2691 56.5042 2.55634 -13 414 1 0 1
35.8797 0.48025 243.789 23.0179 -0.326145 65.8352 2.86887 -13 418 1 0 1
36.0186 -31.2792 243.789 23.6758 -9.64983 69.6752 0.912881 -13 421 1 0 1
27.5832 12.2854 243.789 20.8429 4.28216 71.3056 -0.0899822 -13 426 1 0 1
27.0456 34.7433 243.789 20.4848 9.64739 62.4115 1.83466 -13 428 1 0 1
-4.30569 47.671 243.789 11.745 14.0474 69.6719 -0.331403 -13 430 1 0 1
37.7888 -37.6436 243.789 20.8268 -25.9325 54.6038 2.77567 -13 433 1 0 1
14.5472 0.358974 243.789 16.9203 0.0319577 69.9146 2.70346 -13 441 1 0 1
22.3776 -3.0606 243.789 19.0333 -0.0714913 63.051 1.28821 -13 442 1 0 1
34.8167 10.8049 243.789 22.9151 3.4259 66.9378 -0.639371 -13 448 1 0 1
28.3828 8.65732 243.789 20.5302 2.61582 62.3374 1.27105 -13 460 1 0 1
18.2456 27.2904 243.789 18.1289 7.61887 63.6126 1.76815 -13 461 1 0 1
7.65113 42.6773 243.789 15.3679 10.773 59.5887 1.50473 -13 476 1 0 1
1.80412 35.7177 243.789 13.4957 9.87611 67.7777 2.18693 -13 483 1 0 1
10.014 -12.1215 243.789 15.5758 -3.62285 65.6888 0.152123 -13 484 1 0 1
11.3199 -47.5287 243.789 16.353 -11.213 55.3278 3.4516 -13 485 1 0 1
-6.56732 -15.9028 243.789 11.4251 -4.05023 60.5339 0.622476 -13 488 1 0 1
24.5763 22.7891 243.789 19.898 6.41894 66.1882 0.990424 -13 498 1 0 1
-7.26162 18.1248 243.789 10.813 4.50915 66.0514 0.268356 -13 502 1 0 1
38.185 15.7678 243.789 16.6218 1.29678 48.388 1.75678 -13 504 1 0 1
6.82422 -10.0013 243.789 14.261 -3.61403 78.1215 2.55567 -13 506 1 0 1
16.3084 27.2757 243.789 17.3994 6.51609 58.5921 2.68043 -13 510 1 0 1
-10.1657 1.2036 243.789 9.54468 0.758366 71.4863 3.41142 -13 511 1 0 1
24.0574 -13.1418 243.789 18.9217 -2.92912 55.7514 1.16234 -13 512 1 0 1
35.0108 2.52927 243.789 21.003 0.577542 51.2553 -1.83064 -13 514 1 0 1
-0.750309 1.61701 243.789 12.528 0.572179 65.6109 -0.0267621 -13 515 1 0 1
36.3699 -12.9852 243.789 23.4842 -4.22953 68.4465 0.237235 -13 517 1 0 1
-0.665187 6.51693 243.789 11.7683 1.86231 77.9864 1.19375 -13 519 1 0 1
24.8885 -34.7756 243.789 20.2196 -9.45259 66.974 -0.0929092 -13 521 1 0 1
33.9273 15.4822 243.789 23.2951 4.89312 77.1442 2.17286 -13 522 1 0 1
15.4356 19.2323 243.789 17.2988 5.05243 67.9302 2.23472 -13 523 1 0 1
7.18246 -0.79809 243.789 14.6386 0.462299 70.8795 1.37563 -13 526 1 0 1
31.0859 44.2025 243.789 21.0759 10.2074 55.5708 2.58082 -13 527 1 0 1
11.5395 35.9191 243.789 16.0925 7.92916 50.9827 3.31749 -13 532 1 0 1
30.6536 36.7672 243.789 21.856 10.7398 67.3207 2.31493 -13 541 1 0 1
-12.7352 48.4845 243.789 9.61127 13.9438 67.3146 -1.10125 -13 550 1 0 1
10.9434 -15.8124 243.789 15.8863 -4.02837 57.5882 1.74818 -13 553 1 0 1
8.705 -8.82852 243.789 15.2448 -2.63859 63.9374 0.406082 -13 554 1 0 1
37.7968 33.852 243.789 15.1177 -1.1791 46.0797 2.09938 -13 556 1 0 1
33.8702 -14.5566 243.789 21.7215 -3.85961 58.2801 -1.11643 -13 558 1 0 1
21.3766 21.6795 243.789 17.3954 3.87476 43.2139 0.439706 -13 560 1 0 1
-2.47816 14.5345 243.789 11.944 3.73372 68.6694 2.45811 -13 562 1 0 1
25.1944 38.6964 243.789 19.2992 8.7109 52.3886 2.88024 -13 565 1 0 1
11.6785 1.11155 243.789 15.9934 0.132886 72.3029 2.04265 -13 566 1 0 1
31.1589 -12.746 243.789 20.0775 -2.35313 49.5457 1.86741 -13 567 1 0 1
27.0933 28.0395 243.789 20.871 8.25019 68.1175 1.52587 -13 568 1 0 1
16.8615 -11.2363 243.789 17.6916 -3.84804 66.7365 3.30944 -13 573 1 0 1
35.7801 2.87101 243.789 22.9348 -0.0695833 64.8837 0.487771 -13 576 1 0 1
18.7378 45.0153 243.789 18.6245 13.2943 69.94 3.27431 -13 578 1 0 1
-0.00971276 25.3534 243.789 12.9 7.49907 65.8624 2.86678 -13 580 1 0 1
8.12489 50.6648 243.789 17.6484 1.72349 50.5457 1.68767 -13 587 1 0 1
0.545825 -42.328 243.789 13.0342 -13.5305 72.9158 0.444671 -13 590 1 0 1
8.53481 -0.184458 243.789 14.9311 0.42133 76.9236 3.83899 -13 591 1 0 1
31.1788 -3.64715 243.789 21.99 -1.29005 68.1138 -1.26915 -13 592 1 0 1
10.642 -0.72572 243.789 15.6448 -0.554692 61.9831 1.68457 -13 594 1 0 1
-14.5049 -6.99426 243.789 6.98387 -2.43755 79.4998 1.17318 -13 597 1 0 1
33.5627 -32.3138 243.789 23.3252 -10.7141 77.372 -0.462482 -13 598 1 0 1
-14.8015 -11.9151 243.789 8.53247 -3.29425 68.0115 0.124559 -13 603 1 0 1
-7.11074 15.0478 243.789 10.3418 5.51132 72.7382 1.48753 -13 609 1 0 1
15.8278 17.5156 243.789 17.3072 5.78967 65.1512 -0.252288 -13 610 1 0 1
6.94577 -18.1501 243.789 14.8148 -6.26215 72.2196 2.15825 -13 615 1 0 1
18.3442 10.3946 243.789 18.1177 3.2166 75.9261 -0.909429 -13 620 1 0 1
37.9286 18.3462 243.789 23.8532 -1.69601 59.1396 3.85783 -13 626 1 0 1
-2.63956 20.8992 243.789 11.4958 7.66692 75.8679 1.89554 -13 627 1 0 1
4.63169 31.9945 243.789 14.3837 8.58961 61.7651 2.16636 -13 630 1 0 1
37.7606 -30.2379 243.789 19.1962 -2.22552 58.428 -0.0415987 -13 632 1 0 1
6.03534 31.5644 243.789 14.566 10.107 71.4961 -0.737978 -13 636 1 0 1
32.0271 -48.0783 243.789 20.226 -9.29062 46.2462 4.06325 -13 644 1 0 1
5.33228 10.2034 243.789 14.0487 2.94211 71.2472 2.71411 -13 646 1 0 1
-18.9163 -1.14834 243.789 5.79322 -0.0113605 78.4082 -0.198045 -13 647 1 0 1
31.7222 -19.397 243.789 22.1902 -5.29781 70.3614 2.31098 -13 650 1 0 1
32.2616 -20.693 243.789 21.7005 -5.56999 62.4249 2.45286 -13 652 1 0 1
-0.291014 48.0085 243.789 13.2671 13.0073 62.5965 1.36294 -13 656 1 0 1
29.0577 -26.8331 243.789 21.0989 -6.73608 65.888 3.61963 -13 659 1 0 1
20.8807 -17.865 243.789 18.9102 -6.40603 74.319 2.92517 -13 661 1 0 1
30.654 15.7544 243.789 20.5029 3.55563 54.6356 1.30539 -13 662 1 0 1
23.3813 -26.2448 243.789 19.523 -7.23021 67.8487 3.10191 -13 664 1 0 1
22.6 -15.8794 243.789 19.5823 -5.25844 74.515 1.59078 -13 665 1 0 1
7.85297 5.45467 243.789 15.0992 1.62475 60.145 2.4653 -13 666 1 0 1
12.3136 25.7482 243.789 16.3669 7.16348 65.7416 1.41102 -13 679 1 0 1
31.3711 11.5774 243.789 20.4965 2.2002 52.3858 0.731873 -13 680 1 0 1
34.4417 -18.3715 243.789 23.0757 -6.42219 69.6417 -1.89286 -13 681 1 0 1
38.0861 -30.345 243.789 15.8316 4.40808 42.7662 1.32471 -13 684 1 0 1
34.979 15.6929 243.789 22.5199 3.65143 62.8558 1.40715 -13 688 1 0 1
35.5525 -12.0055 243.789 22.1304 -3.60754 58.6081 0.559966 -13 692 1 0 1
20.6075 14.0203 243.789 18.6097 4.36078 68.7091 1.90562 -13 697 1 0 1
37.6655 -12.2028 243.789 21.5469 -7.54761 63.5497 2.7664 -13 700 1 0 1
3.65046 15.8763 243.789 13.2285 4.9282 78.8624 -0.946091 -13 703 1 0 1
6.45469 -13.5876 243.789 14.7325 -3.25604 57.8109 2.06666 -13 708 1 0 1
19.6356 -30.5036 243.789 18.6635 -10.4786 78.3039 1.28664 -13 713 1 0 1
27.7668 23.4637 243.789 20.9301 7.0662 68.2625 0.310367 -13 715 1 0 1
14.4335 -0.362936 243.789 16.8857 -0.4963 70.4656 2.30459 -13 718 1 0 1
33.6406 28.3716 243.789 20.9942 5.73688 51.8314 1.38137 -13 725 1 0 1
27.0632 -14.1985 243.789 20.639 -3.72789 67.6282 0.151905 -13 731 1 0 1
25.0343 30.3359 243.789 20.1666 7.94613 65.8585 3.42957 -13 732 1 0 1
34.7486 31.3856 243.789 22.3033 7.49406 59.0843 3.58028 -13 737 1 0 1
18.9441 8.27737 243.789 18.2792 2.3685 71.0952 2.12868 -13 740 1 0 1
9.69329 6.6727 243.789 15.0478 1.33528 41.6758 -0.248712 -13 742 1 0 1
29.4644 18.9691 243.789 21.5683 5.80813 68.8763 2.70288 -13 743 1 0 1
37.0001 -22.9333 243.789 23.3078 -6.17934 64.4573 -0.39017 -13 746 1 0 1
35.9483 9.05298 243.789 20.5459 1.87241 45.1168 0.00844439 -13 748 1 0 1
36.6497 47.414 243.789 23.4798 12.9143 62.7957 0.972806 -13 752 1 0 1
37.388 4.00834 243.789 22.8336 -0.0979701 60.1206 0.449619 -13 753 1 0 1
10.9863 -4.20033 243.789 15.9736 -0.908882 68.7289 1.69242 -13 754 1 0 1
36.2692 -22.2895 243.789 21.8242 -4.78841 54.3716 2.28712 -13 761 1 0 1
37.3912 21.0578 243.789 18.1872 2.94281 31.2499 1.40243 -13 762 1 0 1
37.8304 -22.698 243.789 19.1558 -4.28576 54.1328 0.925728 -13 765 1 0 1
14.3801 -18.3138 243.789 17.0808 -6.57354 69.0764 0.327354 -13 770 1 0 1
26.1152 -6.98214 243.789 19.5062 -1.26188 55.4848 2.52051 -13 774 1 0 1
26.5163 -25.2085 243.789 20.3896 -7.13802 64.9404 1.39066 -13 777 1 0 1
21.5854 -33.7134 243.789 19.2208 -9.24934 65.8837 3.09969 -13 779 1 0 1
30.3119 6.96282 243.789 21.2187 1.47293 62.9426 1.33362 -13 781 1 0 1
25.7147 -23.795 243.789 19.7905 -5.94937 60.3473 1.99931 -13 782 1 0 1
-8.81527 -17.5085 243.789 9.28495 -6.81911 77.8573 1.08584 -13 785 1 0 1
-1.20463 -0.139395 243.789 12.682 -0.273003 60.8064 0.568885 -13 788 1 0 1
25.8856 -9.00601 243.789 20.1021 -2.31491 63.7934 3.62569 -13 792 1 0 1
20.1584 -40.556 243.789 18.1203 -9.13766 53.6818 -0.785387 -13 795 1 0 1
20.5778 4.93467 243.789 18.2584 1.0779 56.2804 1.45895 -13 796 1 0 1
7.2296 23.4911 243.789 14.9989 6.12627 58.1928 2.73465 -13 800 1 0 1
21.7718 -35.0876 243.789 19.2307 -8.9863 63.8075 1.83199 -13 807 1 0 1
36.8558 21.0448 243.789 17.8806 2.16741 27.2276 4.05118 -13 808 1 0 1
12.8276 1.74635 243.789 16.4336 0.414094 63.4024 0.892138 -13 809 1 0 1
15.5819 -10.8225 243.789 17.3108 -3.79381 75.2053 0.625383 -13 810 1 0 1
26.0503 -13.0508 243.789 20.5921 -4.06105 74.7336 2.78811 -13 816 1 0 1
1.84297 9.97589 243.789 12.0857 2.52128 80.5529 1.87851 -13 822 1 0 1
28.8187 -21.152 243.789 20.3221 -5.17952 58.1151 1.7921 -13 825 1 0 1
30.9499 0.658029 243.789 21.317 -0.324056 61.5255 -1.00481 -13 828 1 0 1
18.5174 -44.266 243.789 18.4405 -14.2837 75.3536 0.349975 -13 835 1 0 1
19.3239 25.4252 243.789 18.0083 5.95616 57.8894 3.9519 -13 840 1 0 1
38.5598 28.9913 243.789 15.3977 6.43466 24.9229 -0.248725 -13 841 1 0 1
39.0309 -15.4027 243.789 20.462 -8.84905 45.844 0.376175 -13 842 1 0 1
21.1915 -48.9166 243.789 19.3892 -15.4791 70.989 1.82932 -13 843 1 0 1
25.5953 45.481 243.789 19.7885 10.4477 55.5563 2.45829 -13 844 1 0 1
29.0737 -6.76172 243.789 19.8301 -1.89492 52.3251 0.818126 -13 848 1 0 1
18.0977 -12.2463 243.789 17.2476 -2.35554 51.4941 -0.348428 -13 849 1 0 1
34.4563 22.0907 243.789 21.7014 4.81041 56.0062 1.07115 -13 851 1 0 1
36.9868 19.8219 243.789 22.4292 4.68859 57.1552 2.61142 -13 853 1 0 1
31.3915 -4.08999 243.789 21.6223 -1.85747 66.3631 0.564612 -13 854 1 0 1
29.1553 36.4051 243.789 20.8116 8.89544 58.7084 1.62675 -13 855 1 0 1
6.53819 -14.3826 243.789 14.6829 -4.25954 57.2594 1.87365 -13 856 1 0 1
-25.195 13.3516 243.789 5.87435 3.53498 66.1651 -0.972086 -13 858 1 0 1
28.7393 13.7465 243.789 20.9737 3.78685 64.8302 2.73201 -13 860 1 0 1
29.7239 -19.9539 243.789 21.9269 -6.34489 74.0241 -0.519408 -13 861 1 0 1
-2.17014 -29.6367 243.789 12.6339 -7.00813 58.8392 1.72774 -13 863 1 0 1
31.4134 2.74397 243.789 21.1109 0.842694 58.7076 0.893778 -13 864 1 0 1
17.1877 2.88859 243.789 17.6683 0.495013 76.842 -0.354707 -13 868 1 0 1
-16.4962 -41.0033 243.789 9.23031 -10.1981 60.2965 0.838659 -13 869 1 0 1
