#BLTrackFile NTuple/Z197
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.92526 -18.6843 197.022 1.86514 -8.05378 68.0163 1.01009 -13 86 1 0 1
-3.17595 -35.8867 197.022 -0.317732 -9.9002 50.0192 2.32475 -13 87 1 0 1
-14.3816 -16.9553 197.022 -5.46599 -6.05515 67.8289 0.795037 -13 88 1 0 1
8.40305 -4.75245 197.022 2.76077 -0.978018 62.1969 0.692397 -13 89 1 0 1
2.79172 13.324 197.022 0.931147 4.53731 65.7475 1.0414 -13 90 1 0 1
13.3518 0.266061 197.022 4.5094 -0.327044 58.9903 2.15201 -13 93 1 0 1
8.75507 7.60097 197.022 2.90313 3.1427 70.4207 1.24261 -13 95 1 0 1
3.73848 28.0047 197.022 1.23508 9.7065 60.8039 -0.511961 -13 96 1 0 1
-2.40284 -5.11964 197.022 -0.256345 -0.688319 57.0689 0.314946 -13 97 1 0 1
-2.37482 -6.14863 197.022 -1.01068 -1.51643 67.386 1.65106 -13 98 1 0 1
-10.5879 30.1459 197.022 -3.56343 10.1464 62.8449 1.77825 -13 99 1 0 1
-2.42638 -14.9903 197.022 -13.9093 -12.0768 63.628 0.572102 -13 101 1 0 1
8.08538 5.98234 197.022 2.56837 2.00947 67.256 1.13574 -13 102 1 0 1
13.1158 0.09228 197.022 -24.7388 -15.8169 39.1139 0.929237 -13 104 1 0 1
-12.9804 20.623 197.022 -3.91729 7.81479 60.0989 -0.144775 -13 105 1 0 1
-4.5603 -18.2034 197.022 -2.21598 -6.91621 70.2875 0.141078 -13 107 1 0 1
12.661 8.57006 197.022 4.46201 3.2662 67.8167 2.21261 -13 109 1 0 1
-14.057 6.20148 197.022 -6.24717 2.58477 72.412 0.911667 -13 110 1 0 1
14.2313 16.2866 197.022 4.48866 4.66591 54.8595 2.17849 -13 113 1 0 1
3.75151 -28.4418 197.022 -6.67335 -6.77825 13.545 1.6717 -13 114 1 0 1
-4.77883 7.10055 197.022 -1.25263 2.41473 55.4387 1.03442 -13 117 1 0 1
14.2121 -26.5769 197.022 4.11598 -7.47927 46.2352 1.16674 -13 118 1 0 1
-4.35648 8.0978 197.022 -2.06657 3.42509 70.5309 1.68672 -13 119 1 0 1
13.2362 -23.2694 197.022 4.32834 -6.726 60.9156 2.826 -13 121 1 0 1
-4.25151 -29.4825 197.022 -2.01596 -10.8452 70.6121 1.93459 -13 123 1 0 1
-11.7854 -4.86972 197.022 -6.24367 -3.18959 78.7977 2.05055 -13 126 1 0 1
8.13055 28.3089 197.022 2.71278 8.57864 59.8399 0.212985 -13 127 1 0 1
2.38931 -13.6438 197.022 0.822096 -5.47377 64.7097 1.56758 -13 128 1 0 1
0.625157 14.1667 197.022 -0.256652 5.21513 68.9512 0.722426 -13 131 1 0 1
-11.8199 6.82177 197.022 -5.29824 2.43684 73.7337 2.42996 -13 132 1 0 1
10.0963 3.87107 197.022 -7.60977 2.92571 61.3085 1.55483 -13 134 1 0 1
6.80683 5.14689 197.022 1.98429 1.10925 69.9923 2.01601 -13 135 1 0 1
2.58875 22.9541 197.022 1.09748 7.01106 52.5533 1.29122 -13 141 1 0 1
-3.68707 -6.43289 197.022 -1.32838 -2.2762 65.3244 -0.0152108 -13 147 1 0 1
-12.7285 -27.2891 197.022 -5.04581 -9.1933 68.8247 1.40419 -13 148 1 0 1
8.60915 31.5845 197.022 2.87723 11.2966 65.3734 1.01231 -13 150 1 0 1
11.1497 -35.6194 197.022 3.52819 -11.007 56.4116 2.4957 -13 151 1 0 1
5.12572 -5.91585 197.022 1.75055 -2.16037 64.4593 3.29961 -13 152 1 0 1
-12.8051 -20.3895 197.022 -4.84086 -8.2083 67.5388 0.651236 -13 153 1 0 1
-10.3256 -9.65711 197.022 4.12713 -8.53604 35.1715 -0.136776 -13 155 1 0 1
-10.6482 2.86311 197.022 -3.47283 1.4456 62.3302 1.07884 -13 157 1 0 1
-6.71487 8.99886 197.022 -4.39079 3.00693 79.3375 2.32834 -13 158 1 0 1
-14.9404 19.3622 197.022 5.07735 4.31024 45.8466 -0.630861 -13 163 1 0 1
3.4653 -8.82926 197.022 1.00851 -3.76643 66.5206 1.15389 -13 164 1 0 1
-15.0553 21.6153 197.022 -2.06212 8.89053 71.9753 2.09492 -13 168 1 0 1
-2.32513 11.7294 197.022 -0.397799 3.08254 56.8054 0.828128 -13 172 1 0 1
8.77387 14.4456 197.022 3.0012 4.21641 68.7791 1.30929 -13 174 1 0 1
-14.2874 -22.5569 197.022 -3.1535 -6.33946 48.4519 1.19479 -13 176 1 0 1
6.45052 -15.3346 197.022 2.21205 -3.99369 52.5804 0.696545 -13 178 1 0 1
-11.0199 -24.2411 197.022 -3.30077 -8.2702 59.913 0.381582 -13 185 1 0 1
9.39021 4.84263 197.022 3.16015 2.93479 71.3382 2.17415 -13 188 1 0 1
-8.70263 10.9917 197.022 -5.23696 5.77827 80.0409 1.81726 -13 192 1 0 1
2.01111 36.6423 197.022 0.388362 14.0556 68.9369 0.813471 -13 194 1 0 1
2.68724 -0.209945 197.022 1.04516 -0.0209807 60.3721 3.41276 -13 195 1 0 1
10.4268 -7.60015 197.022 2.50252 -4.44939 80.5583 3.5394 -13 196 1 0 1
-13.4323 -14.5791 197.022 -3.3572 -3.66747 50.8135 1.97079 -13 200 1 0 1
-4.66721 4.53385 197.022 -1.49735 1.0233 62.1587 1.39705 -13 203 1 0 1
0.0846844 6.64063 197.022 0.370029 1.12982 49.9826 2.74396 -13 205 1 0 1
-13.1237 45.7149 197.022 10.9628 19.1013 57.4087 3.1407 -13 212 1 0 1
-6.36466 25.3698 197.022 -3.28478 9.64596 75.1527 2.03966 -13 214 1 0 1
0.459731 -23.7408 197.022 -0.460945 -10.245 71.986 2.77788 -13 215 1 0 1
3.07833 -4.48002 197.022 0.669192 -1.60155 70.3193 2.19285 -13 216 1 0 1
-10.628 -9.9428 197.022 -5.30116 -4.07544 77.5842 1.05063 -13 219 1 0 1
4.22497 3.19406 197.022 1.07478 0.652171 72.1891 3.43795 -13 220 1 0 1
-6.44396 29.2367 197.022 -2.99671 11.416 72.0528 0.277572 -13 222 1 0 1
8.41778 36.2538 197.022 2.71889 10.6724 53.9304 1.01794 -13 226 1 0 1
-5.47557 -0.68195 197.022 -3.58433 -0.405398 78.2906 -0.880875 -13 228 1 0 1
3.1968 8.85097 197.022 -18.3856 6.70752 54.6953 0.555878 -13 234 1 0 1
11.1472 -17.986 197.022 3.62193 -7.92211 74.0192 1.35422 -13 235 1 0 1
-1.77601 4.33353 197.022 -0.60422 1.32611 62.9089 1.27674 -13 238 1 0 1
-10.8733 -8.72946 197.022 -3.1867 -3.43284 58.7124 3.08218 -13 242 1 0 1
4.31909 11.5971 197.022 0.803467 4.65454 75.9461 1.73983 -13 244 1 0 1
0.763969 17.1723 197.022 -0.167076 7.39591 70.676 0.921039 -13 246 1 0 1
7.09347 -15.7394 197.022 2.36824 -4.55816 61.0767 0.906043 -13 247 1 0 1
-9.12286 -16.9428 197.022 -3.5557 -6.0388 67.8507 1.82608 -13 248 1 0 1
10.1206 -29.2367 197.022 3.28921 -10.7412 68.2143 -0.343352 -13 250 1 0 1
3.54174 36.3976 197.022 0.675226 14.4471 70.8777 -0.219319 -13 253 1 0 1
-3.71977 12.1959 197.022 -2.55432 5.80009 77.4245 1.02226 -13 255 1 0 1
-10.0098 11.2596 197.022 -2.53273 3.20544 53.117 0.432476 -13 256 1 0 1
0.737033 -43.314 197.022 0.665685 -10.1822 42.5926 1.36996 -13 257 1 0 1
1.08216 -1.18638 197.022 0.298023 -0.775027 63.4509 1.33891 -13 258 1 0 1
12.5974 -9.50984 197.022 -3.34087 -8.64776 39.7209 0.202379 -13 259 1 0 1
-10.0494 -13.7726 197.022 -4.39919 -6.04118 72.439 0.820406 -13 260 1 0 1
-10.1557 18.3347 197.022 -3.18588 5.78719 60.0443 0.134534 -13 261 1 0 1
12.3318 0.399153 197.022 4.37683 0.351773 63.1084 3.32801 -13 262 1 0 1
-2.53884 -14.1067 197.022 -0.373203 -3.89244 50.7899 1.20968 -13 264 1 0 1
-7.87721 4.22917 197.022 -2.72015 0.473198 63.6319 0.921483 -13 267 1 0 1
7.93043 15.4368 197.022 2.27245 3.94892 42.9918 0.529883 -13 268 1 0 1
-13.7491 -9.18677 197.022 -4.66888 -3.9285 63.8842 2.48011 -13 270 1 0 1
9.92467 2.80549 197.022 3.34808 1.69855 67.48 -0.857088 -13 274 1 0 1
10.8333 6.08444 197.022 3.57787 1.60014 61.4393 1.49242 -13 280 1 0 1
-2.06831 -9.31685 197.022 -1.11283 -2.78519 66.6893 -0.108942 -13 281 1 0 1
-3.59683 36.1955 197.022 -0.567327 9.67296 47.855 0.672841 -13 282 1 0 1
-13.5432 17.2461 197.022 -3.46817 3.9991 52.9598 1.03955 -13 284 1 0 1
-5.83976 0.283247 197.022 -1.31526 -0.512405 51.9466 -0.199843 -13 287 1 0 1
-12.2983 30.2257 197.022 -6.07568 12.5137 77.201 1.54545 -13 289 1 0 1
5.85139 -24.3713 197.022 1.33938 -10.1874 74.8461 1.5497 -13 291 1 0 1
-11.9872 7.36406 197.022 -5.26817 3.24258 72.7188 0.849541 -13 292 1 0 1
7.24703 3.55314 197.022 2.35906 0.611559 67.352 -0.693402 -13 298 1 0 1
-2.09401 6.52883 197.022 -0.644287 2.99889 62.4489 1.23571 -13 303 1 0 1
-5.37759 19.8364 197.022 -2.10221 7.60655 65.646 1.72123 -13 304 1 0 1
-10.2182 -10.8352 197.022 -3.79225 -4.39676 66.6151 0.132628 -13 306 1 0 1
-10.8394 -36.0493 197.022 -4.88061 -13.9225 72.5508 1.20103 -13 308 1 0 1
-7.3792 23.4962 197.022 -2.78148 8.35322 66.0521 0.322595 -13 309 1 0 1
14.1777 -24.6893 197.022 2.79144 -3.5141 31.97 0.460532 -13 311 1 0 1
10.5836 41.2176 197.022 19.8226 13.0579 31.0582 2.30629 -13 313 1 0 1
-12.6603 -26.3089 197.022 5.59127 -5.49846 35.5688 2.01777 -13 317 1 0 1
-1.04453 -6.47101 197.022 -0.739576 -1.92582 69.229 -0.284985 -13 318 1 0 1
-9.2285 20.4005 197.022 -4.04221 8.62057 69.9879 3.13776 -13 319 1 0 1
14.1659 -5.3693 197.022 4.44186 -1.85111 57.0493 -0.374532 -13 321 1 0 1
8.40781 21.7767 197.022 2.87276 7.70624 65.7417 0.483748 -13 324 1 0 1
5.31308 -13.8472 197.022 1.47023 -5.6045 72.5411 1.07329 -13 325 1 0 1
-4.33117 26.1435 197.022 -1.87339 9.99974 68.6327 2.21469 -13 329 1 0 1
-10.0236 -9.38395 197.022 -0.973079 -0.998498 24.2718 1.38617 -13 332 1 0 1
9.91367 -21.995 197.022 30.0241 -11.3433 51.7153 1.54358 -13 334 1 0 1
-4.31468 -27.5001 197.022 -2.16015 -9.87451 68.6171 0.449448 -13 336 1 0 1
1.59146 -19.6966 197.022 0.751971 -5.09662 50.6195 1.72529 -13 339 1 0 1
6.45704 21.9748 197.022 2.09785 8.47127 69.2576 1.30461 -13 340 1 0 1
12.6788 0.441739 197.022 4.31585 -0.726664 77.6942 0.978901 -13 341 1 0 1
-10.5955 16.7334 197.022 -4.89205 7.02284 73.3572 1.67586 -13 342 1 0 1
2.73248 -18.0651 197.022 0.972998 -6.85166 62.1424 0.808828 -13 343 1 0 1
-6.63583 0.91729 197.022 -2.68534 0.809643 68.9756 0.245812 -13 345 1 0 1
-11.6426 3.95146 197.022 -4.43931 1.48793 68.2849 0.261611 -13 347 1 0 1
-0.248784 16.9404 197.022 0.388847 5.72118 52.3473 0.815925 -13 348 1 0 1
-5.32207 -39.8795 197.022 -1.97659 -13.5828 64.1688 1.92569 -13 350 1 0 1
-8.40393 18.0789 197.022 -2.99396 6.02591 65.716 0.891347 -13 353 1 0 1
-1.51405 22.4291 197.022 -0.179676 5.87633 53.82 1.68646 -13 354 1 0 1
1.45339 5.78593 197.022 0.721166 1.63652 42.5059 1.55894 -13 357 1 0 1
-15.2416 -6.73073 197.022 -11.1972 2.38938 66.6072 0.416689 -13 360 1 0 1
7.05896 5.62112 197.022 1.78018 2.93081 77.3047 0.882165 -13 361 1 0 1
-6.08893 14.7605 197.022 -3.28294 6.4814 75.1988 0.719834 -13 363 1 0 1
-0.0208072 -13.1423 197.022 -0.303189 -4.21261 64.8135 1.37127 -13 364 1 0 1
-14.9485 21.8191 197.022 -3.48466 6.07316 48.6227 -0.512383 -13 365 1 0 1
-7.45664 -5.95173 197.022 -7.27808 -1.3929 35.7071 3.92044 -13 366 1 0 1
-9.6912 19.0916 197.022 -3.37257 6.9866 64.7928 1.68002 -13 368 1 0 1
0.461426 -4.37187 197.022 0.3104 -0.850964 60.4685 0.0878504 -13 369 1 0 1
12.758 -4.31915 197.022 13.3099 -3.0637 40.4977 2.21297 -13 370 1 0 1
-3.72906 -13.5219 197.022 -1.30472 -4.44862 66.1629 3.50347 -13 371 1 0 1
2.51985 -31.5407 197.022 1.18716 -9.91085 53.3394 2.1135 -13 372 1 0 1
6.89298 -18.0177 197.022 2.0038 -4.54661 41.2983 3.79202 -13 378 1 0 1
-7.09569 -44.837 197.022 -2.91255 -16.6269 66.6962 1.76192 -13 379 1 0 1
4.91478 -24.8129 197.022 -7.59826 -3.64335 30.5887 0.979465 -13 382 1 0 1
-5.00178 -20.8905 197.022 -3.35531 -4.09654 17.9403 1.278 -13 384 1 0 1
-3.95867 -11.6309 197.022 -1.55456 -4.91545 67.3894 2.88233 -13 385 1 0 1
6.05209 -5.85197 197.022 1.96347 -2.46321 69.9079 3.01182 -13 386 1 0 1
7.04981 -1.54261 197.022 2.37255 -0.24862 51.9209 0.571458 -13 388 1 0 1
-6.02012 32.6818 197.022 -1.96047 10.1216 60.5002 0.391365 -13 394 1 0 1
-10.1868 41.2837 197.022 10.3722 20.5225 49.4688 -0.54894 -13 395 1 0 1
14.0061 -18.1475 197.022 4.5529 -5.44379 59.8851 2.47001 -13 397 1 0 1
1.65564 -6.91582 197.022 0.344002 -2.74728 66.8128 1.98007 -13 398 1 0 1
-15.4018 -19.5892 197.022 -7.14605 -0.759097 40.1714 3.12574 -13 399 1 0 1
6.77416 14.2334 197.022 2.28711 6.27729 64.6543 1.11645 -13 400 1 0 1
-8.08966 25.5124 197.022 -2.2027 7.74422 57.7734 0.941608 -13 402 1 0 1
9.14477 -21.5265 197.022 3.08393 -8.31661 66.1548 2.34074 -13 404 1 0 1
-9.68006 -21.5063 197.022 -3.08544 -7.71139 60.0099 0.626491 -13 406 1 0 1
-8.43649 -16.1561 197.022 -3.05421 -5.1897 65.85 2.41407 -13 407 1 0 1
-14.7116 -16.2678 197.022 -6.78927 -6.55345 75.7916 -1.53888 -13 410 1 0 1
-9.16592 20.8057 197.022 -1.5368 4.02134 43.1774 2.09668 -13 411 1 0 1
-6.24233 -27.0994 197.022 -2.48654 -9.73479 66.7039 2.38431 -13 412 1 0 1
-3.62858 1.66582 197.022 -1.73386 0.0429869 69.6259 2.56121 -13 418 1 0 1
-2.76002 -24.4433 197.022 -1.73308 -10.2429 73.3916 0.616566 -13 421 1 0 1
-4.55714 8.7542 197.022 -1.50087 3.31892 64.1173 1.08753 -13 425 1 0 1
-6.13647 9.65878 197.022 -3.32226 4.57346 73.9069 -0.373797 -13 426 1 0 1
-12.9321 34.9085 197.022 -4.66227 12.8776 64.981 1.52764 -13 428 1 0 1
0.578603 -13.5589 197.022 -0.746183 -5.65568 75.8643 2.92238 -13 431 1 0 1
11.9748 13.7601 197.022 4.08833 5.53355 67.8435 3.04893 -13 432 1 0 1
-3.63515 -29.0275 197.022 -1.85835 -11.7398 69.5689 2.46644 -13 433 1 0 1
11.4546 28.4969 197.022 3.76665 9.91616 59.2428 1.32776 -13 434 1 0 1
5.13954 0.503476 197.022 1.55574 0.379019 67.4699 -1.21256 -13 437 1 0 1
-6.48707 1.60054 197.022 -1.42006 0.578002 55.0302 3.21996 -13 438 1 0 1
-2.37582 -35.6793 197.022 -0.9137 -11.5626 62.8894 0.030976 -13 439 1 0 1
15.3534 19.2391 197.022 5.00005 8.1915 16.533 1.39693 -13 440 1 0 1
10.2385 9.77448 197.022 3.42601 3.85316 56.7878 2.27479 -13 443 1 0 1
-8.69367 1.49437 197.022 -8.37631 1.18819 15.5924 1.89272 -13 445 1 0 1
-12.6147 -18.1744 197.022 -4.92347 -5.85743 68.9525 -0.476098 -13 446 1 0 1
-4.8612 8.4634 197.022 -2.19519 3.69634 70.6066 -0.942712 -13 448 1 0 1
-1.77895 -1.04037 197.022 -0.199147 -0.614023 52.7616 1.10985 -13 449 1 0 1
8.64401 5.84037 197.022 2.2751 1.74661 81.1662 1.05137 -13 451 1 0 1
1.12174 -7.86696 197.022 0.351273 -3.1014 67.4345 2.18464 -13 452 1 0 1
-10.0476 4.01699 197.022 -3.73458 1.86977 65.4696 0.955319 -13 460 1 0 1
15.2102 9.31049 197.022 3.67826 -0.948497 51.8374 0.835078 -13 462 1 0 1
5.34102 -5.31571 197.022 1.61235 -1.83886 69.2189 2.54928 -13 463 1 0 1
12.8652 24.6086 197.022 -13.5949 4.74268 52.2138 1.57511 -13 466 1 0 1
11.6568 -10.7926 197.022 3.91314 -4.11771 56.4862 0.406954 -13 468 1 0 1
-4.90173 45.3426 197.022 -0.941345 12.0426 49.9209 1.82996 -13 469 1 0 1
11.3141 -18.0351 197.022 3.76688 -5.78881 65.0901 0.6638 -13 470 1 0 1
12.0024 29.1966 197.022 3.61611 7.56373 49.3161 2.58284 -13 471 1 0 1
2.66575 -12.5972 197.022 1.19789 -3.87154 55.4758 0.649688 -13 473 1 0 1
7.04345 18.5165 197.022 2.24359 7.57696 72.187 2.63024 -13 475 1 0 1
5.69987 34.1072 197.022 2.0196 11.5504 66.7442 -0.167126 -13 477 1 0 1
-6.17931 -13.9362 197.022 -2.12366 -4.40861 62.1246 -0.614221 -13 478 1 0 1
13.9693 -2.55896 197.022 3.90958 -1.00237 48.1859 0.797041 -13 479 1 0 1
3.57675 18.9551 197.022 -5.77392 5.47271 42.0866 1.74981 -13 480 1 0 1
8.52431 -28.9429 197.022 2.60232 -7.6511 45.4632 1.88679 -13 482 1 0 1
1.73093 -39.7344 197.022 0.658567 -12.947 57.9115 3.9965 -13 486 1 0 1
4.87455 26.6459 197.022 1.51822 6.95053 41.7497 2.94969 -13 489 1 0 1
-6.58474 -37.9209 197.022 -2.1597 -13.2605 62.2795 -0.621342 -13 490 1 0 1
9.59921 9.74395 197.022 3.15196 2.77286 69.9792 1.96177 -13 491 1 0 1
10.1131 15.8805 197.022 3.36777 5.92981 61.394 2.38033 -13 492 1 0 1
-4.77724 -11.6062 197.022 -1.16136 -3.85321 59.5605 2.24763 -13 493 1 0 1
12.5838 -14.6224 197.022 2.95043 -3.28621 36.5346 1.89832 -13 494 1 0 1
12.1418 -36.6781 197.022 3.25802 -8.52131 43.6713 1.8343 -13 496 1 0 1
6.43056 13.3817 197.022 2.0776 4.73641 64.2957 1.43617 -13 497 1 0 1
-14.0211 18.3719 197.022 -5.466 6.88847 68.7058 0.692718 -13 498 1 0 1
7.77801 12.4575 197.022 2.49938 2.97088 52.1915 0.517991 -13 499 1 0 1
6.69949 16.2342 197.022 1.55113 6.35912 79.3119 0.729818 -13 501 1 0 1
-0.975294 -41.6957 197.022 -0.64807 -14.3097 68.4564 -0.499031 -13 503 1 0 1
-7.03055 11.8211 197.022 -2.76395 4.50776 66.2145 1.43508 -13 504 1 0 1
11.394 -38.7795 197.022 -2.64648 -17.962 49.0971 1.23415 -13 509 1 0 1
14.5429 8.89979 197.022 4.33359 2.85966 51.4691 2.4697 -13 513 1 0 1
-13.7325 -1.58301 197.022 -3.87687 -0.422068 55.0859 -2.19904 -13 514 1 0 1
-10.5516 9.97042 197.022 -3.01894 3.82241 56.5899 -0.690634 -13 516 1 0 1
0.272631 -8.00582 197.022 -0.443512 -3.75231 72.5811 -0.0663184 -13 517 1 0 1
-2.21177 -7.80436 197.022 -0.789545 -2.46549 65.492 1.94208 -13 518 1 0 1
3.87791 -18.1767 197.022 1.5033 -6.51512 60.5713 3.71152 -13 520 1 0 1
-13.5523 -28.25 197.022 -5.35612 -10.1446 69.545 -0.389197 -13 521 1 0 1
-1.2789 12.3861 197.022 -1.9864 5.16832 80.543 1.89785 -13 522 1 0 1
6.33036 -7.81043 197.022 2.23205 -1.32032 62.003 1.88868 -13 524 1 0 1
12.3964 36.962 197.022 3.14303 7.65469 39.4727 2.32255 -13 525 1 0 1
-13.6693 33.2224 197.022 -4.17311 10.5088 58.9224 2.23611 -13 527 1 0 1
-11.8071 11.6232 197.022 -3.02641 3.29661 54.3556 3.962 -13 528 1 0 1
1.81583 13.4479 197.022 0.530115 4.78891 67.101 0.492824 -13 530 1 0 1
-1.6571 15.393 197.022 -0.2219 5.15404 59.1991 2.18968 -13 531 1 0 1
5.23868 28.3554 197.022 1.46103 11.7528 69.3632 -1.75258 -13 535 1 0 1
12.4169 0.997799 197.022 -4.4893 -2.98323 35.5055 0.417304 -13 536 1 0 1
-9.16759 28.2266 197.022 -3.9977 11.1139 70.4383 2.01547 -13 541 1 0 1
11.0759 11.8335 197.022 3.74708 4.66893 67.7047 1.1017 -13 542 1 0 1
13.4767 -7.63726 197.022 4.6108 -2.8057 63.9028 1.55803 -13 544 1 0 1
-0.185471 46.2665 197.022 0.229122 13.0416 51.5384 0.628726 -13 547 1 0 1
13.6783 20.0911 197.022 4.49947 7.39449 61.7459 3.42596 -13 548 1 0 1
13.7277 -11.0753 197.022 4.45893 -2.7848 57.8504 3.78085 -13 549 1 0 1
-9.16036 27.8541 197.022 -2.58065 8.25137 56.2892 1.73507 -13 556 1 0 1
-9.01476 -11.0336 197.022 -2.92183 -4.07721 61.9138 -1.45028 -13 558 1 0 1
-8.30443 18.6402 197.022 1.97538 3.41124 28.2773 2.83815 -13 562 1 0 1
-11.5147 -2.42819 197.022 5.0466 12.581 27.8291 1.60134 -13 567 1 0 1
-11.6185 26.3991 197.022 14.268 7.39857 22.4048 1.29615 -13 568 1 0 1
3.03182 -16.7194 197.022 0.99464 -5.65248 61.6988 2.95082 -13 569 1 0 1
3.10419 -18.55 197.022 1.31069 -4.79299 52.4199 -1.10329 -13 570 1 0 1
10.0309 47.5221 197.022 1.64889 6.5105 24.3189 2.40522 -13 571 1 0 1
