#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.26431 -2.47248 109.345 14.356 -1.486 59.2715 0.996457 -13 106 1 0 1
8.74399 3.36244 109.345 16.4705 2.75536 71.1008 0.39367 -13 110 1 0 1
8.38683 -8.6528 109.345 16.2597 -5.03914 75.7938 0.336563 -13 111 1 0 1
4.18416 -4.30702 109.345 13.4296 -3.23442 72.0851 1.16099 -13 116 1 0 1
12.2059 -4.76624 109.345 19.4259 -2.56895 68.0553 1.1647 -13 119 1 0 1
7.30585 5.30412 109.345 15.7841 3.03573 48.0335 0.629002 -13 120 1 0 1
7.16914 -4.71204 109.345 15.4436 -2.77186 75.938 1.24892 -13 122 1 0 1
15.3721 -15.9869 109.345 23.6874 -4.01618 60.4012 1.41342 -13 123 1 0 1
-4.03961 -24.5991 109.345 9.59741 -14.8481 59.4756 -0.804782 -13 125 1 0 1
9.44975 -1.34844 109.345 16.7027 -3.20443 77.5598 1.5608 -13 126 1 0 1
-0.0405562 7.43033 109.345 10.4238 4.97376 73.413 1.91863 -13 132 1 0 1
15.3374 -7.67906 109.345 15.4165 -5.81569 55.4364 2.18458 -13 137 1 0 1
15.1305 20.3561 109.345 18.7617 9.85118 50.1204 1.03841 -13 140 1 0 1
1.46824 -4.83537 109.345 11.9446 -3.84389 70.7707 -0.242292 -13 143 1 0 1
12.6603 -3.37695 109.345 19.8329 -2.19385 63.1465 -0.569026 -13 147 1 0 1
7.51295 -13.7811 109.345 16.2544 -7.86106 68.1903 0.862181 -13 148 1 0 1
13.1522 -10.5423 109.345 20.1447 -8.55603 65.121 0.110579 -13 153 1 0 1
4.19864 -11.8454 109.345 12.7399 -9.37698 77.6136 -1.55019 -13 154 1 0 1
6.62604 1.87738 109.345 15.766 0.700829 65.7139 -0.866335 -13 155 1 0 1
13.4809 -0.00410713 109.345 20.1097 0.905784 59.6427 0.508134 -13 157 1 0 1
13.1744 5.69032 109.345 19.1566 2.9221 77.1184 1.84462 -13 158 1 0 1
13.505 12.461 109.345 19.9427 6.02418 53.4587 -0.00906109 -13 159 1 0 1
9.2496 9.8583 109.345 16.2428 3.75478 38.7738 0.225947 -13 162 1 0 1
8.61931 9.3995 109.345 16.9638 8.06197 68.5043 -1.16614 -13 163 1 0 1
-0.0931115 -6.54375 109.345 12.3591 -2.50697 30.9304 3.07179 -13 165 1 0 1
-9.66461 -1.4684 109.345 3.98233 -1.2025 71.6701 0.296481 -13 166 1 0 1
8.81468 11.0001 109.345 15.6456 9.31816 77.3509 1.60205 -13 168 1 0 1
6.82822 -6.00439 109.345 15.7269 -4.56414 66.1765 -0.125716 -13 170 1 0 1
11.0004 -7.54984 109.345 18.1067 -4.53602 46.9792 0.481288 -13 176 1 0 1
10.3494 5.72099 109.345 16.8477 2.71446 39.181 -0.159545 -13 182 1 0 1
-0.24388 1.28063 109.345 11.6309 -0.409459 57.4926 0.588165 -13 184 1 0 1
12.1754 -9.64634 109.345 19.3561 -6.56034 57.6915 -0.211339 -13 185 1 0 1
1.53965 -6.57006 109.345 10.4474 -5.50955 79.3536 0.666277 -13 189 1 0 1
7.21088 6.39959 109.345 16.5384 3.9618 58.7322 2.46949 -13 191 1 0 1
11.9325 4.69316 109.345 18.3394 5.72057 78.0916 1.33486 -13 192 1 0 1
11.6832 -5.21643 109.345 17.0923 -3.00072 37.451 -0.268982 -13 193 1 0 1
9.87837 20.8659 109.345 18.1803 12.4565 60.2536 -0.361912 -13 197 1 0 1
2.30208 22.78 109.345 13.8566 11.4277 56.8095 -1.02499 -13 199 1 0 1
11.5675 -5.68609 109.345 18.0031 -2.19772 48.4165 1.29809 -13 200 1 0 1
2.14544 -5.15891 109.345 12.4059 -4.46927 70.0582 0.829011 -13 201 1 0 1
15.0006 29.6897 109.345 20.737 15.4919 54.5456 -0.256702 -13 202 1 0 1
-11.9135 2.88053 109.345 -0.587338 1.65784 78.089 0.695508 -13 206 1 0 1
6.02672 -17.5235 109.345 15.7709 -9.97734 56.0797 -0.485168 -13 207 1 0 1
-3.55658 11.8067 109.345 8.61635 8.42162 69.7401 0.229052 -13 208 1 0 1
9.56984 24.007 109.345 17.4511 17.1159 71.0496 2.60365 -13 212 1 0 1
-1.23324 11.9066 109.345 11.3111 6.44175 59.3633 -0.761327 -13 213 1 0 1
13.8568 14.0029 109.345 20.7029 9.29246 72.6964 1.53777 -13 214 1 0 1
12.1542 -12.5708 109.345 19.2033 -10.9155 69.4971 2.26258 -13 215 1 0 1
10.9439 -4.96602 109.345 18.4522 -3.71387 75.8168 0.557617 -13 219 1 0 1
12.9273 13.5701 109.345 20.052 9.90382 69.7924 -0.240753 -13 222 1 0 1
4.0098 0.317207 109.345 14.0945 1.30192 60.9833 1.60673 -13 223 1 0 1
4.96599 -2.42388 109.345 14.895 -0.972454 61.4649 0.134535 -13 224 1 0 1
14.3599 1.24308 109.345 20.4112 0.722201 76.0592 -1.36895 -13 228 1 0 1
8.96225 5.05482 109.345 16.7452 2.13878 71.3746 0.808422 -13 229 1 0 1
3.01713 -2.20711 109.345 13.4062 -1.94817 64.857 -0.874146 -13 233 1 0 1
101.399 14.1949 109.345 49.2113 6.9082 48.7412 0.217582 -13 234 1 0 1
5.71521 -9.65589 109.345 15.3708 -7.58187 63.866 1.87689 -13 236 1 0 1
2.70727 -3.33084 109.345 12.6337 -0.634985 70.1919 1.85266 -13 239 1 0 1
15.428 8.69663 109.345 29.5384 2.78623 58.4602 0.401605 -13 246 1 0 1
13.0844 -8.8771 109.345 20.0498 -5.69705 65.417 1.28803 -13 248 1 0 1
14.3214 0.451388 109.345 20.8015 1.78105 75.3191 0.529045 -13 255 1 0 1
13.3793 1.0715 109.345 20.3448 -0.563381 70.1154 0.305124 -13 260 1 0 1
14.7002 10.1788 109.345 20.5524 5.71763 57.0673 -0.451347 -13 261 1 0 1
8.1836 3.60234 109.345 16.7559 0.479769 61.4722 0.359587 -13 267 1 0 1
6.81449 5.42501 109.345 14.9185 2.0141 77.0781 1.06063 -13 269 1 0 1
11.1996 -6.01999 109.345 18.8658 -5.23835 61.6992 1.91731 -13 270 1 0 1
5.75584 6.19136 109.345 15.6776 2.88877 53.6773 3.53026 -13 273 1 0 1
-3.2921 1.33947 109.345 9.83788 0.778669 61.8532 2.22526 -13 278 1 0 1
4.3415 -7.44959 109.345 14.1428 -7.54673 68.0026 -1.84483 -13 279 1 0 1
12.3258 15.0686 109.345 18.8348 6.10298 50.5064 0.389737 -13 284 1 0 1
-3.57785 8.42406 109.345 9.39922 6.0529 62.5695 0.166487 -13 285 1 0 1
5.80168 -8.46169 109.345 15.2391 -2.34161 68.4044 -0.834381 -13 286 1 0 1
15.3626 47.0795 109.345 26.5498 37.0806 60.5295 0.35884 -13 288 1 0 1
10.1827 16.4482 109.345 17.7435 12.608 75.3775 1.04937 -13 289 1 0 1
8.97158 5.05996 109.345 17.0798 4.39045 71.7588 0.33129 -13 292 1 0 1
-6.53606 19.947 109.345 9.15114 11.6251 49.9804 2.82575 -13 293 1 0 1
15.2759 8.73003 109.345 9.17627 8.08677 58.4136 0.729865 -13 295 1 0 1
2.86496 5.67805 109.345 13.8394 3.19687 58.7706 0.400517 -13 296 1 0 1
14.6575 5.95484 109.345 20.8784 2.6572 64.4567 -1.23094 -13 298 1 0 1
-8.54385 13.4803 109.345 8.13549 8.0768 47.9558 3.52865 -13 299 1 0 1
8.21518 2.82434 109.345 17.0612 0.558723 61.182 -0.116896 -13 301 1 0 1
6.45593 5.93603 109.345 15.7542 5.07433 62.6037 0.880535 -13 302 1 0 1
15.5739 0.374806 109.345 15.6186 0.848395 49.4959 0.668558 -13 303 1 0 1
15.3521 9.59697 109.345 16.7722 0.34779 57.537 1.17183 -13 304 1 0 1
3.30621 19.5922 109.345 14.237 9.11167 44.2731 2.01496 -13 305 1 0 1
12.1251 -7.15215 109.345 19.4214 -5.69648 64.3729 -0.412801 -13 306 1 0 1
11.4815 -17.0103 109.345 18.8573 -12.1172 70.9615 0.680561 -13 308 1 0 1
14.4824 10.2938 109.345 20.8681 6.7336 63.6358 -0.227656 -13 309 1 0 1
5.27544 2.57226 109.345 14.552 2.47217 70.6475 0.431211 -13 312 1 0 1
6.84603 15.6914 109.345 15.6546 10.7681 70.8672 1.52759 -13 313 1 0 1
12.619 -18.7752 109.345 19.6204 -11.9902 60.4786 1.39791 -13 317 1 0 1
14.0159 10.4134 109.345 20.3665 9.00288 67.5852 2.61066 -13 319 1 0 1
7.53832 4.32601 109.345 14.0957 4.07724 78.8639 2.40414 -13 322 1 0 1
-4.81525 14.8819 109.345 8.74026 8.48255 60.9724 0.583921 -13 326 1 0 1
8.36564 -37.0191 109.345 17.0669 -18.4961 47.2929 0.933884 -13 327 1 0 1
5.01043 -4.12423 109.345 14.949 -5.14311 57.9864 -0.879945 -13 328 1 0 1
11.617 13.8815 109.345 19.1062 10.0457 66.0894 1.68198 -13 329 1 0 1
15.5599 14.3012 109.345 11.7987 4.29668 61.2939 -1.00122 -13 331 1 0 1
5.97604 -8.03159 109.345 15.7023 -4.88551 64.6658 0.91774 -13 334 1 0 1
14.7549 8.37571 109.345 21.2399 6.30207 66.3128 0.775917 -13 340 1 0 1
11.2454 9.04719 109.345 18.5284 7.40152 71.4938 1.1641 -13 342 1 0 1
12.8283 1.62215 109.345 19.967 1.98877 66.3487 -0.283731 -13 345 1 0 1
-5.38718 0.695285 109.345 7.94508 0.351036 65.8872 1.15162 -13 346 1 0 1
10.3857 2.41157 109.345 18.3764 1.70787 66.5888 -0.27685 -13 347 1 0 1
10.1304 9.84037 109.345 17.9467 6.03764 68.292 -0.995732 -13 352 1 0 1
12.0725 9.70082 109.345 19.4735 5.62273 63.4295 0.340184 -13 353 1 0 1
7.05277 5.9136 109.345 15.3287 4.70178 72.8424 0.0567968 -13 355 1 0 1
5.62705 -6.67516 109.345 14.5666 -4.78528 74.2601 -0.0871033 -13 360 1 0 1
9.00123 2.05843 109.345 17.4449 0.137624 64.1869 -2.22042 -13 362 1 0 1
11.0605 4.26917 109.345 18.4012 4.22129 73.3809 0.216499 -13 363 1 0 1
14.7811 9.9539 109.345 21.1461 6.96988 61.7789 1.12638 -13 368 1 0 1
16.0922 -0.69175 109.345 24.731 8.37143 23.8303 -0.485001 -13 369 1 0 1
-2.10474 2.79179 109.345 9.01785 1.64146 72.4843 1.39079 -13 370 1 0 1
10.7252 -1.26178 109.345 18.6966 -0.154182 64.4537 2.95213 -13 371 1 0 1
3.00749 -8.96484 109.345 13.4972 -6.17928 62.2663 1.27716 -13 373 1 0 1
4.04936 -0.678774 109.345 13.0607 0.238871 75.8714 1.14659 -13 374 1 0 1
-5.015 9.27475 109.345 5.58671 8.28356 78.9702 -0.888517 -13 375 1 0 1
4.16744 -16.5371 109.345 13.9992 -11.2955 68.0228 1.02404 -13 376 1 0 1
-7.39198 7.31668 109.345 8.46108 3.2913 50.2877 2.0049 -13 383 1 0 1
12.5717 -2.77492 109.345 19.7908 -3.21874 64.8828 2.34258 -13 385 1 0 1
13.6883 5.02015 109.345 20.5241 2.94513 67.0905 2.48808 -13 386 1 0 1
6.41493 -1.64928 109.345 15.237 -1.93054 70.4487 0.667697 -13 387 1 0 1
11.3748 8.61096 109.345 19.1571 4.89616 60.898 1.34048 -13 390 1 0 1
9.3828 0.239531 109.345 17.3823 -1.40478 52.2358 0.86054 -13 392 1 0 1
10.2094 18.3006 109.345 18.0394 14.841 72.3614 -1.11641 -13 395 1 0 1
15.2831 -33.3454 109.345 14.5878 -21.5458 62.0771 0.810065 -13 403 1 0 1
15.7192 -12.609 109.345 6.3925 -9.50626 37.511 0.0427387 -13 406 1 0 1
7.32174 -8.2763 109.345 15.6763 -6.17742 74.82 -2.04293 -13 410 1 0 1
9.16507 -22.6337 109.345 17.4194 -14.6433 63.3198 1.85054 -13 412 1 0 1
5.61221 8.51165 109.345 14.0409 5.75856 77.7442 0.608301 -13 413 1 0 1
1.26093 -8.87424 109.345 13.0283 -4.71602 57.5339 1.61385 -13 414 1 0 1
13.9353 -0.0493156 109.345 20.5519 -1.11106 66.9744 2.03502 -13 418 1 0 1
15.4277 -12.7496 109.345 28.405 -15.9428 59.3192 0.109097 -13 421 1 0 1
-1.21346 -19.5814 109.345 11.9263 -7.49067 45.6257 0.504854 -13 423 1 0 1
12.389 3.78174 109.345 19.1209 4.19084 72.1087 -0.882968 -13 426 1 0 1
12.1547 18.3861 109.345 19.3665 13.1076 62.6148 0.970155 -13 428 1 0 1
-1.90055 18.6206 109.345 9.40558 13.4649 70.4204 -1.1542 -13 430 1 0 1
6.52334 0.278036 109.345 15.3313 0.023811 70.5924 1.89693 -13 441 1 0 1
7.39397 -3.85108 109.345 16.3775 -0.759205 64.1408 0.424822 -13 442 1 0 1
10.0011 -13.9687 109.345 18.0626 -7.90567 67.1465 -1.00992 -13 446 1 0 1
13.4752 4.05039 109.345 20.3926 3.72748 67.9127 -1.46368 -13 448 1 0 1
12.1285 5.21706 109.345 18.7656 2.27175 47.4279 2.02661 -13 454 1 0 1
13.1731 3.92238 109.345 19.8005 3.32674 62.8731 0.405057 -13 460 1 0 1
5.79562 10.8082 109.345 15.4508 7.93485 64.6527 0.906647 -13 461 1 0 1
12.5081 23.857 109.345 17.2862 8.70522 35.6877 0.00826535 -13 465 1 0 1
3.45398 17.6063 109.345 14.0405 11.1846 60.4532 0.593552 -13 476 1 0 1
16.0318 12.4588 109.345 9.28084 7.49548 46.0974 -0.715646 -13 477 1 0 1
14.2351 -8.46635 109.345 20.2084 -4.62038 58.8866 -1.18206 -13 478 1 0 1
0.77957 15.1148 109.345 11.6688 9.79324 68.5232 1.35438 -13 483 1 0 1
6.86024 2.03066 109.345 15.7295 0.687595 66.3015 -0.693322 -13 484 1 0 1
3.39278 -19.714 109.345 14.2401 -12.0736 56.5622 2.48907 -13 485 1 0 1
-5.13157 -5.78125 109.345 8.73852 -3.63585 61.5002 -0.282453 -13 488 1 0 1
14.5658 -19.6563 109.345 20.8766 -13.047 59.2727 -1.19343 -13 490 1 0 1
3.38524 11.2514 109.345 13.4626 7.91254 67.7318 0.155776 -13 498 1 0 1
-3.05696 13.5281 109.345 9.27649 7.82101 66.5325 -0.579412 -13 502 1 0 1
8.5785 -15.2075 109.345 17.1243 -8.58864 67.6558 -1.04609 -13 503 1 0 1
3.37002 -3.33888 109.345 11.9536 -3.41066 78.7171 1.80281 -13 506 1 0 1
6.2924 12.1336 109.345 15.9187 6.98597 59.4337 1.76673 -13 510 1 0 1
-4.86121 -1.40038 109.345 7.33041 -0.08404 72.1831 2.60652 -13 511 1 0 1
10.4437 -6.49708 109.345 17.9736 -3.46666 56.4798 0.221 -13 512 1 0 1
13.2458 3.53536 109.345 19.1901 2.02509 52.48 -2.82764 -13 514 1 0 1
-0.177563 0.0952149 109.345 11.0542 0.374624 66.1365 -0.875588 -13 515 1 0 1
15.2769 6.48251 109.345 17.4987 -1.9959 46.2249 -1.30177 -13 516 1 0 1
15.8844 -5.64661 109.345 19.4816 -5.21674 56.6943 -0.572579 -13 517 1 0 1
1.36337 2.17014 109.345 10.3998 1.0669 78.4346 0.437614 -13 519 1 0 1
10.7237 -15.2491 109.345 18.5996 -9.76261 67.6351 -0.921479 -13 521 1 0 1
15.6682 6.90688 109.345 15.191 8.52517 65.8667 1.42171 -13 522 1 0 1
4.21961 7.44773 109.345 13.9899 4.19383 69.0439 1.41088 -13 523 1 0 1
12.2119 -3.43763 109.345 19.3259 0.212008 58.4724 1.3233 -13 524 1 0 1
3.4554 -2.84384 109.345 12.9561 -0.403795 71.5542 0.57349 -13 526 1 0 1
11.6376 17.3214 109.345 18.8405 10.1037 57.0004 1.63291 -13 527 1 0 1
15.0328 6.00396 109.345 20.7516 1.04057 51.0409 3.32501 -13 528 1 0 1
3.79025 15.446 109.345 14.5573 9.05147 51.9963 2.29773 -13 532 1 0 1
14.5546 11.8448 109.345 20.923 9.12913 68.2395 1.48761 -13 541 1 0 1
9.88776 -35.2544 109.345 18.1152 -24.4717 66.3434 1.70351 -13 545 1 0 1
-6.16713 18.6159 109.345 7.01045 13.3778 68.2342 -1.94914 -13 550 1 0 1
4.49414 -8.80776 109.345 14.7827 -5.76268 58.4566 0.8201 -13 553 1 0 1
1.41558 -3.06388 109.345 12.282 -2.66253 64.9812 -0.455188 -13 554 1 0 1
13.3414 13.2278 109.345 19.4695 6.9491 53.8218 1.11422 -13 556 1 0 1
14.3156 -5.20349 109.345 20.5289 -3.8996 59.2842 -2.02486 -13 558 1 0 1
7.71569 10.7072 109.345 16.0983 5.10174 45.1934 -0.721416 -13 560 1 0 1
1.16477 6.13918 109.345 11.689 3.21048 69.0488 1.63393 -13 562 1 0 1
4.10809 -2.00995 109.345 13.2821 -1.94178 72.9988 1.25352 -13 566 1 0 1
10.1624 -4.61902 109.345 17.7238 -1.85994 50.6412 0.844327 -13 567 1 0 1
6.40748 5.3185 109.345 15.4644 4.34314 70.4108 0.700551 -13 568 1 0 1
6.48088 -0.384577 109.345 15.6829 -1.93503 67.8221 2.47552 -13 573 1 0 1
9.80691 33.2139 109.345 17.9822 19.7354 55.5118 -0.348962 -13 574 1 0 1
15.8546 -4.27849 109.345 15.0181 2.32121 53.2098 0.72152 -13 575 1 0 1
14.4471 3.59586 109.345 20.9778 0.416179 65.8508 -0.353547 -13 576 1 0 1
8.42309 18.8411 109.345 16.7941 13.6779 70.6315 2.46463 -13 578 1 0 1
0.556724 13.5536 109.345 11.6487 10.2584 66.3065 2.02017 -13 580 1 0 1
7.52733 17.9149 109.345 15.9284 14.4448 72.1838 0.880053 -13 587 1 0 1
-0.423699 -18.6496 109.345 10.3361 -15.0414 73.2195 -0.34647 -13 590 1 0 1
1.49897 -1.9715 109.345 10.8458 -0.399694 77.8031 3.0797 -13 591 1 0 1
12.319 -1.71057 109.345 19.7878 -1.79236 68.9969 -2.08442 -13 592 1 0 1
3.86007 -0.075495 109.345 13.7662 -0.91443 62.8378 0.805302 -13 594 1 0 1
-4.6683 -2.81985 109.345 5.28888 -2.47053 79.6295 0.422071 -13 597 1 0 1
15.638 -13.4422 109.345 9.59561 -1.40197 70.3698 -1.21461 -13 598 1 0 1
14.2672 -1.01284 109.345 19.2387 -0.473399 44.5553 -0.858253 -13 599 1 0 1
-6.95887 -5.33387 109.345 6.39176 -3.42147 68.6635 -0.711129 -13 603 1 0 1
15.3107 -25.5311 109.345 15.9709 -5.79382 50.6674 0.683966 -13 605 1 0 1
-2.86765 4.14115 109.345 8.41183 5.19377 73.2569 0.693122 -13 609 1 0 1
9.57901 6.17894 109.345 17.7089 6.53456 65.7725 -1.10007 -13 610 1 0 1
15.334 -1.88399 109.345 11.945 4.85016 41.8966 1.582 -13 611 1 0 1
3.17393 -7.10912 109.345 13.1301 -6.98212 72.7292 1.3662 -13 615 1 0 1
15.5039 35.8094 109.345 -6.82041 -2.59709 46.665 -0.356094 -13 618 1 0 1
10.7898 5.94821 109.345 17.9574 4.33083 76.0985 -1.67125 -13 620 1 0 1
10.9311 17.2571 109.345 18.3288 8.14692 54.5211 -0.179672 -13 625 1 0 1
-0.421209 7.21184 109.345 9.64488 7.87461 76.3358 1.1243 -13 627 1 0 1
14.3141 20.9343 109.345 21.1791 13.8686 61.9646 0.809246 -13 629 1 0 1
6.90613 1.95263 109.345 16.0424 2.10507 62.7465 1.27233 -13 630 1 0 1
-2.73503 32.8521 109.345 10.7191 19.2583 58.2316 0.538152 -13 634 1 0 1
7.07531 12.4813 109.345 15.757 10.5736 71.7898 -1.53877 -13 636 1 0 1
11.2042 -16.2044 109.345 18.7396 -11.3418 68.6116 0.200887 -13 643 1 0 1
11.4038 -19.0566 109.345 17.9938 -9.75785 47.7481 2.97594 -13 644 1 0 1
4.92082 4.58038 109.345 13.9199 3.06478 71.9967 1.91201 -13 646 1 0 1
-7.28176 -0.66074 109.345 3.74623 0.340913 78.79 -0.958377 -13 647 1 0 1
13.1377 -8.46711 109.345 19.8932 -5.11843 71.3261 1.51154 -13 650 1 0 1
12.3446 -9.90076 109.345 19.3262 -6.77068 63.1587 1.58886 -13 652 1 0 1
2.02176 19.3872 109.345 12.8016 13.5878 63.7787 0.473795 -13 656 1 0 1
12.404 -12.886 109.345 19.3575 -7.1788 66.6553 2.78406 -13 659 1 0 1
8.83883 -8.79208 109.345 16.4444 -8.5666 74.8375 2.15291 -13 661 1 0 1
13.6704 8.3701 109.345 19.9033 4.71339 55.4734 0.352918 -13 662 1 0 1
12.8479 -11.3275 109.345 19.5726 -7.28874 68.129 2.28184 -13 664 1 0 1
10.0759 -7.50139 109.345 17.66 -6.36009 75.0243 0.820141 -13 665 1 0 1
0.716124 5.68588 109.345 12.3407 4.09484 61.1324 1.56613 -13 666 1 0 1
13.1567 3.17859 109.345 19.6225 2.23557 57.7949 -1.55153 -13 667 1 0 1
15.6096 -23.802 109.345 22.4162 -32.7241 36.8035 3.77538 -13 675 1 0 1
4.10137 19.4042 109.345 14.0579 13.1621 66.1206 0.572683 -13 679 1 0 1
12.0405 8.43442 109.345 19.051 3.86407 53.355 -0.249312 -13 680 1 0 1
14.4043 -6.14427 109.345 21.0062 -6.89644 70.4672 -2.69642 -13 681 1 0 1
15.5273 -14.2256 109.345 15.9154 -11.4364 37.5257 0.401697 -13 684 1 0 1
8.18773 14.4001 109.345 16.1435 7.26964 43.8897 2.43738 -13 687 1 0 1
13.1341 7.7758 109.345 20.0101 3.95985 63.9521 0.546382 -13 688 1 0 1
8.23062 26.7605 109.345 14.0909 5.64436 19.6116 1.027 -13 689 1 0 1
10.5042 -0.510903 109.345 18.0613 -1.88064 59.9285 -0.343615 -13 692 1 0 1
11.3 6.32927 109.345 18.3937 5.18161 69.0177 1.09251 -13 697 1 0 1
15.3774 -5.56124 109.345 9.14559 -5.23563 64.105 1.95511 -13 700 1 0 1
2.75131 7.25345 109.345 11.4677 4.97133 79.2552 -1.69525 -13 703 1 0 1
-1.42578 -10.054 109.345 11.2037 -5.90224 58.6149 1.14298 -13 708 1 0 1
12.8153 -15.5021 109.345 19.7738 -10.0738 66.2057 1.97161 -13 712 1 0 1
9.79887 -12.2926 109.345 16.846 -10.7628 78.6765 0.537067 -13 713 1 0 1
12.9534 9.00292 109.345 19.8839 7.14342 68.9471 -0.506158 -13 715 1 0 1
6.90156 0.982729 109.345 15.558 -0.213917 71.1912 1.50173 -13 718 1 0 1
9.10018 4.07902 109.345 17.3726 2.66767 63.9727 2.67906 -13 720 1 0 1
12.189 -4.25404 109.345 18.9883 -1.40674 58.2354 -0.57581 -13 723 1 0 1
15.4023 18.5308 109.345 22.2332 4.77772 42.4799 0.394132 -13 725 1 0 1
10.7759 -7.36899 109.345 18.4505 -4.43169 68.5051 -0.669049 -13 731 1 0 1
9.56327 4.07151 109.345 17.8662 1.87277 67.3275 2.58662 -13 732 1 0 1
13.3323 -2.48232 109.345 18.7027 -2.15462 43.5683 0.339072 -13 733 1 0 1
13.6677 14.199 109.345 20.4719 8.1898 60.1057 2.68028 -13 737 1 0 1
7.39588 2.64733 109.345 15.8423 1.69561 71.8925 1.33237 -13 740 1 0 1
-1.00165 3.04827 109.345 12.0651 1.90233 44.5339 -1.46517 -13 742 1 0 1
13.5998 8.97524 109.345 20.6004 7.09936 69.3532 1.89382 -13 743 1 0 1
12.7897 -6.97003 109.345 19.7474 -4.65567 65.729 -1.23726 -13 746 1 0 1
15.0256 10.2552 109.345 21.7159 3.47922 59.6036 1.31966 -13 750 1 0 1
