#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
11.6561 12.2674 74.9003 20.3193 8.75164 57.6263 1.38966 -13 47 1 0 1
3.01415 6.21654 74.9003 11.7248 9.02502 65.7465 1.13059 -13 48 1 0 1
12.7822 -15.3991 74.9003 21.7164 -19.6222 65.2409 -0.11309 -13 49 1 0 1
13.7412 4.32101 74.9003 22.4417 2.62377 69.8342 0.120357 -13 51 1 0 1
8.59685 12.8978 74.9003 17.9533 11.4108 53.3415 0.562177 -13 52 1 0 1
5.67164 -5.91868 74.9003 14.0704 -7.45104 69.7931 1.31924 -13 55 1 0 1
5.13822 -0.924343 74.9003 14.7228 0.42444 62.4665 0.0277923 -13 58 1 0 1
9.1637 -7.20201 74.9003 18.2536 -7.45446 66.0986 2.3812 -13 59 1 0 1
14.0816 12.9391 74.9003 -2.97815 6.03297 43.6507 0.751005 -13 60 1 0 1
4.52311 6.60646 74.9003 14.0685 7.51765 62.3741 -0.411016 -13 61 1 0 1
11.4252 -0.493948 74.9003 20.6573 1.56886 67.8361 -0.136191 -13 62 1 0 1
8.86628 -0.741503 74.9003 18.105 0.0263178 58.1863 0.584354 -13 64 1 0 1
12.492 4.22213 74.9003 21.6904 3.20243 63.0321 -1.01799 -13 65 1 0 1
7.75838 1.48805 74.9003 16.7233 1.02764 69.847 0.858162 -13 66 1 0 1
13.8609 -2.11157 74.9003 22.8835 -0.389742 57.82 -0.230974 -13 67 1 0 1
14.4633 15.1607 74.9003 22.455 10.6947 49.5654 -0.469297 -13 68 1 0 1
6.28804 -7.65741 74.9003 15.8944 -7.72823 61.6286 0.428709 -13 69 1 0 1
5.93154 -5.11007 74.9003 13.0918 -10.5222 79.4116 0.613526 -13 70 1 0 1
4.94089 1.4499 74.9003 15.1006 -0.600115 59.2742 -1.01669 -13 71 1 0 1
4.78212 0.270579 74.9003 12.7558 -2.04597 73.5177 -0.512209 -13 73 1 0 1
13.4077 10.2765 74.9003 22.0078 9.21902 55.1145 0.724321 -13 74 1 0 1
10.292 6.08069 74.9003 18.864 5.75954 73.1359 -2.4591 -13 75 1 0 1
12.4722 4.25198 74.9003 20.8851 1.36203 54.3563 2.85374 -13 77 1 0 1
4.68677 -1.62153 74.9003 14.1819 -2.72315 59.0011 -0.309823 -13 78 1 0 1
14.0703 -2.97218 74.9003 22.7029 -3.23353 59.5877 1.88535 -13 79 1 0 1
15.2771 -2.66074 74.9003 26.4932 -0.959039 63.597 0.469084 -13 80 1 0 1
12.7962 6.73247 74.9003 21.4832 10.7912 67.1091 0.505812 -13 81 1 0 1
5.16837 0.189555 74.9003 14.9717 1.17032 61.329 1.66523 -13 82 1 0 1
2.76815 16.949 74.9003 11.835 19.3444 67.1316 0.462078 -13 83 1 0 1
-5.01392 -4.17198 74.9003 4.15862 -4.54199 64.1753 0.592905 -13 84 1 0 1
11.4469 2.54348 74.9003 20.7152 1.99339 73.3231 1.56004 -13 85 1 0 1
12.8473 -5.09771 74.9003 22.0614 -8.82012 65.211 0.260743 -13 86 1 0 1
5.40133 -6.28359 74.9003 14.4745 -6.29859 67.2117 0.0375503 -13 88 1 0 1
14.0655 -3.54495 74.9003 22.6141 -1.60311 58.7474 -0.10332 -13 89 1 0 1
9.93701 5.05202 74.9003 19.3201 4.61428 63.3882 0.27349 -13 90 1 0 1
0.267589 -4.95695 74.9003 10.0779 -5.41378 64.2168 1.33345 -13 91 1 0 1
12.2663 -1.74968 74.9003 21.2502 -2.76994 55.2255 1.32564 -13 93 1 0 1
14.3514 22.2051 74.9003 21.979 17.3853 49.4091 -0.81471 -13 94 1 0 1
8.07727 3.66473 74.9003 17.0993 4.74383 68.7329 0.509578 -13 95 1 0 1
12.5506 7.06706 74.9003 21.078 8.17636 57.3963 -1.32357 -13 96 1 0 1
7.47269 -4.56357 74.9003 17.325 -1.47737 55.1357 -0.540226 -13 97 1 0 1
10.0824 -3.18401 74.9003 19.4525 -1.24071 65.1272 0.896572 -13 98 1 0 1
9.92216 9.55867 74.9003 19.1862 9.19831 60.7177 0.980617 -13 99 1 0 1
15.3948 -3.60768 74.9003 27.8982 0.944617 56.3935 -0.405058 -13 100 1 0 1
14.3569 3.35635 74.9003 23.1228 2.97612 63.7108 0.384501 -13 102 1 0 1
4.51528 0.121181 74.9003 13.6833 -1.36102 65.3524 0.162297 -13 104 1 0 1
6.06822 6.03645 74.9003 15.9244 8.96872 58.7105 -0.970319 -13 105 1 0 1
-0.0257234 -2.21741 74.9003 9.74622 -2.0687 60.107 0.763939 -13 106 1 0 1
10.2064 -5.43072 74.9003 19.069 -6.01668 68.2961 -0.5934 -13 107 1 0 1
14.022 1.87003 74.9003 23.4829 2.34633 64.2599 1.46494 -13 109 1 0 1
5.42296 1.97931 74.9003 13.2497 2.73041 71.8931 0.188652 -13 110 1 0 1
5.19705 -6.58473 74.9003 12.8161 -5.3866 76.5467 0.139904 -13 111 1 0 1
15.8437 4.24242 74.9003 20.4566 -8.88746 32.2115 1.29642 -13 113 1 0 1
1.0071 -3.71293 74.9003 8.71621 -4.32658 72.8506 0.957672 -13 116 1 0 1
13.7782 3.91216 74.9003 21.3439 4.23095 51.4417 0.17014 -13 117 1 0 1
13.2317 4.38013 74.9003 20.6821 0.67652 44.8543 0.136419 -13 118 1 0 1
5.59247 -0.624962 74.9003 14.4254 0.401721 69.4027 0.953187 -13 119 1 0 1
2.63486 3.73968 74.9003 12.4084 3.58608 49.3892 0.353743 -13 120 1 0 1
15.2658 -9.39023 74.9003 24.2105 -11.5774 50.8188 2.01742 -13 121 1 0 1
6.9608 -2.49674 74.9003 15.0746 -1.69108 76.1849 1.05293 -13 122 1 0 1
9.67973 -10.8993 74.9003 18.8376 -10.9539 68.5515 1.20141 -13 123 1 0 1
-4.17156 -15.3366 74.9003 5.83917 -14.5694 60.473 -1.04405 -13 125 1 0 1
6.3079 0.255423 74.9003 13.4868 -2.98823 78.2646 1.3672 -13 126 1 0 1
15.7239 8.29893 74.9003 30.157 11.2414 31.1974 -0.607962 -13 127 1 0 1
10.7249 -2.22704 74.9003 20.0612 -4.30875 62.3388 0.790105 -13 128 1 0 1
11.7843 2.23696 74.9003 20.4841 2.34885 66.4349 -0.0198702 -13 131 1 0 1
4.09751 6.02833 74.9003 12.3522 6.07545 73.1504 1.71718 -13 132 1 0 1
12.9099 2.92415 74.9003 21.6994 0.76721 67.5714 1.2816 -13 135 1 0 1
11.8439 -5.41457 74.9003 21.0881 -5.8827 60.8737 1.95733 -13 137 1 0 1
7.90366 12.5069 74.9003 16.9711 11.1531 53.8491 0.781423 -13 140 1 0 1
12.1716 7.33436 74.9003 20.244 7.45874 49.3254 0.382662 -13 141 1 0 1
0.0937736 -3.04521 74.9003 8.46124 -3.97656 71.4177 -0.448973 -13 143 1 0 1
15.2637 -22.3563 74.9003 16.971 -12.7979 47.3325 2.18231 -13 145 1 0 1
15.8474 -5.4806 74.9003 15.2904 -6.37847 49.1057 0.651019 -13 146 1 0 1
9.67753 -1.01279 74.9003 19.1033 -1.01043 63.0745 -0.786822 -13 147 1 0 1
4.69681 -10.0061 74.9003 13.5415 -8.20822 68.9257 0.650974 -13 148 1 0 1
12.6732 -2.30926 74.9003 21.826 -2.58404 61.2242 2.52406 -13 152 1 0 1
8.13581 -6.23976 74.9003 17.3871 -8.88129 66.0669 -0.106651 -13 153 1 0 1
2.30006 -7.82766 74.9003 8.83886 -9.65473 78.3011 -1.74484 -13 154 1 0 1
3.16282 1.29666 74.9003 12.3166 0.498554 66.7223 -1.08348 -13 155 1 0 1
7.18665 -0.363239 74.9003 16.6458 1.05744 60.9378 0.276711 -13 157 1 0 1
8.89125 4.37925 74.9003 15.8782 2.9724 77.8576 1.6508 -13 158 1 0 1
6.99117 8.51509 74.9003 16.7479 6.15091 54.8873 -0.260549 -13 159 1 0 1
2.96871 9.4884 74.9003 12.8054 5.95751 40.6389 -0.102678 -13 162 1 0 1
4.41515 5.20687 74.9003 13.1305 8.00363 69.5181 -1.37711 -13 163 1 0 1
-7.28718 -5.69167 74.9003 6.85808 -3.91159 34.44 2.64452 -13 165 1 0 1
-6.73673 -0.828094 74.9003 0.908226 -1.15507 71.9819 0.0889768 -13 166 1 0 1
6.11585 6.85894 74.9003 12.3355 9.40757 77.9365 1.40781 -13 168 1 0 1
3.57722 -6.90618 74.9003 12.4077 -7.91768 67.0141 -0.340715 -13 170 1 0 1
10.8424 6.20762 74.9003 19.7878 3.90709 54.1032 -0.0274047 -13 172 1 0 1
15.5825 6.16434 74.9003 27.406 5.91987 56.3639 0.571266 -13 174 1 0 1
5.97481 -6.32118 74.9003 15.5897 -6.1117 47.2518 0.211979 -13 176 1 0 1
14.1914 -3.93597 74.9003 21.9168 -2.11187 48.9175 -0.20952 -13 178 1 0 1
11.3925 -6.52734 74.9003 17.932 -4.14412 37.56 -1.02364 -13 181 1 0 1
2.47989 3.02787 74.9003 12.6392 2.63651 41.3417 -0.48603 -13 182 1 0 1
-1.73952 2.28467 74.9003 8.17114 0.311076 58.3738 0.347193 -13 184 1 0 1
7.08349 -6.85276 74.9003 16.6882 -7.68881 58.7814 -0.448162 -13 185 1 0 1
12.7312 -3.82707 74.9003 22.0477 -0.998732 68.5121 1.45037 -13 188 1 0 1
1.1419 -4.17449 74.9003 7.16205 -5.54954 79.7146 0.474717 -13 189 1 0 1
2.71396 4.35355 74.9003 12.9013 4.31234 59.8665 2.23435 -13 191 1 0 1
8.06168 2.189 74.9003 15.0564 5.76555 78.7872 1.14236 -13 192 1 0 1
5.85357 -1.93577 74.9003 14.6385 -2.73593 39.4347 -0.608543 -13 193 1 0 1
11.3701 11.0586 74.9003 20.5098 13.1489 66.5996 0.0663849 -13 194 1 0 1
8.4392 -0.887128 74.9003 17.7273 -0.725913 58.2074 2.59498 -13 195 1 0 1
15.5638 -0.888231 74.9003 24.5417 0.00236277 69.5509 2.87296 -13 196 1 0 1
4.40888 13.5526 74.9003 14.185 12.5336 61.3813 -0.593048 -13 197 1 0 1
-0.325889 16.3483 74.9003 10.3858 12.3503 58.4603 -1.2718 -13 199 1 0 1
4.56022 -3.393 74.9003 13.9807 -1.70288 50.2256 1.02443 -13 200 1 0 1
-2.55431 -5.21278 74.9003 5.61461 -6.94259 70.3471 0.624638 -13 201 1 0 1
4.98642 18.4344 74.9003 14.5146 14.8826 56.5431 -0.508395 -13 202 1 0 1
10.7116 2.75375 74.9003 19.7983 1.22937 59.5996 0.597992 -13 203 1 0 1
10.7869 2.33555 74.9003 18.7929 -0.208517 47.6317 1.79344 -13 205 1 0 1
-7.3327 2.14117 74.9003 -3.86166 1.66442 77.9955 0.499267 -13 206 1 0 1
3.1503 -14.8388 74.9003 13.2373 -13.0605 56.1571 -0.723403 -13 207 1 0 1
-5.42105 1.75915 74.9003 2.7806 2.18519 70.6379 0.0181453 -13 208 1 0 1
5.11266 15.6144 74.9003 13.1573 17.217 71.8608 2.39717 -13 212 1 0 1
-1.8066 8.33628 74.9003 8.44252 6.74723 60.1037 -0.996974 -13 213 1 0 1
11.2986 9.5104 74.9003 20.3896 9.30705 73.0926 1.33696 -13 214 1 0 1
7.53833 -7.51246 74.9003 15.9945 -11.409 70.3804 2.05435 -13 215 1 0 1
11.0228 0.0484108 74.9003 19.8552 0.214047 67.6414 1.46235 -13 216 1 0 1
7.45297 -5.72858 74.9003 16.6316 -5.93287 66.0272 0.498787 -13 218 1 0 1
6.94763 -3.0277 74.9003 15.236 -3.46293 76.644 0.361249 -13 219 1 0 1
11.3157 2.54393 74.9003 20.3675 1.12019 69.7199 2.71968 -13 220 1 0 1
8.03643 8.3114 74.9003 16.9879 9.62914 70.761 -0.448578 -13 222 1 0 1
0.741158 -1.54259 74.9003 10.1856 0.239086 62.1403 1.37659 -13 223 1 0 1
1.47977 -3.20248 74.9003 11.1625 -2.30702 62.5001 -0.0933154 -13 224 1 0 1
15.5093 12.2232 74.9003 24.8764 5.50365 38.2052 0.123167 -13 226 1 0 1
12.8188 -7.17275 74.9003 22.0304 -7.33095 59.8327 0.412302 -13 227 1 0 1
9.45756 0.915639 74.9003 17.1382 0.734057 76.8628 -1.56432 -13 228 1 0 1
5.96057 3.93764 74.9003 14.0227 2.11006 72.2032 0.603715 -13 229 1 0 1
15.3255 -12.2625 74.9003 22.3722 -11.2219 28.3233 0.0964529 -13 230 1 0 1
0.430834 -0.911668 74.9003 9.6158 -1.69712 65.7286 -1.09364 -13 233 1 0 1
69.3767 6.19797 74.9003 50.5409 4.52173 47.8988 -0.0714314 -13 234 1 0 1
16.6641 -3.11528 74.9003 9.11345 -18.9388 47.8628 0.652701 -13 235 1 0 1
1.83053 -5.22482 74.9003 11.3114 -7.35317 64.9175 1.65485 -13 236 1 0 1
10.0718 1.77716 74.9003 19.1613 1.33318 60.6234 0.483688 -13 238 1 0 1
0.823101 -2.70437 74.9003 8.98669 -0.322099 70.9177 1.64499 -13 239 1 0 1
8.88916 -0.379971 74.9003 18.2711 -2.31539 56.8323 2.24395 -13 242 1 0 1
15.0955 3.63752 74.9003 25.8406 2.38621 70.8459 1.04752 -13 244 1 0 1
16.6633 6.40463 74.9003 11.7529 -13.1808 12.7889 -0.293992 -13 245 1 0 1
8.96879 5.04669 74.9003 17.8837 8.03916 68.8294 0.189473 -13 246 1 0 1
14.0617 -6.24066 74.9003 22.6314 -3.99874 57.4804 0.0995473 -13 247 1 0 1
7.54341 -5.81206 74.9003 16.7181 -5.73829 66.521 1.07124 -13 248 1 0 1
15.6821 -10.4734 74.9003 23.4667 -7.20724 55.4615 -1.0881 -13 250 1 0 1
12.6295 11.0306 74.9003 21.3575 13.7715 68.5833 -0.952537 -13 253 1 0 1
8.89654 1.82969 74.9003 17.164 4.33937 76.038 0.333056 -13 255 1 0 1
15.0856 2.7499 74.9003 20.1484 -0.586993 50.5099 -0.47719 -13 256 1 0 1
14.0371 -14.4882 74.9003 20.3785 -10.3406 40.415 0.27053 -13 257 1 0 1
11.1493 -1.74881 74.9003 20.0088 -2.69969 60.5201 0.55388 -13 258 1 0 1
7.50117 1.03179 74.9003 16.4499 -0.89807 71.4078 0.097896 -13 260 1 0 1
7.8222 6.73695 74.9003 16.9775 5.85726 58.4235 -0.690302 -13 261 1 0 1
11.5065 2.72624 74.9003 21.0337 3.23191 60.0362 2.53926 -13 262 1 0 1
10.022 -4.23019 74.9003 18.2425 -3.35887 48.1443 0.273835 -13 264 1 0 1
14.231 2.31006 74.9003 23.5783 0.635093 67.3697 1.00118 -13 266 1 0 1
5.40916 2.56917 74.9003 14.7283 -0.17982 62.3698 0.132325 -13 267 1 0 1
4.2821 4.43991 74.9003 11.5093 1.96926 77.771 0.865975 -13 269 1 0 1
6.07891 -3.30716 74.9003 15.6635 -5.49479 62.7596 1.69144 -13 270 1 0 1
14.7387 -3.73076 74.9003 23.7371 -6.66375 74.2337 -0.431492 -13 271 1 0 1
12.4325 -10.675 74.9003 21.3559 -10.6202 59.0696 2.03494 -13 272 1 0 1
1.4199 4.85413 74.9003 12.0925 3.4654 55.0767 3.27696 -13 273 1 0 1
12.6331 -3.67063 74.9003 21.7465 -1.68956 64.8625 -1.61033 -13 274 1 0 1
-3.49539 0.724744 74.9003 6.54681 0.612719 62.5726 1.99644 -13 278 1 0 1
1.88645 -3.28409 74.9003 10.7123 -7.24297 68.8294 -2.05738 -13 279 1 0 1
15.0153 -4.21715 74.9003 -10.726 -12.9067 48.4885 -0.863411 -13 281 1 0 1
10.5891 14.9318 74.9003 18.2821 12.0052 45.0818 -0.311031 -13 282 1 0 1
7.23551 11.7945 74.9003 16.5156 7.07997 51.6871 0.127683 -13 284 1 0 1
-1.00972 6.93014 74.9003 8.52221 8.03615 63.0662 -0.0614912 -13 285 1 0 1
3.3324 -7.85065 74.9003 12.4308 -3.07259 69.2269 -1.04542 -13 286 1 0 1
9.1151 -0.447652 74.9003 17.6338 -2.13625 50.112 -1.12303 -13 287 1 0 1
10.026 29.856 74.9003 17.575 34.9848 69.6587 0.142332 -13 288 1 0 1
7.731 8.97559 74.9003 15.8624 10.814 76.5092 0.849419 -13 289 1 0 1
13.6153 -6.26476 74.9003 22.1728 -8.35813 72.1737 0.846548 -13 291 1 0 1
5.35189 3.18804 74.9003 13.8074 4.69762 72.5649 0.127635 -13 292 1 0 1
-6.22519 11.3864 74.9003 5.58674 11.5491 51.286 2.54919 -13 293 1 0 1
12.6174 -1.3801 74.9003 21.8469 -1.8441 63.2178 0.504328 -13 295 1 0 1
1.84285 -0.810066 74.9003 11.9958 -0.96607 59.626 0.163637 -13 296 1 0 1
7.10023 3.62069 74.9003 16.0174 1.74695 66.0187 -1.45071 -13 298 1 0 1
-7.52034 8.23993 74.9003 4.69908 8.74479 48.9457 3.24447 -13 299 1 0 1
0.428592 35.9878 74.9003 11.5034 22.4109 44.2212 1.64548 -13 300 1 0 1
3.44488 1.04368 74.9003 13.2765 -0.851192 62.3853 -0.345123 -13 301 1 0 1
2.02044 4.67572 74.9003 11.4798 6.53107 62.2278 0.663083 -13 302 1 0 1
8.34397 -0.41746 74.9003 17.6306 1.90062 60.7886 0.435769 -13 303 1 0 1
8.79909 11.0683 74.9003 17.6952 12.7252 62.914 0.955338 -13 304 1 0 1
-0.511353 12.1586 74.9003 10.6671 9.26821 46.0438 1.7146 -13 305 1 0 1
6.02866 -5.01526 74.9003 15.2908 -6.68538 65.4652 -0.631611 -13 306 1 0 1
10.2385 -14.9775 74.9003 18.9061 -18.7293 65.2658 -0.884723 -13 307 1 0 1
7.89925 -11.7669 74.9003 16.4552 -12.9305 71.5051 0.475874 -13 308 1 0 1
8.4519 6.68631 74.9003 17.5981 6.89738 64.8345 -0.448711 -13 309 1 0 1
2.52436 1.64841 74.9003 10.9634 2.80769 71.4183 0.224956 -13 312 1 0 1
4.10909 10.5928 74.9003 12.5342 11.057 71.5242 1.32159 -13 313 1 0 1
15.655 -22.9414 74.9003 20.4227 13.2332 26.2826 -0.744812 -13 316 1 0 1
6.92509 -12.2067 74.9003 16.1691 -12.4534 61.5781 1.16821 -13 317 1 0 1
8.83708 -2.97053 74.9003 17.9001 -1.76822 67.1218 -1.02519 -13 318 1 0 1
9.67035 7.3021 74.9003 18.2242 10.6166 67.9582 2.40108 -13 319 1 0 1
5.53598 2.54854 74.9003 10.8166 4.10984 79.3784 2.21247 -13 322 1 0 1
12.5317 6.93283 74.9003 21.7722 6.97306 62.7085 -0.28339 -13 324 1 0 1
14.9656 -0.385813 74.9003 24.2365 -1.13292 69.0628 0.359222 -13 325 1 0 1
-5.51145 10.0463 74.9003 4.25381 8.64306 61.7324 0.352049 -13 326 1 0 1
4.0317 -23.5502 74.9003 13.8771 -19.1226 48.6631 0.651469 -13 327 1 0 1
3.49176 -3.43887 74.9003 13.2965 -7.41516 58.9659 -1.11861 -13 328 1 0 1
6.64312 9.09884 74.9003 15.7087 10.655 67.0451 1.46658 -13 329 1 0 1
15.9528 -3.60015 74.9003 14.6292 -11.8627 56.1507 -0.482156 -13 330 1 0 1
3.17754 9.0601 74.9003 11.4198 6.14518 71.7703 -1.21303 -13 331 1 0 1
10.6279 1.89 74.9003 15.6469 1.94691 28.779 -0.626748 -13 332 1 0 1
2.4039 -4.95328 74.9003 12.1236 -4.48105 65.7059 0.697849 -13 334 1 0 1
11.0866 -6.50668 74.9003 20.3548 -6.85666 62.7851 0.712069 -13 335 1 0 1
10.5787 -9.89647 74.9003 19.0653 -9.74202 67.0732 -0.300372 -13 336 1 0 1
11.7819 -10.3214 74.9003 19.5073 -7.15459 47.6049 0.788783 -13 339 1 0 1
9.18433 5.24695 74.9003 18.4243 6.5427 67.2832 0.561837 -13 340 1 0 1
14.9457 0.705743 74.9003 24.3601 -1.75367 74.2679 0.297024 -13 341 1 0 1
7.10815 5.37534 74.9003 15.4434 7.41086 72.6782 0.958713 -13 342 1 0 1
11.2075 -5.18004 74.9003 20.259 -7.25927 59.5129 0.00866471 -13 343 1 0 1
7.15455 0.7802 74.9003 16.4103 2.19933 67.4076 -0.497981 -13 345 1 0 1
-5.12509 0.551814 74.9003 4.05457 0.398086 66.5893 0.932507 -13 346 1 0 1
5.62299 1.80234 74.9003 14.9124 2.02386 67.5931 -0.490976 -13 347 1 0 1
14.2923 2.81705 74.9003 22.3208 4.96996 49.5978 -0.100274 -13 348 1 0 1
14.0873 -6.27712 74.9003 23.0573 -5.62007 61.5693 1.13756 -13 350 1 0 1
5.90494 6.79805 74.9003 14.6551 6.15185 69.2363 -1.20653 -13 352 1 0 1
6.65637 7.02066 74.9003 16.1219 6.15602 64.6446 0.118174 -13 353 1 0 1
10.3823 12.3049 74.9003 18.8516 8.53701 52.0832 0.78759 -13 354 1 0 1
4.62972 3.83672 74.9003 12.4177 4.91961 73.5148 -0.14514 -13 355 1 0 1
15.472 0.227299 74.9003 7.68079 -2.5586 15.5094 0.476065 -13 357 1 0 1
3.36483 -4.55942 74.9003 11.3782 -4.97261 74.9922 -0.286861 -13 360 1 0 1
13.4 0.448249 74.9003 22.0079 2.26202 74.5828 0.196318 -13 361 1 0 1
4.61951 1.91061 74.9003 14.0516 0.0911605 65.1873 -2.44035 -13 362 1 0 1
7.07819 2.59807 74.9003 15.3225 4.60695 74.2021 0.0160331 -13 363 1 0 1
11.5409 -7.59164 74.9003 20.062 -6.47121 62.2555 0.596487 -13 364 1 0 1
13.7921 7.14497 74.9003 21.157 6.50337 45.8023 -1.48564 -13 365 1 0 1
8.83107 5.90413 74.9003 18.2961 6.91546 62.9013 0.901027 -13 368 1 0 1
9.10529 -1.13927 74.9003 18.443 0.460313 58.0741 -0.728195 -13 369 1 0 1
-1.99143 1.39128 74.9003 5.58847 0.967336 73.077 1.18647 -13 370 1 0 1
5.5912 -1.79533 74.9003 15.1899 -0.818479 65.4971 2.73325 -13 371 1 0 1
12.1265 -9.67344 74.9003 20.7679 -10.4952 50.6943 1.20987 -13 372 1 0 1
0.538641 -6.36597 74.9003 9.92851 -7.11478 63.163 1.05087 -13 373 1 0 1
2.85317 -0.760279 74.9003 10.2841 0.263097 76.4529 0.949583 -13 374 1 0 1
-3.43275 6.14333 74.9003 2.05566 8.93749 79.3079 -1.08221 -13 375 1 0 1
2.01774 -11.0895 74.9003 10.7072 -11.7395 68.7302 0.811482 -13 376 1 0 1
14.4878 -17.44 74.9003 23.1656 -19.2248 62.9477 1.00157 -13 379 1 0 1
11.2902 -23.953 74.9003 18.8073 -16.7741 39.9599 -0.263802 -13 380 1 0 1
-6.92816 7.12139 74.9003 4.92992 5.0573 51.2245 1.73362 -13 383 1 0 1
6.75395 -1.14814 74.9003 16.1085 -3.33171 66.0653 2.12451 -13 385 1 0 1
9.61732 4.21367 74.9003 18.893 3.7438 67.7317 2.27658 -13 386 1 0 1
3.40826 -1.05754 74.9003 11.7566 -2.33233 71.3408 0.460831 -13 387 1 0 1
11.4821 2.02195 74.9003 19.7058 2.15568 49.1629 -0.347875 -13 388 1 0 1
3.11025 5.62569 74.9003 13.0771 4.73281 61.749 1.11528 -13 390 1 0 1
3.65061 1.13989 74.9003 13.6557 -1.40592 53.6795 0.603479 -13 392 1 0 1
11.3939 12.2425 74.9003 20.1123 10.1924 58.7938 -0.431789 -13 394 1 0 1
6.20769 11.3906 74.9003 14.6008 15.177 73.1888 -1.32002 -13 395 1 0 1
15.6487 -6.68708 74.9003 18.3133 -14.6049 40.917 1.65335 -13 397 1 0 1
12.0476 -1.63986 74.9003 21.0696 -2.46608 64.0151 1.22273 -13 398 1 0 1
10.0566 -10.7045 74.9003 18.7193 -10.0433 69.0392 2.39116 -13 399 1 0 1
13.4115 -0.365549 74.9003 22.5351 3.54809 61.5668 0.340247 -13 400 1 0 1
10.1875 -7.21776 74.9003 19.5196 -7.18705 55.7163 0.091961 -13 402 1 0 1
8.98867 -21.0318 74.9003 18.2125 -24.289 66.2711 0.588049 -13 403 1 0 1
13.8951 -5.83222 74.9003 23.0303 -7.81614 62.8902 1.57743 -13 404 1 0 1
14.1162 -8.34333 74.9003 19.2175 -5.06647 34.1852 -2.00482 -13 405 1 0 1
10.3347 -7.34814 74.9003 19.098 -8.99703 57.7897 -0.197187 -13 406 1 0 1
15.0446 -3.47332 74.9003 26.2453 -1.62519 62.0076 1.64356 -13 407 1 0 1
