#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-100.957 11.9902 151.611 -22.2403 3.36383 33.8839 2.91364 -13 137 1 0 1
-111.629 -4.13678 151.611 -15.2141 1.22026 16.9862 2.14073 -13 138 1 0 1
-113.995 31.2563 151.611 -29.7427 12.538 32.3873 1.24961 -13 141 1 0 1
-119.738 -28.6969 151.611 -28.0363 -4.81444 28.6047 3.17867 -13 145 1 0 1
-140.7 33.3085 151.611 -34.3079 10.0254 28.3325 1.35111 -13 150 1 0 1
-123.366 -5.9212 151.611 -30.0688 -2.85315 27.5206 3.58091 -13 152 1 0 1
-142.309 6.8178 151.611 -17.3572 0.118821 11.7629 2.50418 -13 160 1 0 1
-117.806 28.5428 151.611 -28.1524 7.66227 30.1366 0.758569 -13 162 1 0 1
-137.793 36.4204 151.611 -36.7757 13.3903 25.2092 1.00567 -13 177 1 0 1
-134.052 -2.63329 151.611 -33.0663 -0.949553 26.5626 2.93128 -13 180 1 0 1
-105.449 -11.5466 151.611 -23.4896 -4.31719 33.2303 0.335194 -13 182 1 0 1
-118.187 34.2126 151.611 -24.645 10.86 29.6433 1.44046 -13 184 1 0 1
-89.5091 -22.3763 151.611 -18.3448 -7.86045 34.1692 0.471849 -13 185 1 0 1
-127.467 48.0127 151.611 -21.7344 11.1719 21.5978 1.043 -13 186 1 0 1
-122.232 53.1034 151.611 -27.5646 16.9654 29.5112 2.30677 -13 192 1 0 1
-142.303 -69.3727 151.611 -32.2555 -22.3292 22.8503 0.927922 -13 198 1 0 1
-124.238 34.6919 151.611 -29.0657 9.72735 28.8071 2.02996 -13 200 1 0 1
-97.0688 -32.2051 151.611 -13.8604 -8.05196 20.0181 2.03581 -13 203 1 0 1
-105.434 -38.4267 151.611 -24.4077 -13.4848 31.5552 -0.534213 -13 204 1 0 1
-139.966 24.0937 151.611 -31.6574 2.22272 29.3909 3.58793 -13 212 1 0 1
-50.8744 -27.1717 151.611 -4.42124 -13.2838 41.6154 2.24508 -13 216 1 0 1
-110.703 -10.5853 151.611 -30.6764 -3.64031 27.2071 0.263283 -13 217 1 0 1
-99.225 3.45782 151.611 -21.314 1.56518 31.2434 1.5113 -13 218 1 0 1
-106.938 52.4619 151.611 -26.6457 17.9997 32.7257 2.23452 -13 221 1 0 1
-134.946 1.06626 151.611 -30.2727 -0.820142 24.1274 1.25271 -13 226 1 0 1
-128.221 -20.8166 151.611 -35.7137 -8.55192 33.8984 1.34272 -13 227 1 0 1
-102.652 -16.8654 151.611 -17.4131 -5.01665 24.3383 -0.23055 -13 228 1 0 1
-115.157 64.2803 151.611 -25.1962 16.5 23.5753 2.78622 -13 231 1 0 1
-136.899 10.832 151.611 -34.0828 3.94724 32.2504 1.51449 -13 238 1 0 1
-134.223 -10.6589 151.611 -33.2776 -3.55308 33.0161 2.70589 -13 239 1 0 1
-114.571 7.31012 151.611 -27.7104 1.44621 30.6514 2.03453 -13 241 1 0 1
-105.005 -32.617 151.611 -16.6767 -6.14871 21.4273 1.68127 -13 243 1 0 1
-79.9006 18.8682 151.611 -17.5741 5.4102 34.4812 0.571402 -13 245 1 0 1
-77.3523 -16.7464 151.611 -6.66086 -4.40129 15.7219 2.10987 -13 246 1 0 1
-122.591 32.9333 151.611 -26.9571 8.11913 23.1719 0.660885 -13 249 1 0 1
-114.997 51.9963 151.611 -29.5719 16.7298 29.1315 0.895699 -13 254 1 0 1
-130.1 -13.4233 151.611 -29.202 -1.21815 27.0011 1.25785 -13 257 1 0 1
-98.1528 -31.8306 151.611 -12.9581 -6.08952 17.652 0.537912 -13 263 1 0 1
-131.554 23.3539 151.611 -23.9078 8.59427 22.2827 1.56899 -13 264 1 0 1
-139.591 0.797311 151.611 -37.9808 -0.5033 29.3268 2.63074 -13 277 1 0 1
-91.5039 10.519 151.611 -16.7044 3.80779 30.9738 0.991968 -13 285 1 0 1
-104.589 40.3262 151.611 -17.1416 10.7035 23.1525 0.135733 -13 287 1 0 1
-134.153 152.08 151.611 -18.6486 24.0837 18.2284 2.01957 -13 288 1 0 1
-129.791 32.0245 151.611 -28.1643 6.79099 28.2352 2.05757 -13 289 1 0 1
-109.546 29.2697 151.611 -26.8667 10.6274 31.5025 1.48397 -13 295 1 0 1
-131.922 19.4456 151.611 -36.2565 8.10414 30.0074 3.95258 -13 297 1 0 1
-130.969 -27.742 151.611 -32.1416 -9.7962 31.0553 0.691688 -13 301 1 0 1
-141.939 21.4603 151.611 -33.1291 6.11641 32.2519 2.68688 -13 305 1 0 1
-110.02 -49.2141 151.611 -25.8643 -15.1034 29.5748 1.06599 -13 310 1 0 1
-116.509 -49.7286 151.611 -27.6214 -16.1536 31.1724 -0.114876 -13 328 1 0 1
-131.086 5.78066 151.611 -32.2256 1.5003 30.4881 0.0831067 -13 332 1 0 1
-136.101 19.736 151.611 -30.1516 4.09348 27.9885 2.16605 -13 342 1 0 1
-136.068 -18.0604 151.611 -39.6205 -5.95005 33.2006 0.946692 -13 343 1 0 1
-137.65 116.155 151.611 -17.7784 20.37 16.6886 1.85092 -13 355 1 0 1
-142.132 -58.062 151.611 -27.889 -15.1036 25.1449 1.07918 -13 360 1 0 1
-97.6996 15.2181 151.611 -23.3692 4.81119 32.9607 -0.672673 -13 365 1 0 1
-140.223 -36.6475 151.611 -29.09 -9.59174 23.1838 3.81493 -13 366 1 0 1
-138.446 32.9193 151.611 -27.8077 8.77709 24.1381 3.78164 -13 378 1 0 1
-110.035 -2.78177 151.611 -20.5966 -2.02311 26.1751 2.8545 -13 383 1 0 1
-115.11 51.2499 151.611 -34.3546 22.8784 36.5047 -0.13799 -13 384 1 0 1
-122.545 2.52732 151.611 -31.7602 4.33752 34.6918 1.45198 -13 387 1 0 1
-141.334 43.6675 151.611 -31.4465 10.2308 28.5765 -0.10409 -13 395 1 0 1
-139.754 -2.10399 151.611 -41.7735 -3.15133 29.219 1.20278 -13 396 1 0 1
-138.321 -14.3331 151.611 -34.5139 -3.32487 29.044 2.70147 -13 397 1 0 1
-88.3401 -42.9098 151.611 -15.162 -12.1926 23.6356 2.40812 -13 398 1 0 1
-143.409 24.171 151.611 -34.4036 7.85507 30.1705 -1.14032 -13 405 1 0 1
-137.468 4.35591 151.611 -35.6771 2.51792 29.7487 2.69838 -13 407 1 0 1
-117.794 -47.2451 151.611 -26.0169 -14.1355 25.5482 6.2924 -13 416 1 0 1
-121.346 47.921 151.611 -32.789 16.5861 34.3069 3.25577 -13 432 1 0 1
-137.189 -35.4633 151.611 -39.6028 -13.4971 29.068 2.34645 -13 444 1 0 1
-121.192 -17.6134 151.611 -34.4854 -9.16141 31.4907 1.36866 -13 445 1 0 1
-141.596 -27.0207 151.611 -28.8158 -2.49856 22.535 0.553057 -13 458 1 0 1
-99.9368 -37.8595 151.611 -18.8961 -9.62281 26.7116 2.96996 -13 463 1 0 1
-129.364 79.1623 151.611 -27.5171 21.8195 25.7154 1.88646 -13 466 1 0 1
-79.9993 -0.630918 151.611 -14.1094 -2.51108 30.0062 2.51818 -13 471 1 0 1
-135.522 93.9022 151.611 -24.2034 23.5021 24.0591 1.76225 -13 476 1 0 1
-109.91 71.5815 151.611 -27.5052 24.6736 32.035 0.0504984 -13 477 1 0 1
-128.382 -0.969606 151.611 -24.8343 4.97483 23.2049 4.42413 -13 486 1 0 1
-110.828 18.2136 151.611 -29.6138 10.1677 32.3562 2.59439 -13 489 1 0 1
-117.307 0.620495 151.611 -28.978 2.04659 34.6484 2.34873 -13 493 1 0 1
-117.837 19.4124 151.611 -27.634 4.9605 32.8528 0.975228 -13 498 1 0 1
-104.559 11.2283 151.611 -27.3191 3.46665 32.7545 0.133494 -13 505 1 0 1
-135.605 19.8014 151.611 -34.5152 8.08173 31.8434 2.54461 -13 510 1 0 1
-126.573 31.1189 151.611 -26.9573 7.8684 22.77 2.68456 -13 513 1 0 1
-107.3 33.4721 151.611 -24.8909 10.8833 29.0755 -0.575574 -13 516 1 0 1
-121.051 -16.9863 151.611 -16.1199 -5.60195 16.0961 2.74474 -13 525 1 0 1
-125.957 -37.3765 151.611 -30.0717 -10.58 30.1879 2.38665 -13 531 1 0 1
-124.184 -22.8753 151.611 -21.1792 -4.90015 20.8776 4.9757 -13 533 1 0 1
-135.556 -15.0463 151.611 -38.6776 -5.26494 30.0523 2.32095 -13 534 1 0 1
-133.469 12.9418 151.611 -34.2081 3.50703 27.6193 0.824351 -13 537 1 0 1
-128.411 30.5407 151.611 -31.6522 8.77727 28.1519 1.83616 -13 544 1 0 1
-128.55 5.79212 151.611 -37.7707 6.0645 28.6364 1.76255 -13 546 1 0 1
-131.535 -11.8848 151.611 -30.7505 -2.34573 27.2575 4.01819 -13 549 1 0 1
-91.2046 50.2695 151.611 -11.3617 10.7766 16.1306 1.13892 -13 559 1 0 1
-97.6072 54.9716 151.611 -9.77942 9.11238 15.6799 0.888426 -13 560 1 0 1
-95.6367 35.6045 151.611 -18.764 11.9687 31.805 2.62084 -13 565 1 0 1
-107.649 -31.8141 151.611 -23.5399 -10.9566 31.0695 1.56615 -13 575 1 0 1
-121.321 -12.1534 151.611 -32.8887 -4.78353 35.3854 0.375469 -13 576 1 0 1
-122.242 44.8937 151.611 -23.7101 11.4501 27.9729 3.03499 -13 580 1 0 1
-88.3073 -9.80074 151.611 -15.5067 -2.88162 24.1532 1.43776 -13 582 1 0 1
-133.894 2.54084 151.611 -25.4765 0.115323 24.8825 0.0490241 -13 599 1 0 1
-128.13 -95.2538 151.611 -23.085 -22.4352 22.5079 2.27716 -13 600 1 0 1
-116.297 -4.3167 151.611 -24.3595 -4.23277 26.6925 1.61895 -13 604 1 0 1
-136.465 -2.76635 151.611 -33.979 0.481097 26.0613 4.10455 -13 606 1 0 1
-136.152 -13.0049 151.611 -38.8373 -8.58518 25.0349 1.99785 -13 608 1 0 1
-117.818 -4.76966 151.611 -31.442 -0.467168 33.9545 -0.180367 -13 632 1 0 1
-135.524 1.04714 151.611 -33.5614 1.58237 28.4678 1.58116 -13 637 1 0 1
-114.944 -25.4504 151.611 -25.3627 -6.28678 27.9796 0.164884 -13 641 1 0 1
-102.517 42.7192 151.611 -22.7094 20.6745 31.6891 1.35653 -13 642 1 0 1
-104.933 -40.8886 151.611 -23.124 -10.6174 31.3248 3.63094 -13 644 1 0 1
-115.31 1.9666 151.611 -11.8416 1.66263 13.4825 3.56185 -13 650 1 0 1
-113.149 -21.4886 151.611 -15.6711 -7.17779 17.1559 2.39578 -13 658 1 0 1
-120.264 17.8753 151.611 -24.7445 6.52031 25.6291 0.0498011 -13 660 1 0 1
-131.039 5.23213 151.611 -35.3759 -0.672451 27.4228 2.94376 -13 672 1 0 1
-99.0442 31.8343 151.611 -11.0975 5.83246 16.5234 2.12048 -13 682 1 0 1
-109.48 -23.2911 151.611 -24.8022 -6.05625 22.505 -0.181365 -13 685 1 0 1
-127.26 -53.2589 151.611 -24.2705 -14.9986 24.2912 3.32322 -13 687 1 0 1
-100.559 21.1608 151.611 -26.4815 6.49189 34.9499 2.59396 -13 701 1 0 1
-111.238 25.0761 151.611 -24.0038 10.1037 31.7761 1.92839 -13 708 1 0 1
-138.455 -17.1916 151.611 -35.2661 -3.15322 31.8265 1.44948 -13 713 1 0 1
-138.732 56.3448 151.611 -31.8831 17.5135 26.6259 1.46747 -13 719 1 0 1
-136.642 37.3934 151.611 -24.8139 10.1148 22.6221 1.32936 -13 733 1 0 1
-124.361 43.0269 151.611 -31.1304 10.8339 25.148 1.23462 -13 736 1 0 1
-111.643 11.7362 151.611 -25.9987 0.905061 30.7532 2.92301 -13 738 1 0 1
-113.442 18.2452 151.611 -33.6019 13.6338 31.3051 2.88543 -13 741 1 0 1
-143.355 -35.7912 151.611 -33.6033 -6.57643 25.3511 2.71079 -13 759 1 0 1
-124.813 14.0099 151.611 -28.5708 6.94603 27.0486 2.17709 -13 761 1 0 1
-111.013 -20.8055 151.611 -26.2259 -8.36114 30.1686 -1.19518 -13 764 1 0 1
-125.09 -36.8071 151.611 -29.0067 -10.4599 27.2361 0.207429 -13 766 1 0 1
-106.349 -10.2304 151.611 -30.3602 2.83346 35.9766 1.85106 -13 768 1 0 1
-120.061 33.848 151.611 -29.1053 11.9833 33.5731 2.29696 -13 774 1 0 1
-138.526 -30.7645 151.611 -31.3 -7.66377 31.2235 0.556273 -13 788 1 0 1
-132.939 -15.6241 151.611 -36.1946 -2.17042 29.4594 3.38887 -13 790 1 0 1
-140.883 -31.5794 151.611 -35.343 -11.7148 30.5027 1.32125 -13 796 1 0 1
-74.5957 67.0229 151.611 -13.1217 22.0837 35.2755 0.423972 -13 797 1 0 1
-98.2762 26.7349 151.611 -21.7554 7.00824 37.3096 2.47988 -13 800 1 0 1
-105.211 5.08758 151.611 -31.3979 -2.55162 39.2244 3.40127 -13 801 1 0 1
-76.3894 22.5073 151.611 -10.6574 3.47783 22.2216 1.09336 -13 805 1 0 1
-122.622 -9.83939 151.611 -30.8396 -5.39879 30.1008 2.3662 -13 806 1 0 1
-142.827 -47.9094 151.611 -32.9257 -14.6163 28.4719 0.969857 -13 809 1 0 1
-118.947 -89.3544 151.611 -25.2493 -28.306 28.6199 0.87281 -13 810 1 0 1
-96.5569 14.68 151.611 -26.4448 7.3269 39.3055 0.965771 -13 811 1 0 1
-122.918 -24.3366 151.611 -28.7706 -4.79937 28.0683 3.35221 -13 812 1 0 1
-115.288 -9.05498 151.611 -35.6743 -4.85705 35.1066 1.96846 -13 813 1 0 1
-131.798 21.9895 151.611 -30.6938 8.80366 28.0765 2.19357 -13 814 1 0 1
-123.39 -4.3913 151.611 -26.4183 -2.42594 24.775 -0.523718 -13 815 1 0 1
-123.623 -14.804 151.611 -26.4803 -4.08694 25.5502 -0.202878 -13 817 1 0 1
-142.791 8.33717 151.611 -35.3424 3.77848 26.7907 1.31167 -13 818 1 0 1
-91.3142 -16.6791 151.611 -20.9673 -4.36341 34.892 1.14854 -13 823 1 0 1
-143.566 7.84175 151.611 -35.6987 0.515692 29.4947 0.0613766 -13 826 1 0 1
-119.258 -5.17088 151.611 -34.2546 6.24295 29.1003 2.08896 -13 829 1 0 1
-143.2 -86.2735 151.611 -26.2893 -20.5469 21.3481 3.80394 -13 831 1 0 1
-113.603 12.0985 151.611 -30.7174 2.32851 33.4723 2.24935 -13 845 1 0 1
-118.751 -23.5408 151.611 -31.1974 -5.2503 33.2222 1.68733 -13 846 1 0 1
-70.3162 -66.5578 151.611 -6.64141 -14.8741 21.6185 1.03985 -13 848 1 0 1
-109.539 1.08245 151.611 -31.4096 2.44911 38.199 2.27643 -13 853 1 0 1
-126.82 -41.9141 151.611 -22.8597 -11.1563 24.261 3.26752 -13 859 1 0 1
-133.36 -100.213 151.611 -27.7919 -27.636 25.7379 -0.177811 -13 861 1 0 1
-95.7775 -1.65777 151.611 -22.7474 -1.84531 34.2099 1.18344 -13 862 1 0 1
-94.5155 59.3108 151.611 -16.4592 18.1182 27.6185 -0.0750178 -13 868 1 0 1
-116.194 -4.05508 151.611 -21.2994 0.196034 22.289 3.46298 -13 881 1 0 1
-112.968 107.773 151.611 -19.8095 25.6885 22.3391 1.17962 -13 882 1 0 1
-135.933 33.1706 151.611 -38.1104 14.1252 32.4755 3.69737 -13 886 1 0 1
-111.857 -47.4802 151.611 -24.2933 -14.0775 27.8333 -0.380784 -13 897 1 0 1
-126.242 -13.5625 151.611 -26.5051 -3.86782 24.0326 -0.120868 -13 900 1 0 1
-118.97 15.9945 151.611 -33.8889 5.4511 36.2812 1.79019 -13 901 1 0 1
-95.5864 35.9196 151.611 -23.6239 12.0831 34.3582 1.51254 -13 907 1 0 1
-125.439 -45.8215 151.611 -27.2085 -10.8349 27.0273 1.58924 -13 908 1 0 1
-115.477 6.69184 151.611 -32.9001 5.92307 36.313 0.318871 -13 915 1 0 1
-100.631 -18.103 151.611 -23.3435 -7.94435 29.1028 3.2906 -13 931 1 0 1
-131.831 29.8902 151.611 -28.2691 8.76992 31.5662 2.36232 -13 935 1 0 1
-120.136 -15.7729 151.611 -34.8917 -4.75379 31.5798 1.24605 -13 936 1 0 1
-119.851 -9.85007 151.611 -28.3682 -2.56198 32.6609 0.759918 -13 939 1 0 1
-127.199 4.72975 151.611 -20.9892 0.921544 18.4435 2.39356 -13 942 1 0 1
-137.525 -20.492 151.611 -35.7642 -9.83471 31.5675 1.39656 -13 950 1 0 1
-74.0803 66.183 151.611 -13.4244 29.0785 35.0086 3.50869 -13 966 1 0 1
-112.563 -29.3324 151.611 -29.0545 -10.7377 34.2056 0.119026 -13 971 1 0 1
-124.612 -23.9482 151.611 -35.216 -14.4198 32.5443 0.252356 -13 972 1 0 1
-76.5788 16.9884 151.611 -17.5655 9.64451 32.3939 -1.34676 -13 976 1 0 1
-138.559 -31.5876 151.611 -28.2921 -7.18514 26.2825 0.92254 -13 981 1 0 1
-103.206 11.568 151.611 -13.813 2.98367 19.5737 4.33357 -13 997 1 0 1
-132.487 52.4461 151.611 -31.8147 18.5728 26.4185 1.45613 -13 999 1 0 1
-142.452 7.04749 151.611 -29.6523 4.84305 23.2544 1.08379 -13 1000 1 0 1
