#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.01788 -0.272999 40.4558 -17.0439 -9.59883 78.0968 0.425199 -13 70 1 0 1
-3.68929 2.28007 40.4558 -8.87495 0.350141 59.3308 -1.24597 -13 71 1 0 1
0.904753 7.08024 40.4558 -3.3237 10.3749 64.1696 1.32404 -13 72 1 0 1
-2.51869 -0.596649 40.4558 -14.6482 -6.3153 72.1443 -0.708997 -13 73 1 0 1
-2.60591 5.51604 40.4558 -7.52417 11.0511 56.1874 0.484151 -13 74 1 0 1
-0.848936 3.69101 40.4558 -11.2246 6.47909 73.5319 -2.65797 -13 75 1 0 1
4.23428 1.11421 40.4558 -4.72549 2.06082 79.687 -1.5199 -13 76 1 0 1
-6.05825 3.44947 40.4558 -14.3495 1.80757 53.8285 2.61532 -13 77 1 0 1
-6.30403 1.16424 40.4558 -14.8262 -0.0119253 55.7023 -0.532212 -13 78 1 0 1
-2.06698 -0.832853 40.4558 -8.523 -2.61869 61.507 1.65623 -13 79 1 0 1
-1.35381 -5.56588 40.4558 -11.069 -9.32492 70.0487 0.262959 -13 80 1 0 1
0.733161 1.26436 40.4558 -5.86056 10.7222 69.7822 0.29193 -13 81 1 0 1
-2.88412 -2.25415 40.4558 -8.54167 -2.67401 61.3173 1.44165 -13 82 1 0 1
-7.67191 7.4172 40.4558 -21.4708 19.1952 62.6396 0.256777 -13 83 1 0 1
-12.5974 3.53268 40.4558 -28.5722 6.25323 54.2425 0.39335 -13 84 1 0 1
-0.825984 0.550237 40.4558 -10.125 -0.554648 74.4095 1.36082 -13 85 1 0 1
0.0594465 -0.0232093 40.4558 -5.52616 -7.60255 66.7541 0.0452195 -13 86 1 0 1
-5.47448 -4.83012 40.4558 -9.28452 -9.22414 46.9076 1.10933 -13 87 1 0 1
-4.34266 -2.92035 40.4558 -14.9262 -5.79228 65.6657 -0.170381 -13 88 1 0 1
-1.69129 -4.05063 40.4558 -7.89514 -5.06288 61.6015 -0.336679 -13 89 1 0 1
-2.3441 3.34502 40.4558 -9.32578 6.27973 64.2216 0.0548782 -13 90 1 0 1
-7.94461 -0.663642 40.4558 -19.4917 -2.27195 60.2701 1.12191 -13 91 1 0 1
-0.364787 0.170923 40.4558 -1.82608 0.404359 54.6364 0.236539 -13 92 1 0 1
-0.871219 1.74706 40.4558 -4.12074 0.911902 58.7354 1.08026 -13 93 1 0 1
-3.9012 10.3905 40.4558 -9.1379 17.115 50.343 -1.07555 -13 94 1 0 1
-0.853549 1.52895 40.4558 -8.27562 5.18086 69.2746 0.302085 -13 95 1 0 1
-3.27061 2.96197 40.4558 -10.2877 9.31645 58.8453 -1.55862 -13 96 1 0 1
-3.05622 -2.8492 40.4558 -6.41873 0.106364 55.7934 -0.781119 -13 97 1 0 1
-2.26337 -2.13655 40.4558 -9.89672 -0.379721 66.1885 0.681515 -13 98 1 0 1
-4.8174 4.67004 40.4558 -13.8322 9.41675 60.793 0.756113 -13 99 1 0 1
0.787759 -3.48946 40.4558 -3.92871 -2.65585 66.9316 -0.623982 -13 100 1 0 1
2.51341 1.25055 40.4558 -0.600332 0.139927 67.8108 -0.423456 -13 101 1 0 1
-1.3877 1.77522 40.4558 -9.08283 3.03966 65.8983 0.164849 -13 102 1 0 1
3.00553 -2.79199 40.4558 1.81994 1.15893 61.6451 -2.19305 -13 103 1 0 1
-1.44028 -1.31101 40.4558 -8.52221 -5.69121 65.8741 -0.0534522 -13 104 1 0 1
-4.80637 0.642223 40.4558 -11.5938 8.5202 57.8138 -1.19931 -13 105 1 0 1
-10.472 -0.70804 40.4558 -21.7038 -1.30748 51.4962 0.556527 -13 106 1 0 1
-2.44517 -2.45816 40.4558 -12.5592 -6.06419 68.5981 -0.80102 -13 107 1 0 1
0.714029 1.67251 40.4558 -2.59158 8.84789 62.5336 -0.555009 -13 108 1 0 1
-2.22613 0.319143 40.4558 -9.79636 1.7503 66.4641 1.24662 -13 109 1 0 1
-4.50451 0.587995 40.4558 -19.1817 2.48476 69.6258 -0.00913177 -13 110 1 0 1
-2.93292 -3.10058 40.4558 -17.2446 -2.68285 74.8651 -0.0518042 -13 111 1 0 1
0.0211127 0.745443 40.4558 -4.09526 -1.51344 55.5265 -1.58716 -13 112 1 0 1
-4.21165 5.72784 40.4558 -9.97078 9.75974 52.7392 1.04869 -13 113 1 0 1
0.0172008 -2.69623 40.4558 -3.71977 -6.63133 62.4434 0.19163 -13 114 1 0 1
0.661808 2.30763 40.4558 0.302952 2.92128 48.8198 0.110143 -13 115 1 0 1
-5.49894 -1.21631 40.4558 -20.606 -3.12411 68.9929 0.762403 -13 116 1 0 1
-3.93864 -0.735928 40.4558 -10.047 0.410743 53.6331 -0.0860861 -13 117 1 0 1
-1.78291 -0.160883 40.4558 -2.96752 -5.86396 44.6507 -0.133566 -13 118 1 0 1
0.393003 0.523868 40.4558 -5.8438 3.53573 70.1624 0.745984 -13 119 1 0 1
-7.13259 -0.705733 40.4558 -13.5417 0.275395 46.9202 0.0972359 -13 120 1 0 1
-0.516892 -6.26435 40.4558 -4.83733 -7.09051 59.9529 1.78003 -13 121 1 0 1
-3.5482 -3.58693 40.4558 -18.2201 -6.16678 74.3499 0.862105 -13 122 1 0 1
-2.01531 -5.34134 40.4558 -10.9756 -10.4681 69.0475 0.993339 -13 123 1 0 1
3.69118 0.553245 40.4558 4.49105 2.41498 57.7549 0.54806 -13 124 1 0 1
-8.68665 -8.35471 40.4558 -19.2604 -16.1604 54.1238 -1.26202 -13 125 1 0 1
-1.8698 1.926 40.4558 -16.4352 -1.99646 76.8372 1.17808 -13 126 1 0 1
-2.30781 5.49088 40.4558 -7.96368 7.75234 58.2707 -0.846627 -13 127 1 0 1
-2.50293 -1.73118 40.4558 -9.27957 -8.3289 63.0577 0.569706 -13 128 1 0 1
3.94288 4.1092 40.4558 4.39484 8.71729 58.2354 -0.22526 -13 129 1 0 1
-0.506473 -1.74301 40.4558 -2.40649 1.23952 49.5142 0.855195 -13 130 1 0 1
-0.377914 1.11774 40.4558 -7.85659 2.53017 68.1392 -0.233053 -13 131 1 0 1
-6.96371 0.414079 40.4558 -23.9097 -0.624233 69.3342 1.52381 -13 132 1 0 1
1.36988 0.0620485 40.4558 -1.19425 -1.2294 63.5351 -1.09935 -13 133 1 0 1
2.91565 1.42667 40.4558 -2.64081 2.7264 74.3715 0.619832 -13 134 1 0 1
-0.0108748 2.759 40.4558 -7.47179 1.29704 69.1283 1.07132 -13 135 1 0 1
1.79226 4.30639 40.4558 0.769724 4.48609 55.4748 0.279476 -13 136 1 0 1
-6.06813 1.42967 40.4558 -15.9891 1.76096 60.0947 1.73633 -13 137 1 0 1
-4.81425 5.80454 40.4558 -11.0162 11.3461 52.7638 0.53977 -13 140 1 0 1
-4.30622 1.03109 40.4558 -8.88164 4.98444 50.0752 0.122727 -13 141 1 0 1
1.9402 0.773922 40.4558 -0.454517 5.97153 64.3073 2.13385 -13 142 1 0 1
-5.66041 -2.00962 40.4558 -19.3337 -5.67247 67.5625 -0.646791 -13 143 1 0 1
2.25928 0.603214 40.4558 -2.08812 -1.55999 71.5616 3.11207 -13 144 1 0 1
-3.30416 -10.4046 40.4558 -8.56477 -16.8038 52.3314 1.92199 -13 145 1 0 1
0.703127 -4.16664 40.4558 -3.48864 -5.32338 65.3735 0.424607 -13 146 1 0 1
-3.3471 -1.26859 40.4558 -11.4213 -2.90357 63.539 -1.00561 -13 147 1 0 1
-5.27812 -5.0321 40.4558 -17.9389 -6.15858 66.8434 0.446694 -13 148 1 0 1
0.588354 4.54975 40.4558 -2.53738 6.98301 55.5162 -0.29768 -13 149 1 0 1
-3.0138 4.45569 40.4558 -11.1311 10.9774 63.5723 0.0182559 -13 150 1 0 1
-2.71581 -3.14381 40.4558 -8.14167 -7.01426 55.5669 1.38238 -13 151 1 0 1
-2.00337 -1.07927 40.4558 -8.23551 -3.02176 62.5256 2.3 -13 152 1 0 1
-4.97684 -0.92759 40.4558 -16.0929 -7.06231 65.1139 -0.317435 -13 153 1 0 1
-3.74952 -4.61706 40.4558 -20.4199 -11.8151 74.6433 -1.93197 -13 154 1 0 1
-5.964 1.02154 40.4558 -17.6379 0.449563 63.5692 -1.28967 -13 155 1 0 1
0.51623 -3.86732 40.4558 -0.985818 -3.40318 45.3544 -0.374942 -13 156 1 0 1
-5.21726 -0.5906 40.4558 -13.9853 1.75412 59.6603 0.0556254 -13 157 1 0 1
-0.53399 3.07963 40.4558 -14.7139 3.02473 78.084 1.45923 -13 158 1 0 1
-6.75629 4.21278 40.4558 -13.7583 5.081 53.2354 -0.497414 -13 159 1 0 1
4.44465 -0.514249 40.4558 4.07758 -0.733466 63.6873 0.122536 -13 160 1 0 1
1.80424 1.6475 40.4558 -3.07295 -1.33349 70.0635 1.69394 -13 161 1 0 1
-8.93856 2.73089 40.4558 -13.0564 3.19565 38.2304 -0.399267 -13 162 1 0 1
-4.81725 1.62666 40.4558 -17.2639 8.61258 67.359 -1.57995 -13 163 1 0 1
3.83072 7.36795 40.4558 2.9487 10.79 64.7917 0.178783 -13 164 1 0 1
-14.1791 0.763558 40.4558 -15.2146 -0.629878 26.3677 2.33447 -13 165 1 0 1
-11.0631 -1.13301 40.4558 -30.1746 -2.95919 63.5745 -0.102024 -13 166 1 0 1
2.594 4.30692 40.4558 1.13995 8.93085 62.501 0.715753 -13 167 1 0 1
-1.84579 2.77396 40.4558 -18.2977 9.4471 76.751 1.21718 -13 168 1 0 1
1.58658 -2.18249 40.4558 -0.575984 -6.50707 57.6006 -0.162625 -13 169 1 0 1
-4.04677 -0.282414 40.4558 -14.4303 -2.3538 65.4528 -0.550561 -13 170 1 0 1
6.04944 -6.20277 40.4558 5.8351 -4.40424 40.5242 0.861527 -13 171 1 0 1
-4.36109 3.04607 40.4558 -10.158 2.68982 54.9376 -0.271192 -13 172 1 0 1
-2.8773 -0.989871 40.4558 -7.50962 -2.40983 57.5912 0.256376 -13 173 1 0 1
-2.90466 1.2178 40.4558 -11.0278 -3.53456 65.7369 0.356204 -13 174 1 0 1
-7.28586 -2.88842 40.4558 -11.7918 -7.37195 44.8854 -0.0489485 -13 176 1 0 1
3.18344 -4.01619 40.4558 2.81267 -6.78319 51.0566 -0.268493 -13 177 1 0 1
-4.47509 -3.61523 40.4558 -9.42432 -4.13573 50.446 -0.471125 -13 178 1 0 1
-0.753118 -3.67017 40.4558 -8.51547 -12.2895 67.5498 -0.645725 -13 179 1 0 1
-1.42839 -3.33916 40.4558 -4.51425 -4.60327 51.4003 1.65043 -13 180 1 0 1
-8.06819 -0.799006 40.4558 -11.3336 -0.892937 35.3679 -1.32513 -13 181 1 0 1
-8.77613 2.0831 40.4558 -11.1816 3.77142 34.2617 -0.749937 -13 182 1 0 1
-0.563569 4.68006 40.4558 -1.58235 10.6443 40.5646 0.136124 -13 183 1 0 1
-9.16378 0.60739 40.4558 -19.593 -2.51301 52.4259 0.12619 -13 184 1 0 1
-6.57698 -0.644261 40.4558 -15.3648 -3.7732 57.0187 -0.674451 -13 185 1 0 1
-2.68177 2.48738 40.4558 -5.04032 4.69164 39.653 -0.528934 -13 186 1 0 1
-0.48194 -0.805902 40.4558 -7.78743 4.77638 70.4507 1.24148 -13 188 1 0 1
-4.30573 -2.06124 40.4558 -22.6893 -6.11557 76.3995 0.288754 -13 189 1 0 1
-8.44558 2.85473 40.4558 -18.3144 6.02217 55.3229 2.01641 -13 191 1 0 1
-0.933211 -0.297667 40.4558 -15.5797 5.75945 78.6859 0.952351 -13 192 1 0 1
-4.08423 3.19515 40.4558 -15.0392 10.218 66.4724 -0.144656 -13 194 1 0 1
-3.3626 -1.28966 40.4558 -9.15342 -2.1044 58.1798 2.3645 -13 195 1 0 1
3.14314 1.04605 40.4558 -7.8386 -4.44755 80.2152 2.67756 -13 196 1 0 1
-4.63966 4.44365 40.4558 -13.1948 8.31868 61.5972 -0.819933 -13 197 1 0 1
1.5752 -0.0486416 40.4558 0.229664 0.216418 49.4338 -0.500371 -13 198 1 0 1
-9.97429 10.072 40.4558 -19.5338 12.9917 51.5164 -1.48895 -13 199 1 0 1
-0.602158 -1.89662 40.4558 -2.43867 -1.04245 50.6967 0.765017 -13 200 1 0 1
-7.23925 -2.13365 40.4558 -22.187 -7.24233 65.6127 0.424976 -13 201 1 0 1
-3.63107 11.2664 40.4558 -10.3099 18.039 55.8806 -0.745203 -13 202 1 0 1
-2.74297 2.29806 40.4558 -9.19774 1.86456 60.7069 0.369528 -13 203 1 0 1
-4.2059 1.86156 40.4558 -9.01856 -1.18697 48.589 1.52598 -13 205 1 0 1
-8.9203 1.45804 40.4558 -34.4618 1.71636 70.0744 0.314403 -13 206 1 0 1
-8.49903 -6.75746 40.4558 -17.4227 -12.0096 52.5952 -0.954928 -13 207 1 0 1
-8.95786 0.895733 40.4558 -24.9105 2.55581 64.0978 -0.178705 -13 208 1 0 1
3.42272 0.558032 40.4558 4.13204 2.7349 46.6756 -0.284695 -13 210 1 0 1
2.00341 6.31492 40.4558 0.870844 5.70258 41.32 0.696246 -13 211 1 0 1
-3.30658 7.63235 40.4558 -16.1865 17.4083 70.1111 2.19645 -13 212 1 0 1
-7.87543 2.81311 40.4558 -17.0085 3.01301 55.6547 -1.21821 -13 213 1 0 1
-2.33946 3.36981 40.4558 -14.0698 4.86279 73.8334 1.13708 -13 214 1 0 1
-0.536783 -1.87449 40.4558 -9.14762 -11.0988 70.7506 1.84914 -13 215 1 0 1
-0.503904 0.0671556 40.4558 -8.13604 0.60491 69.1292 1.25184 -13 216 1 0 1
5.47392 2.68326 40.4558 5.6003 7.46462 44.138 -0.850169 -13 217 1 0 1
-3.94097 0.0997203 40.4558 -13.6132 -0.0409103 63.8596 0.290436 -13 218 1 0 1
-2.334 -1.98815 40.4558 -15.2133 -4.66546 75.7068 0.169435 -13 219 1 0 1
-0.383615 1.27072 40.4558 -8.34419 -0.590171 71.3438 2.51314 -13 220 1 0 1
2.16138 -2.43751 40.4558 3.41918 -7.39634 54.5943 1.10009 -13 221 1 0 1
-3.08443 3.97505 40.4558 -14.3027 10.2099 70.2623 -0.650958 -13 222 1 0 1
-6.55016 1.03522 40.4558 -17.0349 5.49241 58.8037 1.15947 -13 223 1 0 1
-5.78287 -0.147619 40.4558 -14.9914 1.18098 60.2013 -0.311666 -13 224 1 0 1
-3.68166 4.22607 40.4558 -8.73422 8.74196 52.6767 -0.1339 -13 226 1 0 1
-3.73666 3.55802 40.4558 -11.3254 5.61819 61.2527 0.183967 -13 227 1 0 1
-0.881365 0.0849988 40.4558 -14.0062 -0.504711 76.6474 -1.75646 -13 228 1 0 1
-4.76873 1.59013 40.4558 -19.2337 -1.01604 69.0913 0.408317 -13 229 1 0 1
-1.86671 -5.45335 40.4558 -4.10649 -7.61031 44.0407 -0.193646 -13 230 1 0 1
4.74653 6.32516 40.4558 4.06858 17.9722 64.9442 1.39176 -13 231 1 0 1
4.41364 9.19352 40.4558 5.22947 17.5324 58.7331 1.02398 -13 232 1 0 1
-8.52646 0.569532 40.4558 -22.3331 -0.265508 60.8313 -1.29938 -13 233 1 0 1
14.6727 20.816 40.4558 19.5695 35.0748 55.0691 -0.40038 -13 234 1 0 1
-1.94713 -0.273517 40.4558 -13.1298 -5.49125 71.8672 0.444683 -13 235 1 0 1
-8.22504 -1.52318 40.4558 -21.0516 -7.19646 60.4119 1.44716 -13 236 1 0 1
1.3601 -10.1075 40.4558 -0.131352 -14.6362 51.463 0.954139 -13 237 1 0 1
-2.44632 0.864728 40.4558 -8.92258 0.927029 60.911 0.259623 -13 238 1 0 1
-6.20791 -1.31532 40.4558 -20.8775 2.22529 66.9638 1.44684 -13 239 1 0 1
-3.03583 8.7806 40.4558 -5.86599 12.9191 42.9088 -0.176283 -13 240 1 0 1
-3.58858 0.982081 40.4558 -5.28441 1.15298 30.7366 0.968106 -13 241 1 0 1
-5.78579 1.2623 40.4558 -13.5697 -1.50662 56.1885 2.01137 -13 242 1 0 1
1.96704 -6.31044 40.4558 -1.41295 -10.3642 67.849 0.0632419 -13 243 1 0 1
1.40934 0.172872 40.4558 -6.29473 0.261712 75.7567 0.844361 -13 244 1 0 1
1.42817 0.884369 40.4558 -4.21048 8.91408 70.8834 -0.51782 -13 245 1 0 1
-1.34457 1.39291 40.4558 -9.85054 8.7638 69.3292 -0.0178753 -13 246 1 0 1
-2.16272 -4.49462 40.4558 -7.96428 -5.41894 59.7677 -0.135986 -13 247 1 0 1
-3.88491 -2.87901 40.4558 -13.9918 -5.58244 65.8578 0.861177 -13 248 1 0 1
5.23201 5.20931 40.4558 5.33886 4.30297 61.388 -0.74927 -13 249 1 0 1
-1.04812 -5.22476 40.4558 -8.67482 -11.9257 66.2917 -1.30679 -13 250 1 0 1
0.831897 11.0125 40.4558 -2.40838 14.5137 60.8391 -0.823101 -13 251 1 0 1
1.48987 1.00691 40.4558 -0.337932 -0.231513 63.423 0.467617 -13 252 1 0 1
-2.44127 5.41344 40.4558 -13.4494 16.0685 68.3798 -1.15849 -13 253 1 0 1
-2.5406 2.30951 40.4558 -6.53917 5.10535 52.3686 -0.286602 -13 254 1 0 1
-2.16397 -0.514656 40.4558 -15.4828 3.27122 75.5533 0.139957 -13 255 1 0 1
-7.28489 1.3788 40.4558 -14.1778 2.43393 49.4215 -0.721385 -13 256 1 0 1
-4.00955 -5.75197 40.4558 -7.11034 -10.3983 43.0196 -0.0361496 -13 257 1 0 1
-1.55143 0.499666 40.4558 -7.55435 -1.18222 62.3571 0.3262 -13 258 1 0 1
-1.25343 1.3718 40.4558 -3.81298 -0.533875 56.3564 -0.971225 -13 259 1 0 1
-3.29803 -0.557785 40.4558 -14.6767 -5.5318 70.3392 -0.101806 -13 260 1 0 1
-5.16738 2.46737 40.4558 -13.6019 4.13275 57.8888 -0.92013 -13 261 1 0 1
-1.39258 -2.04979 40.4558 -5.63289 -3.02179 62.3034 2.31028 -13 262 1 0 1
1.72529 -4.23543 40.4558 -0.628725 -8.18368 62.4373 -1.27383 -13 263 1 0 1
-4.02182 -2.01262 40.4558 -8.79107 -3.56228 49.2263 0.007485 -13 264 1 0 1
2.78652 4.27815 40.4558 1.36766 10.9666 62.5926 0.908668 -13 265 1 0 1
0.920627 2.7094 40.4558 -4.27858 2.3257 70.1327 0.788973 -13 266 1 0 1
-3.28589 3.97848 40.4558 -11.128 2.33151 62.15 -0.0886256 -13 267 1 0 1
-5.40189 0.139672 40.4558 -8.77869 2.33806 39.1643 -0.840595 -13 268 1 0 1
-4.98961 3.69882 40.4558 -22.7488 2.25442 74.6127 0.678688 -13 269 1 0 1
-4.78945 -0.023701 40.4558 -13.6428 -4.81076 61.6613 1.47336 -13 270 1 0 1
1.3602 -2.51742 40.4558 -7.18806 -11.2458 77.1225 -0.631165 -13 271 1 0 1
-3.80803 -4.27646 40.4558 -11.48 -9.93715 59.7556 1.80565 -13 272 1 0 1
-10.6296 3.08836 40.4558 -19.2863 3.75423 48.4328 3.05287 -13 273 1 0 1
-0.322933 0.550074 40.4558 -5.81622 5.25895 65.8039 -1.82472 -13 274 1 0 1
1.61692 -0.624237 40.4558 -0.695026 -4.36209 58.8836 -0.0812378 -13 275 1 0 1
-0.912936 -4.63774 40.4558 -3.52476 -10.0994 55.2499 1.4026 -13 277 1 0 1
-8.99025 0.632142 40.4558 -20.2464 1.1243 57.1369 1.78292 -13 278 1 0 1
-7.32642 0.0408453 40.4558 -21.6026 -7.50487 64.4754 -2.258 -13 279 1 0 1
-0.532442 2.5271 40.4558 -4.91294 2.73276 60.7205 0.454205 -13 280 1 0 1
-1.94537 -2.66915 40.4558 -10.4923 -2.56312 65.2345 -1.08547 -13 281 1 0 1
-5.16817 2.62628 40.4558 -9.5317 5.95337 45.2321 -0.589658 -13 282 1 0 1
-0.231976 -6.6342 40.4558 -2.24797 -10.5618 48.245 -1.36786 -13 283 1 0 1
-2.6646 7.15767 40.4558 -6.90434 7.30523 53.8264 -0.130241 -13 284 1 0 1
-9.75132 2.67718 40.4558 -22.6695 7.58172 56.5903 -0.270065 -13 285 1 0 1
-6.29597 -6.42084 40.4558 -19.3285 -3.27154 65.9696 -1.24662 -13 286 1 0 1
-4.54434 1.60478 40.4558 -9.90457 -1.02423 50.2006 -1.37938 -13 287 1 0 1
-0.900509 12.8845 40.4558 -13.1705 35.1299 69.7311 -0.0702378 -13 288 1 0 1
-2.57643 4.98464 40.4558 -16.3929 12.6472 75.1772 0.657824 -13 289 1 0 1
6.00796 -0.601319 40.4558 6.44921 -2.30619 44.6246 0.405868 -13 290 1 0 1
-1.04074 -2.38658 40.4558 -12.5864 -8.53961 74.0241 0.644029 -13 291 1 0 1
-1.74779 1.515 40.4558 -11.9065 5.71723 71.2932 -0.0707906 -13 292 1 0 1
-12.1622 2.55995 40.4558 -19.747 8.33098 42.0188 2.31515 -13 293 1 0 1
6.41613 0.442426 40.4558 6.4253 9.06531 70.0902 1.79365 -13 294 1 0 1
-3.4228 -1.16785 40.4558 -11.9298 -3.55462 64.0471 0.285902 -13 295 1 0 1
-8.28956 1.87815 40.4558 -17.7763 2.96095 55.1873 -0.0554402 -13 296 1 0 1
1.11044 -1.25931 40.4558 -0.305388 -4.54238 53.6836 2.75949 -13 297 1 0 1
-1.17504 0.806936 40.4558 -8.13184 -2.35531 66.2766 -1.66356 -13 298 1 0 1
-4.21936 4.35043 40.4558 -11.8556 5.20437 61.1163 -0.564523 -13 301 1 0 1
