#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.7869 2.65943 109.345 -2.82248 1.51631 71.363 1.06207 -13 66 1 0 1
3.32592 -4.86291 109.345 1.69115 -2.01726 61.4568 -0.0105446 -13 67 1 0 1
2.02504 21.8745 109.345 1.15199 10.8299 53.4133 -0.223462 -13 68 1 0 1
-7.24998 -10.0454 109.345 -5.13955 -6.58423 62.7805 0.65418 -13 69 1 0 1
-7.06747 -10.5208 109.345 -8.83937 -11.1797 79.6326 0.80726 -13 70 1 0 1
-7.38929 6.61308 109.345 -4.43183 2.64192 59.7544 -0.779265 -13 71 1 0 1
10.3743 19.4924 109.345 5.62133 11.2546 64.4274 1.76824 -13 72 1 0 1
-3.18599 -0.222035 109.345 -4.58432 -1.69614 74.4616 -0.313514 -13 73 1 0 1
3.09598 14.2687 109.345 1.5104 8.55845 58.5373 0.954239 -13 74 1 0 1
1.47345 9.46874 109.345 -1.24356 6.36456 74.9707 -2.26227 -13 75 1 0 1
10.5923 2.89792 109.345 4.13171 2.0619 79.72 -1.13767 -13 76 1 0 1
-8.01817 -1.12578 109.345 -5.05058 -2.15379 56.5981 3.0957 -13 77 1 0 1
-8.32729 -2.34691 109.345 -5.56771 -2.18229 59.8731 -0.0754451 -13 78 1 0 1
1.9432 -5.5582 109.345 0.387503 -3.80715 62.8846 2.10351 -13 79 1 0 1
0.517068 -9.28013 109.345 -1.6104 -5.64454 72.4261 0.665826 -13 80 1 0 1
1.57978 12.7757 109.345 -0.708517 11.3595 69.6594 0.711661 -13 81 1 0 1
1.97724 1.73725 109.345 0.9422 1.77239 62.7292 1.88942 -13 82 1 0 1
2.5545 -0.458227 109.345 -0.111278 -0.913581 75.7226 1.75375 -13 85 1 0 1
2.38062 -8.39431 109.345 0.351022 -8.11576 68.013 0.468667 -13 86 1 0 1
-3.65063 -18.6288 109.345 -1.56618 -9.92927 49.9097 1.63999 -13 87 1 0 1
-8.42599 -9.15853 109.345 -6.9448 -6.06333 67.6517 0.253399 -13 88 1 0 1
3.38691 -3.29071 109.345 1.32862 -0.925233 62.2059 0.115744 -13 89 1 0 1
0.465349 7.38732 109.345 -0.516786 4.61148 65.7211 0.487648 -13 90 1 0 1
9.44225 3.0191 109.345 5.39768 1.71258 55.0954 0.733836 -13 92 1 0 1
5.55005 0.923921 109.345 3.12744 -0.223348 59.0728 1.5512 -13 93 1 0 1
1.66517 32.7957 109.345 0.614676 17.3325 52.7654 -0.562079 -13 94 1 0 1
4.13794 3.95497 109.345 1.46505 3.33196 70.4346 0.714974 -13 95 1 0 1
0.713476 14.0517 109.345 -0.262056 9.72713 60.7717 -1.09992 -13 96 1 0 1
-3.15125 -4.06961 109.345 -1.63881 -0.692163 57.0129 -0.300053 -13 97 1 0 1
-2.1387 -4.04746 109.345 -2.47031 -1.42717 67.3274 1.1074 -13 98 1 0 1
-6.76799 15.9556 109.345 -5.02392 10.1071 62.7212 1.20461 -13 99 1 0 1
8.36322 -2.82086 109.345 4.45138 -0.32813 67.4641 -0.197046 -13 100 1 0 1
12.9746 0.228253 109.345 7.4761 -0.658376 68.2085 0.00108487 -13 101 1 0 1
3.67132 3.40122 109.345 1.11857 2.03539 67.2618 0.590939 -13 102 1 0 1
7.51742 0.885754 109.345 3.89891 -0.371615 67.5392 0.371035 -13 104 1 0 1
-8.38892 9.15124 109.345 -5.3222 7.75792 59.9537 -0.736985 -13 105 1 0 1
-2.89108 -9.65109 109.345 -3.71914 -6.96283 70.1942 -0.387366 -13 107 1 0 1
11.9412 10.1795 109.345 6.84586 8.11079 63.0348 -0.104864 -13 108 1 0 1
5.872 4.4232 109.345 3.03785 3.31962 67.8731 1.67044 -13 109 1 0 1
-7.5363 3.17044 109.345 -7.72679 2.65198 72.2487 0.394303 -13 110 1 0 1
-8.34346 -8.40332 109.345 -9.04043 -4.92162 76.6534 0.3382 -13 111 1 0 1
7.91544 0.851668 109.345 3.71071 -0.383341 56.3362 -1.09963 -13 112 1 0 1
5.68801 8.98976 109.345 2.99982 4.75642 54.8942 1.54286 -13 113 1 0 1
8.11286 -9.52223 109.345 4.48674 -6.38034 63.114 0.640017 -13 114 1 0 1
12.1494 4.10941 109.345 6.25933 1.76651 49.4424 0.651842 -13 115 1 0 1
-12.8813 -4.19569 109.345 -11.3367 -3.14922 71.9975 1.16697 -13 116 1 0 1
-4.06059 3.15487 109.345 -2.68434 2.33914 55.3478 0.405463 -13 117 1 0 1
4.80627 -12.722 109.345 2.59205 -7.54272 45.6878 0.443772 -13 118 1 0 1
-4.80539 2.27915 109.345 -4.92229 2.31729 70.3337 1.16071 -13 119 1 0 1
5.77593 -13.5795 109.345 2.84136 -6.72281 60.975 2.23891 -13 121 1 0 1
-9.02943 -8.27106 109.345 -9.40233 -5.52723 76.4226 1.2524 -13 122 1 0 1
-2.77219 -15.9261 109.345 -3.47693 -10.7704 70.5337 1.40659 -13 123 1 0 1
-5.76768 -1.33386 109.345 -7.70144 -3.19602 78.6491 1.56119 -13 126 1 0 1
2.67308 15.9789 109.345 1.08037 8.72084 59.8172 -0.381781 -13 127 1 0 1
0.203101 -6.34633 109.345 -0.60572 -5.55033 64.6801 1.00726 -13 128 1 0 1
11.7102 -4.16239 109.345 5.97799 -0.861506 50.0978 1.39186 -13 130 1 0 1
-0.148924 7.54778 109.345 -1.74866 5.21708 68.8559 0.187361 -13 131 1 0 1
-6.59069 3.81093 109.345 -6.81459 2.34915 73.5918 1.91897 -13 132 1 0 1
11.5508 0.180325 109.345 6.69011 -0.287184 63.8849 -0.65449 -13 133 1 0 1
10.09 1.37633 109.345 5.14536 0.842 75.5813 1.01365 -13 134 1 0 1
1.89677 0.744185 109.345 -0.462779 -1.01837 70.6267 1.48255 -13 135 1 0 1
-8.74223 -0.628417 109.345 -6.24694 -0.790129 63.4014 2.17658 -13 137 1 0 1
-5.86973 26.1974 109.345 -3.5309 14.6368 54.1484 1.04525 -13 140 1 0 1
-2.50827 3.26646 109.345 -1.28708 2.75065 51.9382 0.63879 -13 141 1 0 1
14.3977 7.2443 109.345 8.41162 6.01557 64.3414 2.57832 -13 142 1 0 1
-15.0154 -5.11965 109.345 -12.7535 -4.54997 69.8748 -0.234965 -13 143 1 0 1
10.9601 -0.22127 109.345 6.13195 -1.08511 71.7833 3.52175 -13 144 1 0 1
9.06824 -27.1438 109.345 4.68821 -14.87 55.845 2.40893 -13 145 1 0 1
7.76051 -8.26136 109.345 4.092 -4.34952 65.9184 0.858797 -13 146 1 0 1
-2.93796 -3.39629 109.345 -2.73597 -2.28639 65.2478 -0.57107 -13 147 1 0 1
-10.1734 -12.4536 109.345 -8.50711 -7.07736 69.2067 0.863615 -13 148 1 0 1
12.1184 13.3375 109.345 6.23687 7.13342 56.1198 0.193468 -13 149 1 0 1
3.41457 16.3592 109.345 1.26116 11.2484 65.3967 0.4539 -13 150 1 0 1
4.19208 -18.4107 109.345 1.94882 -10.9543 56.4647 1.87149 -13 151 1 0 1
1.83688 -3.0643 109.345 0.435405 -2.21798 64.4592 2.73796 -13 152 1 0 1
-7.67953 -9.68554 109.345 -6.3536 -8.16209 67.3896 0.107364 -13 153 1 0 1
-10.833 -12.002 109.345 -11.4434 -9.49573 77.419 -1.54523 -13 154 1 0 1
-11.316 0.563111 109.345 -8.60177 -0.181887 66.295 -0.861592 -13 155 1 0 1
-5.85444 0.400731 109.345 -4.30637 1.18272 62.4395 0.50181 -13 157 1 0 1
-2.79753 5.67904 109.345 -5.86249 3.00643 79.2424 1.8412 -13 158 1 0 1
-11.0376 13.1756 109.345 -6.25636 6.67797 55.7875 -0.0100789 -13 159 1 0 1
9.51701 -0.00407212 109.345 5.02902 -1.58033 70.5954 2.10763 -13 161 1 0 1
-8.63055 9.26411 109.345 -7.55767 8.06395 69.7521 -1.1655 -13 163 1 0 1
1.00531 -3.78429 109.345 -0.47849 -3.71103 66.5098 0.604741 -13 164 1 0 1
0.255411 8.48437 109.345 8.18315 4.8158 23.7198 0.715519 -13 166 1 0 1
12.2554 16.4612 109.345 6.94093 10.281 61.9609 1.17413 -13 167 1 0 1
-7.24023 11.0369 109.345 -9.44033 9.44591 78.3353 1.60272 -13 168 1 0 1
-10.7427 -4.67968 109.345 -8.54336 -3.71906 67.1693 -0.124043 -13 170 1 0 1
-3.02926 6.91078 109.345 -1.88118 3.04344 56.7335 0.210844 -13 172 1 0 1
15.2823 -9.74289 109.345 4.9017 -2.13334 32.6086 0.736232 -13 173 1 0 1
3.45556 9.27101 109.345 1.23839 4.35114 68.7855 0.772764 -13 174 1 0 1
-10.0943 -11.2058 109.345 -4.61726 -6.37987 48.262 0.49374 -13 176 1 0 1
1.32216 -8.79494 109.345 0.715724 -4.05664 52.5686 0.0398712 -13 178 1 0 1
10.6516 -18.7588 109.345 5.75858 -14.2373 68.7006 -0.22164 -13 179 1 0 1
7.9209 -12.5521 109.345 4.03559 -6.31873 52.2082 2.16934 -13 180 1 0 1
-13.8422 -4.86942 109.345 -5.27816 -1.88605 38.1703 -0.662198 -13 181 1 0 1
14.3707 19.311 109.345 6.40338 9.59341 42.3856 0.749427 -13 183 1 0 1
-9.4927 -8.9626 109.345 -6.07085 -6.29793 59.9206 -0.213755 -13 185 1 0 1
9.4057 9.49872 109.345 4.21856 4.71405 43.4278 0.0601728 -13 186 1 0 1
4.39659 1.5303 109.345 1.63635 3.14732 71.348 1.65122 -13 188 1 0 1
-14.4118 -6.66886 109.345 -14.5915 -5.5647 78.6932 0.672687 -13 189 1 0 1
-3.89561 4.66616 109.345 -6.71046 5.77621 79.931 1.33246 -13 192 1 0 1
0.355624 18.7557 109.345 -1.15826 14.0417 68.9022 0.275112 -13 194 1 0 1
0.165406 -0.205454 109.345 -0.293211 -0.0366735 60.356 2.82337 -13 195 1 0 1
6.78431 -2.75672 109.345 1.02967 -4.4499 80.5906 3.05657 -13 196 1 0 1
-10.132 14.139 109.345 -6.99669 8.69433 62.8173 -0.370581 -13 197 1 0 1
-8.80882 -8.43111 109.345 -4.67903 -3.75424 50.6769 1.29646 -13 200 1 0 1
-5.95682 28.327 109.345 -4.00873 15.5751 57.8669 -0.267848 -13 202 1 0 1
-3.32083 3.41677 109.345 -2.70318 1.23054 62.1061 0.820477 -13 203 1 0 1
-2.06025 4.73318 109.345 -1.11709 1.16817 49.9435 2.06038 -13 205 1 0 1
-15.4902 -17.4474 109.345 -14.4891 -16.912 27.9054 -0.47365 -13 207 1 0 1
10.7014 18.2926 109.345 2.72407 4.60601 23.4098 1.32182 -13 209 1 0 1
-8.71757 23.8171 109.345 -8.49445 17.1669 72.0394 2.60569 -13 212 1 0 1
-3.38283 14.3164 109.345 -4.6568 9.78636 75.0437 1.53401 -13 214 1 0 1
2.04364 -10.384 109.345 -0.46632 -9.62998 72.1149 2.25585 -13 215 1 0 1
4.11537 -5.82721 109.345 1.23146 -3.96383 70.5154 1.66422 -13 216 1 0 1
-5.5782 -5.40426 109.345 -6.75893 -4.1222 77.4547 0.55634 -13 219 1 0 1
1.94122 2.37163 109.345 -0.365111 0.629776 72.1794 2.91955 -13 220 1 0 1
-3.83002 15.3279 109.345 -4.47843 11.3905 71.9549 -0.243314 -13 222 1 0 1
-14.8534 3.04595 109.345 -9.9386 2.94457 61.2005 1.61427 -13 223 1 0 1
-12.7681 -0.351408 109.345 -8.52056 0.298729 62.0076 0.139812 -13 224 1 0 1
2.68262 18.8552 109.345 1.26527 10.6423 53.928 0.372038 -13 226 1 0 1
-11.4893 -7.76349 109.345 -7.73672 -5.21974 61.7038 0.640303 -13 227 1 0 1
-2.41726 -0.278213 109.345 -5.06145 -0.444268 78.1853 -1.37191 -13 228 1 0 1
-12.6393 1.82273 109.345 -11.1889 -0.14803 71.5232 0.815644 -13 229 1 0 1
8.08293 -17.758 109.345 3.81643 -8.06177 45.7559 0.380966 -13 230 1 0 1
-14.6138 -2.20458 109.345 -10.4939 -1.94105 64.8449 -0.866977 -13 233 1 0 1
9.29259 2.9866 109.345 5.00661 1.95369 67.9243 -0.0281808 -13 234 1 0 1
5.66532 -8.94916 109.345 1.99979 -8.16753 73.921 0.843962 -13 235 1 0 1
-14.046 -9.37725 109.345 -9.8681 -7.38156 64.1024 1.88443 -13 236 1 0 1
-2.03433 2.42073 109.345 -2.0285 1.28318 62.8438 0.705416 -13 238 1 0 1
-14.1113 0.546233 109.345 -11.6361 2.01583 69.9997 1.85917 -13 239 1 0 1
11.9949 29.932 109.345 5.54343 13.5819 44.6859 0.414019 -13 240 1 0 1
-7.21649 -3.38162 109.345 -4.56073 -3.29218 58.5954 2.4803 -13 242 1 0 1
13.3213 -14.0704 109.345 7.84201 -8.52082 68.1173 0.489327 -13 243 1 0 1
2.28265 6.20585 109.345 -0.772316 4.63848 75.9199 1.23852 -13 244 1 0 1
8.74589 10.0768 109.345 4.45314 9.35584 71.4132 -0.106304 -13 245 1 0 1
0.0520099 7.96715 109.345 -1.55095 7.37142 70.6435 0.394271 -13 246 1 0 1
2.42202 -9.35556 109.345 0.854452 -4.65702 61.0781 0.321217 -13 247 1 0 1
-3.41903 -13.4561 109.345 -3.51654 -8.89362 67.275 1.28831 -13 248 1 0 1
4.67794 -14.3958 109.345 1.72675 -10.0601 68.4261 -0.886252 -13 250 1 0 1
13.6171 24.7163 109.345 7.64727 12.9334 61.4267 -0.362665 -13 251 1 0 1
12.78 0.321961 109.345 7.59884 -0.511356 63.4948 0.91538 -13 252 1 0 1
1.58617 18.5764 109.345 -0.864343 14.4762 70.8474 -0.74751 -13 253 1 0 1
2.40795 8.31162 109.345 1.19481 4.91001 54.2516 0.212293 -13 254 1 0 1
-1.77926 5.74252 109.345 -4.02311 5.88422 77.3382 0.527232 -13 255 1 0 1
-7.19089 5.88877 109.345 -3.97282 3.15057 52.8713 -0.216792 -13 256 1 0 1
1.30209 -26.481 109.345 0.680862 -12.9411 45.6116 0.538383 -13 257 1 0 1
-0.450993 -0.260037 109.345 -1.14645 -0.868702 63.4138 0.771045 -13 258 1 0 1
7.6601 -1.37324 109.345 4.48009 -1.77883 56.9959 -0.487486 -13 259 1 0 1
-5.81232 -6.47918 109.345 -5.91682 -6.04639 72.3104 0.302872 -13 260 1 0 1
-6.77631 9.82539 109.345 -4.68263 5.74155 59.9145 -0.457492 -13 261 1 0 1
5.23277 -0.332239 109.345 3.00361 0.195574 63.1699 2.75704 -13 262 1 0 1
13.2617 -9.68431 109.345 7.62254 -6.02417 63.0126 -0.824405 -13 263 1 0 1
-2.9214 -7.2367 109.345 -1.6251 -3.80997 50.7495 0.534559 -13 264 1 0 1
14.4183 10.5414 109.345 8.29421 7.36545 63.0834 1.35788 -13 265 1 0 1
1.4022 7.02586 109.345 -0.507666 3.78037 70.6156 1.20206 -13 266 1 0 1
-5.15724 3.6231 109.345 -4.10573 0.499306 63.5365 0.354947 -13 267 1 0 1
1.33539 7.46877 109.345 0.684378 3.98207 42.9404 -0.245623 -13 268 1 0 1
-8.84416 6.2549 109.345 -9.68612 2.7025 77.5135 1.06362 -13 269 1 0 1
-7.86805 -4.89206 109.345 -5.70951 -4.61161 63.6686 1.91551 -13 270 1 0 1
10.0906 -7.71619 109.345 5.0563 -7.54271 77.4769 -0.24171 -13 271 1 0 1
7.93786 -16.5175 109.345 4.32241 -10.8323 62.6324 2.25348 -13 272 1 0 1
4.54799 0.821139 109.345 1.92462 1.8468 67.4801 -1.40058 -13 274 1 0 1
12.8398 -5.18632 109.345 6.94638 -4.05023 59.1256 0.390861 -13 275 1 0 1
14.4605 -11.0587 109.345 8.25694 -6.91379 57.5531 1.88038 -13 277 1 0 1
4.64969 3.82593 109.345 2.18354 1.61677 61.4801 0.910154 -13 280 1 0 1
-1.71071 -5.52887 109.345 -2.58298 -2.69796 66.6299 -0.65675 -13 281 1 0 1
-3.64093 17.9978 109.345 -1.82188 9.42855 47.812 -0.0382785 -13 282 1 0 1
10.9561 -18.2186 109.345 5.42825 -9.12593 50.0518 -0.834077 -13 283 1 0 1
-9.04025 10.6238 109.345 -4.85417 3.98956 52.8221 0.387222 -13 284 1 0 1
-13.7229 -8.49476 109.345 -10.6997 -2.45164 68.7174 -0.828598 -13 286 1 0 1
-4.84234 1.08118 109.345 -2.68022 -0.549943 51.8562 -0.862008 -13 287 1 0 1
-1.08267 45.9344 109.345 -3.82302 34.7731 71.5566 0.35152 -13 288 1 0 1
-6.35516 16.0323 109.345 -7.54826 12.5099 77.0553 1.04748 -13 289 1 0 1
-1.60744 -10.7146 109.345 -3.83802 -8.96964 75.4037 1.03888 -13 291 1 0 1
-6.53553 3.44607 109.345 -6.64829 3.2322 72.5745 0.333674 -13 292 1 0 1
-9.48684 0.943385 109.345 -7.14018 0.303271 65.088 0.722915 -13 295 1 0 1
3.23112 2.49658 109.345 0.990723 0.433277 67.3609 -1.23759 -13 298 1 0 1
-11.8005 10.2206 109.345 -7.86941 5.32926 62.1921 -0.112203 -13 301 1 0 1
-11.8682 9.1906 109.345 -8.28482 7.18375 63.0232 0.887896 -13 302 1 0 1
-2.15466 2.39051 109.345 -1.97648 3.04344 62.3867 0.661123 -13 303 1 0 1
-3.67636 9.69899 109.345 -3.56212 7.61111 65.54 1.16651 -13 304 1 0 1
-6.29048 -4.95688 109.345 -5.22962 -4.32853 66.4866 -0.415712 -13 306 1 0 1
-2.31166 -23.9971 109.345 -3.17491 -18.5184 67.368 -0.671764 -13 307 1 0 1
-5.87928 -19.3465 109.345 -6.29791 -13.9887 72.4018 0.681633 -13 308 1 0 1
-10.1214 8.58226 109.345 -7.68962 5.70537 65.3359 -0.226015 -13 309 1 0 1
11.907 -4.2514 109.345 6.46003 -2.95023 72.1402 0.198887 -13 310 1 0 1
4.29049 -15.6278 109.345 1.33019 -3.69905 31.9263 -0.547597 -13 311 1 0 1
-11.1998 2.87386 109.345 -9.6058 2.69286 70.9531 0.435651 -13 312 1 0 1
-11.1201 16.6008 109.345 -9.76267 11.489 71.3263 1.53215 -13 313 1 0 1
-10.8642 -3.11867 109.345 -8.98263 -1.9402 67.4605 0.0207128 -13 314 1 0 1
13.605 -2.03877 109.345 7.96889 0.193284 62.1104 -0.816637 -13 315 1 0 1
1.575 -32.5122 109.345 0.651622 -16.7921 50.7282 -0.490603 -13 316 1 0 1
-10.1004 -13.5136 109.345 -7.28092 -9.09773 63.5179 1.3878 -13 317 1 0 1
-1.25595 -3.95123 109.345 -2.271 -1.8672 69.1859 -0.818506 -13 318 1 0 1
-5.2622 9.57313 109.345 -5.54182 8.58776 69.8534 2.60729 -13 319 1 0 1
3.49443 -2.8145 109.345 1.471 -2.02557 57.1727 -0.99184 -13 321 1 0 1
-8.29396 4.35303 109.345 -10.9351 4.11865 79.3617 2.40643 -13 322 1 0 1
9.4495 -6.07043 109.345 4.71042 -2.19086 75.809 0.782264 -13 323 1 0 1
3.65447 11.7048 109.345 1.53071 7.84432 65.7532 -0.0709919 -13 324 1 0 1
2.3715 -7.12726 109.345 -0.109524 -5.64195 72.5312 0.556112 -13 325 1 0 1
-14.8248 -1.49594 109.345 -9.20324 -3.56348 58.7265 -0.875219 -13 328 1 0 1
-2.93131 13.3226 109.345 -3.29114 9.95951 68.5656 1.67634 -13 329 1 0 1
8.76071 -4.43377 109.345 4.11671 -2.08509 76.6379 -0.294437 -13 330 1 0 1
-15.2075 9.19156 109.345 -10.4272 10.6647 65.2577 -1.00024 -13 331 1 0 1
-2.04279 0.30008 109.345 -0.448483 0.644981 27.3782 -0.0736128 -13 332 1 0 1
9.14988 7.42986 109.345 4.49475 4.19291 48.877 4.77519 -13 333 1 0 1
-11.5388 -8.88312 109.345 -8.20135 -5.50242 65.2531 0.922629 -13 334 1 0 1
8.07863 -12.4124 109.345 4.49893 -8.54857 66.2869 0.921663 -13 335 1 0 1
-2.7651 -14.8337 109.345 -3.7286 -9.8313 68.5295 -0.0888411 -13 336 1 0 1
11.6283 -12.8851 109.345 6.00063 -8.69304 54.0787 1.54297 -13 338 1 0 1
-0.967963 -10.9964 109.345 -0.618755 -5.15468 50.5338 1.04875 -13 339 1 0 1
2.63798 11.3054 109.345 0.55395 8.50714 69.2541 0.769914 -13 340 1 0 1
6.79469 1.26059 109.345 2.79634 -0.727685 77.75 0.484737 -13 341 1 0 1
-5.77094 8.36204 109.345 -6.37097 7.0293 73.2187 1.16249 -13 342 1 0 1
0.325782 -8.34548 109.345 -0.402494 -6.81696 62.1225 0.23116 -13 343 1 0 1
14.0812 0.865168 109.345 6.98706 1.85578 49.6446 0.372235 -13 344 1 0 1
-4.17609 -0.343155 109.345 -4.073 0.646674 68.8821 -0.288912 -13 345 1 0 1
-6.89505 1.96923 109.345 -5.81566 1.43607 68.1556 -0.276989 -13 347 1 0 1
-2.18663 7.3373 109.345 -1.01604 5.70555 52.285 0.156979 -13 348 1 0 1
3.07099 -7.97074 109.345 1.08596 -4.8903 65.4103 1.34697 -13 350 1 0 1
-8.01436 9.78816 109.345 -7.17157 6.10327 69.7402 -0.995523 -13 352 1 0 1
-5.49446 10.2069 109.345 -4.43814 6.12995 65.5997 0.33742 -13 353 1 0 1
-2.49049 12.8518 109.345 -1.59723 5.86455 53.7298 1.04214 -13 354 1 0 1
-9.53188 6.51491 109.345 -9.341 5.18205 73.5263 0.0593368 -13 355 1 0 1
11.9084 14.8884 109.345 6.60581 10.1223 59.2259 0.883667 -13 356 1 0 1
-1.67867 2.47079 109.345 -0.712354 1.66039 42.4265 0.776536 -13 357 1 0 1
7.76028 2.96073 109.345 4.39592 3.52119 62.2739 1.03789 -13 359 1 0 1
-12.542 -4.62106 109.345 -11.4901 -3.29043 74.7851 -0.0841474 -13 360 1 0 1
4.08798 2.31814 109.345 0.311297 2.94683 77.303 0.38672 -13 361 1 0 1
-3.25165 7.20981 109.345 -4.75877 6.47945 75.0983 0.215071 -13 363 1 0 1
-0.633253 -7.35899 109.345 -1.6982 -4.15341 64.7451 0.812025 -13 364 1 0 1
-10.3398 10.5835 109.345 -5.03306 5.91278 48.4484 -1.2117 -13 365 1 0 1
-6.13307 9.84754 109.345 -4.75242 7.11527 64.6647 1.12018 -13 368 1 0 1
-1.03214 -3.10894 109.345 -1.05402 -0.831465 60.4364 -0.500747 -13 369 1 0 1
-3.12034 -7.76629 109.345 -2.77842 -4.53897 66.0831 2.95247 -13 371 1 0 1
-0.904673 -15.3934 109.345 -0.344994 -9.97519 53.2629 1.46309 -13 372 1 0 1
-12.1246 -9.96021 109.345 -8.64931 -6.97661 64.0418 1.2716 -13 373 1 0 1
-12.0159 -0.303813 109.345 -11.5914 0.514123 75.8296 1.15139 -13 374 1 0 1
-13.8758 -16.0093 109.345 -10.9227 -10.975 68.1367 1.02984 -13 376 1 0 1
-0.131503 -10.5007 109.345 0.112121 -5.33763 40.2649 3.00771 -13 378 1 0 1
-4.25971 -23.1603 109.345 -4.32247 -16.7217 66.5758 1.20974 -13 379 1 0 1
-13.9756 -28.4676 109.345 -5.6688 -12.6231 41.4058 0.0609623 -13 380 1 0 1
9.33531 1.74969 109.345 5.17989 2.65969 59.9254 1.76158 -13 381 1 0 1
