#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-29.9528 5.21537 151.611 -26.877 3.53879 75.0756 0.449253 -13 363 1 0 1
-6.29134 -14.0371 151.611 -13.5734 -7.21596 78.1432 0.968631 -13 364 1 0 1
-17.491 7.98013 151.611 -18.2295 5.06882 77.6367 -1.21316 -13 365 1 0 1
-16.8638 -7.48171 151.611 -17.5736 -4.25957 77.739 2.90748 -13 366 1 0 1
-8.43937 -3.46628 151.611 -12.744 -3.5286 79.7291 1.95145 -13 367 1 0 1
-38.7858 4.78762 151.611 -10.1073 -6.93931 57.703 1.29584 -13 368 1 0 1
-22.7377 12.9138 151.611 -21.7418 7.72651 75.757 -0.363907 -13 369 1 0 1
-35.3511 -14.8015 151.611 -29.0145 -7.69812 73.42 1.23407 -13 376 1 0 1
-3.6031 -9.06498 151.611 -13.1281 -5.87157 79.5879 1.92508 -13 377 1 0 1
-29.0532 2.50568 151.611 -24.4764 -0.471181 77.0535 2.87562 -13 378 1 0 1
-39.6784 -19.8197 151.611 -19.806 -2.28708 43.3794 1.40886 -13 379 1 0 1
-31.5879 -17.8903 151.611 -25.7874 -10.8409 74.9956 -0.0368656 -13 380 1 0 1
-8.63546 8.13166 151.611 -13.9611 5.84769 77.7252 1.88136 -13 381 1 0 1
-14.5395 -16.1237 151.611 -18.4539 -8.81694 76.9617 0.412817 -13 382 1 0 1
-33.6419 7.93491 151.611 -27.079 3.74072 74.3637 2.04797 -13 383 1 0 1
-13.9 3.02646 151.611 -16.6949 0.744418 79.5719 -0.63889 -13 384 1 0 1
-19.7794 5.07835 151.611 -20.8808 2.35755 77.2248 2.6742 -13 386 1 0 1
-37.0165 -19.1486 151.611 -30.3378 -10.4879 74.0828 0.892566 -13 387 1 0 1
-21.9362 -2.6835 151.611 -21.457 -0.736154 76.8175 1.77157 -13 389 1 0 1
-34.5263 -5.39491 151.611 -28.2098 -3.26339 76.3681 1.48942 -13 390 1 0 1
-7.26574 10.3044 151.611 -12.751 5.46377 79.3275 0.45993 -13 391 1 0 1
-38.7851 -3.12071 151.611 -26.4687 2.27706 54.2089 0.948632 -13 392 1 0 1
-30.3632 -13.2896 151.611 -24.3042 -6.66471 75.9528 2.1825 -13 393 1 0 1
-11.5984 23.3612 151.611 -16.0827 12.0577 77.177 -0.0703196 -13 394 1 0 1
3.21442 8.21995 151.611 -8.03399 3.47748 79.9172 0.574902 -13 396 1 0 1
-19.6167 -8.88864 151.611 -20.1057 -4.12896 76.4342 2.00143 -13 397 1 0 1
-5.41374 -9.4923 151.611 -12.9228 -5.63158 78.5599 1.60118 -13 398 1 0 1
-38.4187 -14.027 151.611 -24.4993 -9.12985 60.8134 2.82041 -13 399 1 0 1
-22.8243 4.81267 151.611 -22.0081 4.79322 76.3291 0.718514 -13 400 1 0 1
-15.0304 -10.8504 151.611 -18.7064 -5.54538 77.5995 0.522744 -13 401 1 0 1
-20.4577 -11.9938 151.611 -20.3656 -6.7985 77.4109 0.432251 -13 402 1 0 1
-28.7478 -19.0642 151.611 -25.3218 -11.1696 74.8694 1.97297 -13 404 1 0 1
-37.2883 1.57624 151.611 -27.9403 0.328668 75.2009 -1.84291 -13 405 1 0 1
-26.8363 -11.5415 151.611 -23.9702 -7.41218 74.7265 0.170687 -13 406 1 0 1
-18.5 -3.28112 151.611 -19.9779 -0.993645 77.4581 2.0254 -13 407 1 0 1
-12.8327 5.88764 151.611 -16.0935 3.69456 78.7678 2.52315 -13 408 1 0 1
-19.7494 6.43736 151.611 -20.429 3.39499 77.945 1.05709 -13 409 1 0 1
-38.7575 -4.68191 151.611 -7.09095 6.07819 54.888 -1.79753 -13 410 1 0 1
-27.3408 10.8732 151.611 -23.459 4.26871 76.6546 1.24859 -13 411 1 0 1
-39.1928 -29.4745 151.611 -39.1107 -12.0915 47.0076 2.03919 -13 412 1 0 1
-37.7421 13.1785 151.611 -36.4183 3.72281 68.0836 0.865967 -13 413 1 0 1
-39.5516 6.50748 151.611 -29.9272 3.3572 51.1531 1.7383 -13 414 1 0 1
-21.2256 8.84825 151.611 -20.7759 5.21747 75.9393 1.08028 -13 415 1 0 1
-7.22615 -7.74162 151.611 -11.9364 -3.19405 78.5137 5.53132 -13 416 1 0 1
-19.6851 -13.6265 151.611 -19.2325 -6.21009 75.1979 0.576051 -13 417 1 0 1
-28.8304 -4.39464 151.611 -25.6464 -3.11111 75.0321 2.23438 -13 418 1 0 1
-18.7523 7.55669 151.611 -19.8444 4.1494 76.6444 1.25401 -13 419 1 0 1
-14.309 10.9163 151.611 -16.0828 7.03472 78.2627 2.00382 -13 420 1 0 1
-33.9807 -18.3996 151.611 -28.8454 -10.5737 74.4606 0.333071 -13 421 1 0 1
-16.8371 28.9315 151.611 -19.2393 15.7873 75.7609 1.14976 -13 422 1 0 1
-25.2623 15.1017 151.611 -22.2642 6.60357 76.4759 1.33911 -13 424 1 0 1
-30.5346 3.31884 151.611 -26.2258 2.22439 76.7272 0.680336 -13 425 1 0 1
-35.3833 4.40007 151.611 -29.4002 3.29617 72.7504 -0.64023 -13 426 1 0 1
-12.362 17.0501 151.611 -16.4505 9.96479 76.3507 0.215937 -13 427 1 0 1
-36.1033 23.3888 151.611 -28.9901 13.2157 72.8295 1.15581 -13 428 1 0 1
-26.494 -18.1436 151.611 -23.4616 -10.3136 75.3579 0.627494 -13 429 1 0 1
-25.0074 -10.2191 151.611 -24.3444 -5.61522 75.0602 2.65948 -13 431 1 0 1
-24.5147 16.5661 151.611 -23.4983 9.82898 76.7777 2.69028 -13 432 1 0 1
-27.0327 -14.7297 151.611 -24.8813 -9.16766 74.6627 2.13841 -13 433 1 0 1
-20.5003 14.3129 151.611 -20.4969 9.1698 76.711 0.845905 -13 434 1 0 1
10.7017 -7.77953 151.611 -3.46594 -4.88828 80.2603 1.77223 -13 435 1 0 1
-1.10805 10.0659 151.611 -8.34823 7.01771 78.9823 0.914434 -13 436 1 0 1
-22.7681 -15.0805 151.611 -22.212 -7.5892 75.1136 -1.5638 -13 437 1 0 1
-18.7944 -18.067 151.611 -20.1516 -8.96328 77.0803 -0.397925 -13 439 1 0 1
-11.5821 13.2308 151.611 -15.8956 7.77404 79.34 0.927162 -13 440 1 0 1
-25.4617 -19.1095 151.611 -23.7615 -8.72839 76.4404 0.595445 -13 442 1 0 1
-30.7127 4.70852 151.611 -25.8862 4.2983 75.8322 1.75843 -13 443 1 0 1
0.866191 -3.65827 151.611 -9.79224 -1.50636 79.3706 1.70023 -13 444 1 0 1
-4.19021 4.2636 151.611 -12.478 0.813628 78.618 0.791825 -13 445 1 0 1
-28.8631 -12.6827 151.611 -25.9081 -5.60493 76.2109 -0.819864 -13 446 1 0 1
-12.1696 0.0227226 151.611 -15.8581 0.250865 77.7054 0.264349 -13 447 1 0 1
-35.4346 13.2003 151.611 -29.3435 7.71837 75.0808 -1.25811 -13 448 1 0 1
-23.9397 4.32109 151.611 -21.8425 1.77674 76.3926 0.512276 -13 449 1 0 1
-2.93077 -3.88953 151.611 -9.52529 -0.598169 80.8125 0.547581 -13 450 1 0 1
-18.8388 4.86065 151.611 -21.9348 1.64291 78.1814 0.814509 -13 451 1 0 1
-21.0869 -12.5778 151.611 -21.5444 -7.33782 78.3689 1.81179 -13 452 1 0 1
-22.7512 -10.2989 151.611 -21.7313 -5.41896 78.2561 0.370012 -13 453 1 0 1
-27.0361 12.6888 151.611 -23.4706 6.31571 77.2599 2.04504 -13 454 1 0 1
-15.8059 -9.31008 151.611 -17.7828 -6.17468 77.1199 0.895842 -13 455 1 0 1
-22.2672 28.2173 151.611 -22.0018 15.33 75.3756 0.101134 -13 456 1 0 1
-33.0306 14.3674 151.611 -26.7538 8.60595 75.1577 1.51843 -13 457 1 0 1
-12.6101 -34.2519 151.611 -16.5317 -17.6051 74.8481 -0.376852 -13 458 1 0 1
-11.6551 9.85176 151.611 -17.0773 4.44744 79.7061 2.39962 -13 459 1 0 1
-28.2672 3.27027 151.611 -25.1185 2.44408 74.7141 0.579288 -13 460 1 0 1
-28.9881 1.14235 151.611 -25.4296 0.84944 76.2409 0.438133 -13 462 1 0 1
-25.0967 -13.5085 151.611 -23.8149 -7.0553 76.5423 2.20883 -13 463 1 0 1
-23.9267 21.7939 151.611 -22.645 11.8213 75.3321 0.580393 -13 464 1 0 1
-27.9312 -16.6212 151.611 -23.5888 -9.1567 74.3574 -0.145219 -13 465 1 0 1
-20.6474 18.3348 151.611 -20.4008 10.327 76.2602 1.05212 -13 466 1 0 1
-32.5215 7.95176 151.611 -25.7521 4.45365 76.8869 0.532779 -13 467 1 0 1
-21.5336 -16.0328 151.611 -20.834 -10.1297 76.3188 -0.115785 -13 468 1 0 1
-32.6855 27.7593 151.611 -26.4779 14.0881 72.981 1.18967 -13 469 1 0 1
-11.8143 -12.4287 151.611 -16.3205 -6.01209 77.5195 0.266161 -13 470 1 0 1
-23.3612 12.3527 151.611 -21.4188 6.39933 77.0577 1.90032 -13 471 1 0 1
-15.8605 -34.0526 151.611 -17.4357 -18.3044 76.6312 1.89258 -13 472 1 0 1
-37.4903 -7.37374 151.611 -27.5769 -5.14275 74.537 0.113874 -13 473 1 0 1
-8.13936 -8.45037 151.611 -13.8783 -4.86731 80.3948 0.090046 -13 474 1 0 1
-28.9243 21.559 151.611 -26.0966 12.0577 75.605 2.32889 -13 475 1 0 1
-18.7964 16.8617 151.611 -20.2175 8.42384 78.716 -0.554802 -13 477 1 0 1
-32.9402 -19.2025 151.611 -27.1067 -9.47636 72.6177 -1.0202 -13 478 1 0 1
-11.7981 2.80271 151.611 -15.1762 0.790841 77.3917 0.0870886 -13 479 1 0 1
5.73523 24.734 151.611 -6.11508 14.5686 79.7493 1.0304 -13 480 1 0 1
-22.439 0.485165 151.611 -20.2443 0.667916 78.5775 1.25301 -13 481 1 0 1
-23.0365 3.90729 151.611 -21.3746 0.735672 78.0938 1.09589 -13 482 1 0 1
-18.5194 -36.5484 151.611 -19.6597 -20.1457 74.2596 3.51475 -13 486 1 0 1
-13.9447 -0.680776 151.611 -17.8055 -1.15499 77.498 0.893292 -13 487 1 0 1
-9.23571 -6.37322 151.611 -13.6165 -1.24524 78.6666 2.03996 -13 489 1 0 1
-23.7747 2.16556 151.611 -23.2117 -0.143034 76.84 1.62643 -13 491 1 0 1
-33.9458 -10.5196 151.611 -27.6539 -4.2174 74.2746 1.94906 -13 492 1 0 1
-23.363 0.742342 151.611 -20.9377 -0.0837774 77.1929 0.788548 -13 494 1 0 1
-26.2102 -10.7607 151.611 -22.4252 -7.34488 76.9612 -1.98779 -13 495 1 0 1
-17.2362 -13.2002 151.611 -17.8086 -7.49468 78.5921 0.983537 -13 496 1 0 1
-33.8292 9.84887 151.611 -27.7334 5.2505 73.5837 1.05214 -13 497 1 0 1
-20.117 15.6292 151.611 -20.0321 7.21572 76.5197 -0.0911081 -13 499 1 0 1
-5.82397 -12.4984 151.611 -12.0731 -8.11975 79.8562 -0.419947 -13 500 1 0 1
-25.5483 8.53847 151.611 -25.1893 3.90824 76.2328 0.48902 -13 501 1 0 1
-38.6698 -23.753 151.611 -39.1758 0.758342 53.9451 -0.829036 -13 503 1 0 1
-24.3003 1.74794 151.611 -23.0768 1.49856 75.8782 1.06065 -13 504 1 0 1
-9.4724 5.29906 151.611 -14.257 2.94533 79.315 -0.406753 -13 505 1 0 1
-10.1114 23.4373 151.611 -14.5989 12.9828 76.4661 1.18343 -13 507 1 0 1
-21.3245 -10.8016 151.611 -21.1144 -5.08532 76.1083 1.72742 -13 508 1 0 1
-12.0388 -12.9632 151.611 -17.1948 -6.82391 77.7266 0.775903 -13 509 1 0 1
-32.8813 -5.25479 151.611 -27.1541 -3.06702 75.7695 1.90372 -13 510 1 0 1
-31.5884 1.28129 151.611 -26.2064 0.800737 74.1982 0.347309 -13 512 1 0 1
-5.62812 11.0875 151.611 -12.1191 7.02472 79.5044 1.8282 -13 513 1 0 1
-30.462 6.6564 151.611 -25.8613 3.66498 76.4679 -2.751 -13 514 1 0 1
-34.049 -11.989 151.611 -28.2686 -5.96244 74.1609 -0.683629 -13 515 1 0 1
-13.3225 9.26163 151.611 -16.5948 6.59827 78.1897 -1.22312 -13 516 1 0 1
-16.8624 -11.7684 151.611 -19.6445 -7.31112 77.2281 -0.373724 -13 517 1 0 1
-28.375 -7.79539 151.611 -25.1643 -3.75838 77.0581 1.55172 -13 518 1 0 1
-23.5185 -19.8579 151.611 -22.2688 -11.8622 76.7071 3.25488 -13 520 1 0 1
-36.7736 -20.0867 151.611 -30.1237 -10.068 74.9829 -0.718639 -13 521 1 0 1
-27.0852 9.60138 151.611 -26.2389 4.93864 76.1903 1.66808 -13 522 1 0 1
-39.9508 12.0748 151.611 -19.3773 9.67486 35.5727 1.6327 -13 523 1 0 1
-33.9098 2.26831 151.611 -27.7147 3.1739 75.4747 1.45971 -13 524 1 0 1
-18.6655 21.3088 151.611 -18.7669 11.0607 76.909 1.34044 -13 525 1 0 1
-38.268 -2.57069 151.611 -27.6905 3.44345 63.4121 1.7704 -13 527 1 0 1
-31.5878 0.25891 151.611 -26.221 0.239589 75.6019 3.40167 -13 528 1 0 1
-11.4297 -21.6044 151.611 -16.8416 -13.2689 77.7643 1.53101 -13 529 1 0 1
-21.6034 2.55806 151.611 -21.5747 1.34695 76.9447 0.123115 -13 530 1 0 1
-27.6384 -12.9288 151.611 -24.1491 -6.37743 75.9002 1.71484 -13 531 1 0 1
-19.0959 -6.14222 151.611 -18.5877 -2.77712 75.1902 3.93268 -13 533 1 0 1
-4.63137 -2.96628 151.611 -12.7554 -1.23121 79.255 1.69113 -13 534 1 0 1
-12.3374 29.1496 151.611 -17.2292 17.3601 75.8364 -2.08332 -13 535 1 0 1
-10.5861 0.95631 151.611 -14.8181 1.78515 77.9342 -0.209858 -13 536 1 0 1
-6.62688 5.43872 151.611 -11.388 2.40173 78.9908 0.135376 -13 537 1 0 1
-16.6446 21.2952 151.611 -18.7004 11.2081 79.0144 0.817954 -13 538 1 0 1
-32.9355 -14.8837 151.611 -28.1351 -9.12189 74.8314 1.76616 -13 539 1 0 1
-9.75932 -10.5423 151.611 -16.4133 -5.40265 78.2302 2.1147 -13 540 1 0 1
-23.1152 13.8213 151.611 -23.0179 8.14977 76.1439 1.68732 -13 541 1 0 1
-15.2437 2.99159 151.611 -18.3611 2.22599 77.7763 0.73458 -13 542 1 0 1
-19.8518 -13.9076 151.611 -20.717 -8.5753 77.0059 0.208298 -13 543 1 0 1
-14.4222 11.3757 151.611 -17.5461 5.97689 78.432 1.13855 -13 544 1 0 1
-39.158 -43.2856 151.611 -14.3307 -19.5732 45.7752 1.92619 -13 545 1 0 1
8.69304 -13.0078 151.611 -4.00766 -6.85926 79.6416 1.15741 -13 546 1 0 1
-20.2554 22.318 151.611 -20.2164 12.4112 76.0554 0.00238969 -13 547 1 0 1
-10.6263 11.9134 151.611 -15.4655 7.78067 76.9883 2.98437 -13 548 1 0 1
-17.4037 -6.83401 151.611 -18.6659 -2.34544 76.5497 3.27865 -13 549 1 0 1
-7.52527 -4.34322 151.611 -12.3051 -0.571497 79.7167 1.86659 -13 551 1 0 1
-36.4832 2.38081 151.611 -26.9898 -0.122197 74.3377 3.6343 -13 552 1 0 1
-29.9461 -4.2494 151.611 -25.7211 -2.73858 76.4159 0.943727 -13 553 1 0 1
-13.0649 9.70286 151.611 -17.9385 5.28561 76.9009 1.97642 -13 555 1 0 1
-33.6069 18.7591 151.611 -27.2895 9.41812 73.4995 1.22497 -13 556 1 0 1
-9.18998 -9.745 151.611 -14.4759 -5.70302 77.9697 3.14291 -13 557 1 0 1
-32.9547 -10.1868 151.611 -27.489 -6.16542 75.0426 -1.8775 -13 558 1 0 1
-2.59452 4.58234 151.611 -8.98333 2.25507 79.942 -0.108065 -13 559 1 0 1
-38.2075 4.43597 151.611 -21.7098 1.54036 65.7614 -0.714646 -13 560 1 0 1
-11.5787 3.75866 151.611 -14.8601 2.71579 78.8311 -1.10312 -13 563 1 0 1
-17.0014 -1.28764 151.611 -19.502 -1.5429 75.6034 0.398317 -13 564 1 0 1
-25.5674 1.00175 151.611 -23.0269 0.848841 76.1188 0.90221 -13 567 1 0 1
-37.4905 14.3794 151.611 -29.9748 3.74646 73.6511 0.921775 -13 568 1 0 1
-17.9566 -27.726 151.611 -19.4811 -14.8591 74.7639 2.52781 -13 569 1 0 1
-14.7246 -17.5303 151.611 -17.1148 -9.14069 77.9919 -1.71612 -13 570 1 0 1
-10.1834 22.9138 151.611 -14.0356 13.814 77.5426 0.441994 -13 571 1 0 1
-20.733 -11.9997 151.611 -22.1308 -7.35947 77.2697 0.583732 -13 572 1 0 1
-32.7078 -0.675978 151.611 -27.8089 -0.361637 74.7556 0.919142 -13 575 1 0 1
-29.9548 -3.20332 151.611 -26.1829 -3.28741 75.222 -0.161948 -13 576 1 0 1
-28.9905 -13.1112 151.611 -25.5122 -5.21228 74.6756 -1.24161 -13 577 1 0 1
-34.5989 19.9441 151.611 -29.2193 10.7006 74.5588 2.68471 -13 578 1 0 1
-18.0078 -19.927 151.611 -19.3853 -11.0366 77.541 0.462134 -13 579 1 0 1
-21.9034 11.2863 151.611 -21.4031 5.2927 76.5982 0.78722 -13 581 1 0 1
-6.62788 -0.000625179 151.611 -12.2565 0.978135 79.1951 0.666226 -13 582 1 0 1
-24.0381 -12.6722 151.611 -23.286 -7.17472 75.5206 0.293358 -13 583 1 0 1
-25.0652 0.0386237 151.611 -23.3057 -1.07507 75.2937 -0.0322081 -13 584 1 0 1
-19.3328 -5.92739 151.611 -20.5246 -4.1208 76.3409 -1.331 -13 585 1 0 1
-23.5937 -5.46595 151.611 -23.3012 -3.52824 76.7363 2.90851 -13 586 1 0 1
-38.3498 29.3906 151.611 -3.92105 6.74655 56.1451 1.13222 -13 587 1 0 1
-15.0867 12.6952 151.611 -18.1898 7.82121 78.1711 -1.4089 -13 588 1 0 1
-27.1054 4.58959 151.611 -24.9552 2.01641 76.115 -0.515467 -13 589 1 0 1
-29.0199 -6.38621 151.611 -26.0977 -3.96741 77.3731 -1.88884 -13 592 1 0 1
-34.9875 13.5746 151.611 -28.5383 5.65509 75.7002 2.66916 -13 593 1 0 1
-18.8446 -3.74111 151.611 -19.9523 -1.14384 76.4731 1.3078 -13 595 1 0 1
-4.73484 12.2169 151.611 -10.6646 6.75327 79.5793 2.48209 -13 596 1 0 1
-27.2052 -19.5366 151.611 -26.5647 -10.8245 76.3048 -0.967258 -13 598 1 0 1
-28.8729 -19.5231 151.611 -24.6176 -10.476 76.3494 1.26721 -13 600 1 0 1
-20.5422 -17.2509 151.611 -20.7032 -9.33812 76.142 1.91428 -13 601 1 0 1
-29.4231 -10.5056 151.611 -25.5265 -5.39728 75.8537 1.37326 -13 602 1 0 1
-23.4769 15.9008 151.611 -21.2949 7.8818 77.4875 0.860745 -13 604 1 0 1
-25.3955 -39.92 151.611 -23.5662 -20.2697 74.0613 0.815158 -13 605 1 0 1
-3.39647 -8.77924 151.611 -12.022 -4.83332 78.7086 3.3569 -13 606 1 0 1
-9.72248 25.2929 151.611 -16.6025 14.8634 76.8853 0.00612898 -13 607 1 0 1
14.8855 13.3623 151.611 -0.0538331 7.69286 80.4872 1.32193 -13 608 1 0 1
-37.5749 9.2452 151.611 -30.3887 10.8882 70.5312 -0.900832 -13 610 1 0 1
-31.3732 0.83018 151.611 -25.9053 -0.661925 75.4538 1.6549 -13 611 1 0 1
-4.54698 2.46255 151.611 -11.6051 2.37849 78.7768 -1.50955 -13 612 1 0 1
-10.524 8.42081 151.611 -14.1091 5.02597 78.6206 2.04071 -13 613 1 0 1
-32.525 -2.96901 151.611 -27.1759 -2.64267 75.8958 0.454929 -13 614 1 0 1
-34.1674 -9.90607 151.611 -29.1957 -6.67358 76.4242 1.58356 -13 615 1 0 1
-15.5069 8.50734 151.611 -19.6778 5.37426 78.7239 0.544904 -13 616 1 0 1
-26.5797 -5.21155 151.611 -24.2236 -2.1588 76.2369 0.0656028 -13 617 1 0 1
-33.6613 48.2193 151.611 -27.5629 24.4152 70.2468 -0.220101 -13 618 1 0 1
-9.83774 33.1426 151.611 -14.5888 19.0493 78.1581 1.4556 -13 619 1 0 1
-35.9714 6.77999 151.611 -30.3139 3.37409 74.1103 -1.41881 -13 620 1 0 1
-19.9333 -15.105 151.611 -20.2266 -6.68714 76.7581 1.43815 -13 621 1 0 1
-23.699 -10.0554 151.611 -22.1212 -4.92171 77.3679 1.10559 -13 622 1 0 1
-27.2902 -1.22309 151.611 -24.1802 0.626422 77.0554 0.460988 -13 623 1 0 1
-24.9323 -0.980941 151.611 -23.1564 -1.19239 77.1594 0.465639 -13 624 1 0 1
-21.2418 5.71952 151.611 -22.0509 2.30105 76.8925 3.22569 -13 626 1 0 1
-30.1985 -8.06691 151.611 -26.8777 -3.92611 76.8773 0.91875 -13 628 1 0 1
-38.3563 23.8005 151.611 -33.0181 15.3847 62.8662 0.980432 -13 629 1 0 1
-29.5394 1.75051 151.611 -25.289 1.27528 77.2921 0.105263 -13 631 1 0 1
-23.667 -6.52157 151.611 -22.9259 -3.35529 76.4226 -0.734007 -13 632 1 0 1
-14.4185 7.3408 151.611 -16.8797 3.73219 78.5311 -0.0653138 -13 633 1 0 1
-5.81742 -4.96109 151.611 -12.0573 -2.11151 79.1249 0.935402 -13 635 1 0 1
-17.4321 -6.86719 151.611 -20.0501 -4.19721 76.9638 0.870381 -13 637 1 0 1
-16.1936 -3.80056 151.611 -17.2 -1.841 77.2709 0.737773 -13 638 1 0 1
-11.6146 -13.6221 151.611 -16.402 -7.44662 78.2976 -1.19524 -13 639 1 0 1
-15.5127 6.31441 151.611 -16.7994 3.24184 77.1988 -1.43487 -13 640 1 0 1
-20.021 -15.1806 151.611 -20.4342 -8.6193 75.9536 -0.54354 -13 641 1 0 1
-27.7987 -23.3601 151.611 -24.3005 -11.7293 75.1352 0.739101 -13 642 1 0 1
-37.4336 -24.5135 151.611 -29.9272 -14.6609 72.243 0.424 -13 643 1 0 1
-31.0046 -24.6015 151.611 -25.8853 -13.3828 74.5874 3.01256 -13 644 1 0 1
-18.8701 -16.8187 151.611 -19.613 -8.87516 78.2122 1.75535 -13 645 1 0 1
-37.0654 -24.7747 151.611 -28.3031 -13.3434 74.5852 2.73209 -13 648 1 0 1
-32.3343 10.7293 151.611 -27.2974 5.97936 75.0303 0.661245 -13 649 1 0 1
-28.3518 -13.6137 151.611 -25.9441 -6.42305 75.0582 1.73522 -13 650 1 0 1
-15.4716 13.2201 151.611 -18.5044 6.85598 76.3197 1.25415 -13 651 1 0 1
-24.1499 -12.9754 151.611 -22.99 -7.29589 75.5001 1.75995 -13 652 1 0 1
-24.0492 -14.5026 151.611 -23.0506 -6.87008 74.9677 1.38988 -13 653 1 0 1
-14.7366 -6.93441 151.611 -16.2444 -4.23027 80.7189 0.272348 -13 654 1 0 1
-33.2949 -16.8451 151.611 -25.9967 -9.24931 72.9575 0.885366 -13 655 1 0 1
-25.1835 -14.5208 151.611 -23.2004 -6.46742 75.2268 1.35547 -13 657 1 0 1
-12.5525 22.9497 151.611 -15.1205 13.0125 76.0573 1.11629 -13 658 1 0 1
-20.3127 -5.66862 151.611 -21.0144 -2.75288 76.1256 -0.761176 -13 660 1 0 1
-37.6764 -9.52555 151.611 -26.8605 -6.84236 70.4531 2.41107 -13 661 1 0 1
-8.34529 -2.21224 151.611 -13.9116 -1.08729 77.8009 0.452654 -13 662 1 0 1
-11.7589 -6.15782 151.611 -15.7103 -2.551 78.375 1.1571 -13 663 1 0 1
-31.6798 -8.19815 151.611 -27.194 -3.84978 73.2771 2.49849 -13 664 1 0 1
-35.9293 -8.40092 151.611 -30.1478 -4.89637 74.4025 1.06526 -13 665 1 0 1
-29.6343 4.52387 151.611 -25.5464 3.00909 75.7722 1.71213 -13 666 1 0 1
-35.5693 -0.345797 151.611 -28.379 0.0900664 73.3352 -1.40591 -13 667 1 0 1
-10.5463 -12.8651 151.611 -14.2885 -8.00696 78.8901 1.3961 -13 668 1 0 1
-24.1321 -24.041 151.611 -23.2268 -12.9049 76.7331 2.12101 -13 669 1 0 1
-34.5366 7.57517 151.611 -29.1194 4.34905 75.0182 0.780691 -13 670 1 0 1
-29.4777 -9.81775 151.611 -25.3397 -4.98447 75.2757 1.2194 -13 671 1 0 1
4.29168 11.8879 151.611 -7.25863 6.50368 78.0779 2.27714 -13 672 1 0 1
-26.1619 27.9511 151.611 -23.65 14.1318 75.3567 1.07327 -13 673 1 0 1
-13.662 15.0167 151.611 -17.281 8.02103 75.225 1.59465 -13 674 1 0 1
-37.8241 -31.8176 151.611 -25.8847 -17.3586 68.4457 3.93593 -13 675 1 0 1
3.20227 -1.20067 151.611 -6.99342 0.0613905 79.0864 0.524892 -13 676 1 0 1
-10.3237 -9.60278 151.611 -15.7676 -5.55471 76.23 1.74613 -13 677 1 0 1
-24.6855 24.7356 151.611 -23.9738 15.179 75.9245 2.3004 -13 678 1 0 1
-29.8212 6.29091 151.611 -25.3306 2.56311 76.6967 -0.165973 -13 680 1 0 1
-38.6713 -7.82227 151.611 -1.33956 -1.5766 25.0812 -2.45637 -13 681 1 0 1
-30.0864 -2.64142 151.611 -24.2925 -4.34556 75.6087 0.683085 -13 682 1 0 1
-10.3593 17.9519 151.611 -15.3797 11.3034 76.3752 2.78001 -13 683 1 0 1
-19.7087 -9.49513 151.611 -20.3627 -4.99182 77.1656 0.520642 -13 684 1 0 1
13.0933 -11.6472 151.611 -3.10043 -7.55481 80.2424 -0.939609 -13 685 1 0 1
-27.0047 19.2019 151.611 -24.9289 10.3364 75.9516 1.16835 -13 686 1 0 1
-29.2044 2.86487 151.611 -24.5455 2.35095 75.0546 2.413 -13 687 1 0 1
-31.4267 -17.5881 151.611 -26.6583 -9.97463 73.9133 0.735782 -13 688 1 0 1
-38.7834 11.8536 151.611 -18.7282 15.3899 53.1348 0.30041 -13 689 1 0 1
-25.9805 -19.3934 151.611 -23.3877 -11.0648 75.1908 1.74724 -13 690 1 0 1
-16.9251 0.452573 151.611 -19.0763 -0.814337 76.7042 -1.2081 -13 691 1 0 1
-15.3407 -5.29945 151.611 -18.0183 -4.35011 77.3787 -0.208223 -13 692 1 0 1
-21.0644 0.367694 151.611 -20.5297 -2.19096 75.8885 2.55649 -13 693 1 0 1
-25.9051 -16.4575 151.611 -23.804 -7.42481 74.7648 3.13006 -13 694 1 0 1
-18.0878 -12.225 151.611 -17.8508 -6.78141 77.0191 1.73199 -13 695 1 0 1
-18.467 -1.88765 151.611 -19.8936 -0.905391 77.923 1.09417 -13 696 1 0 1
-38.1226 -2.84622 151.611 -20.5578 2.13606 66.25 1.32117 -13 697 1 0 1
-9.29765 -1.60822 151.611 -12.484 -1.91065 78.9499 0.205179 -13 698 1 0 1
-16.6751 -8.17921 151.611 -17.5777 -3.78916 79.0174 -0.0122965 -13 699 1 0 1
-26.0963 -8.30544 151.611 -24.7078 -4.384 76.0052 2.16333 -13 700 1 0 1
-15.4164 13.0698 151.611 -18.648 8.15503 78.2953 2.09186 -13 701 1 0 1
-13.3276 8.97732 151.611 -15.804 4.81539 77.8698 2.0355 -13 702 1 0 1
-21.6349 -1.66102 151.611 -20.7377 0.189532 76.786 0.270519 -13 704 1 0 1
-19.3921 -3.38311 151.611 -19.4718 -2.54651 77.3128 2.15264 -13 705 1 0 1
-36.0251 1.96555 151.611 -28.3626 1.03746 75.3646 -0.848638 -13 706 1 0 1
-27.3368 14.7213 151.611 -25.1702 9.36508 75.1063 4.0972 -13 707 1 0 1
-29.4496 0.205454 151.611 -25.6637 -0.675629 75.7755 0.847225 -13 709 1 0 1
