#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.85819 -1.32967 109.345 -3.46319 1.27878 61.9215 -1.73771 -13 103 1 0 1
-5.10936 -4.31388 109.345 -11.5413 -3.78801 66.187 0.375309 -13 104 1 0 1
-13.4912 -9.60241 109.345 -17.9514 -6.74098 67.7159 -0.378597 -13 107 1 0 1
1.0613 10.9595 109.345 -7.01951 8.57368 62.7328 -0.105554 -13 108 1 0 1
-11.1244 2.95852 109.345 -15.3575 2.3065 65.608 1.67844 -13 109 1 0 1
-4.15038 -0.375735 109.345 -10.0107 -1.08722 55.2554 -1.09606 -13 112 1 0 1
-9.40347 12.7027 109.345 -12.2276 6.63553 52.8777 1.55418 -13 113 1 0 1
-0.743713 -17.4682 109.345 -8.0989 -11.1882 61.5665 0.650369 -13 114 1 0 1
0.868295 4.6068 109.345 -6.24226 1.99463 49.0609 0.652311 -13 115 1 0 1
-5.85402 -2.75361 109.345 -9.24638 -2.96881 46.0889 0.426333 -13 118 1 0 1
-5.9305 -2.68696 109.345 -12.5996 -1.16861 68.7168 1.16618 -13 119 1 0 1
-5.21424 -13.7012 109.345 -10.8154 -6.64341 59.7736 2.24295 -13 121 1 0 1
-12.3206 -15.8062 109.345 -17.0657 -10.4008 68.2588 1.41435 -13 123 1 0 1
10.6497 2.2951 109.345 -1.00515 1.74822 58.319 1.02661 -13 124 1 0 1
-13.3239 -4.34066 109.345 -20.379 -5.43279 75.986 1.56937 -13 126 1 0 1
-10.8737 17.294 109.345 -13.9252 9.20183 57.507 -0.370271 -13 127 1 0 1
-9.67657 -2.72566 109.345 -13.8928 -3.16757 63.2042 1.01116 -13 128 1 0 1
10.9113 12.0894 109.345 -1.0359 7.37039 58.9561 0.249648 -13 129 1 0 1
-2.19726 -2.64148 109.345 -7.9623 -0.0665302 49.4838 1.39214 -13 130 1 0 1
-6.64416 3.79839 109.345 -13.14 2.61267 67.7604 0.189245 -13 131 1 0 1
0.882974 -0.433553 109.345 -7.08833 -0.688034 63.5878 -0.655378 -13 133 1 0 1
1.18096 1.40876 109.345 -8.53669 0.858105 75.1267 1.01368 -13 134 1 0 1
-6.31393 4.71018 109.345 -13.0972 1.73709 68.5732 1.49051 -13 135 1 0 1
5.96706 8.59288 109.345 -3.83979 3.77585 55.9454 0.771072 -13 136 1 0 1
-13.8739 7.2563 109.345 -14.0562 4.67208 49.9149 0.649155 -13 141 1 0 1
3.85383 7.47085 109.345 -5.34304 6.16663 64.4373 2.57551 -13 142 1 0 1
-0.147185 -3.71249 109.345 -8.78342 -3.55717 71.2209 3.52207 -13 144 1 0 1
-11.8648 -32.3063 109.345 -13.9738 -16.6635 52.0933 2.43709 -13 145 1 0 1
-2.06851 -8.58083 109.345 -9.33911 -4.50245 65.173 0.860199 -13 146 1 0 1
-13.1691 -3.53852 109.345 -16.2119 -2.315 62.9494 -0.562107 -13 147 1 0 1
-1.15874 13.6706 109.345 -8.23433 7.23352 55.5084 0.193813 -13 149 1 0 1
-8.83239 16.6212 109.345 -13.6969 11.1714 63.6157 0.460328 -13 150 1 0 1
-9.82718 -15.8532 109.345 -12.9636 -9.25242 54.9115 1.87619 -13 151 1 0 1
-7.8187 -3.54007 109.345 -12.6675 -2.48931 62.9761 2.74298 -13 152 1 0 1
-12.7023 -8.67866 109.345 -16.6625 -7.38316 65.7814 0.110863 -13 153 1 0 1
3.31967 -9.665 109.345 -5.39772 -3.71023 45.8992 0.199281 -13 156 1 0 1
-11.8764 5.73401 109.345 -19.8439 2.96622 76.9427 1.84762 -13 158 1 0 1
10.6041 -0.345901 109.345 -1.23321 -0.109467 64.1067 0.567938 -13 160 1 0 1
0.120476 0.268656 109.345 -8.55053 -1.3854 70.0071 2.10831 -13 161 1 0 1
-1.4356 -14.0898 109.345 -9.04975 -10.3741 64.9218 0.614861 -13 164 1 0 1
3.92325 16.4339 109.345 -5.29479 10.2509 62.132 1.17141 -13 167 1 0 1
-17.4543 11.0293 109.345 -27.3826 6.82133 39.6547 1.61764 -13 168 1 0 1
4.28865 -9.58663 109.345 -5.04516 -6.27766 57.7753 0.316837 -13 169 1 0 1
14.3511 -11.5527 109.345 -1.23467 -3.5614 41.7415 1.49052 -13 171 1 0 1
-2.46262 -14.5663 109.345 -8.64359 -8.57743 57.3805 0.737725 -13 173 1 0 1
-12.6774 7.93304 109.345 -16.4593 3.20452 65.4824 0.787079 -13 174 1 0 1
9.20425 -14.6234 109.345 -2.54716 -7.53708 51.4017 0.260896 -13 177 1 0 1
-12.5703 -9.11221 109.345 -13.4516 -4.06403 50.4158 0.0516044 -13 178 1 0 1
0.691943 -18.5976 109.345 -8.15334 -14.0425 68.3082 -0.222083 -13 179 1 0 1
-5.33439 -11.7024 109.345 -9.85569 -5.74228 51.1352 2.17279 -13 180 1 0 1
-1.07533 21.3974 109.345 -7.26803 10.2682 41.4317 0.757193 -13 183 1 0 1
-9.11583 11.1745 109.345 -10.7366 5.16521 41.0482 0.0828131 -13 186 1 0 1
-8.05203 3.46664 109.345 -14.1316 4.4876 69.6137 1.6567 -13 188 1 0 1
-12.9378 4.7399 109.345 -20.7092 5.72181 77.4968 1.33928 -13 192 1 0 1
-9.83354 19.5141 109.345 -15.1341 14.2324 66.8927 0.282453 -13 194 1 0 1
-9.65232 0.0091664 109.345 -13.0876 0.099525 58.6918 2.82985 -13 195 1 0 1
-1.98335 -2.77314 109.345 -12.9625 -4.43355 79.5488 3.05847 -13 196 1 0 1
5.67265 1.52552 109.345 -4.27262 0.869065 49.7346 0.0396329 -13 198 1 0 1
-13.6997 3.79414 109.345 -15.958 1.43627 59.8644 0.829594 -13 203 1 0 1
9.28594 4.65817 109.345 -2.40213 2.7977 47.4371 0.278053 -13 210 1 0 1
4.78805 15.3102 109.345 -5.0286 5.5896 42.1484 1.31227 -13 211 1 0 1
-7.44134 -10.7393 109.345 -14.231 -9.7264 70.5257 2.26055 -13 215 1 0 1
-8.73576 1.16144 109.345 -14.6316 0.943597 68.3165 1.67192 -13 216 1 0 1
-14.934 -5.64115 109.345 -20.7332 -4.18668 74.7677 0.564611 -13 219 1 0 1
-1.71857 8.2262 109.345 -9.9406 4.81406 71.2551 2.92272 -13 220 1 0 1
1.04437 -1.48677 109.345 -6.09602 -1.63165 55.3514 1.59033 -13 221 1 0 1
-14.1678 13.4621 109.345 -18.7527 9.79739 69.5985 -0.236209 -13 222 1 0 1
-9.88518 19.2136 109.345 -12.4006 10.3854 51.3544 0.389289 -13 226 1 0 1
-8.73769 2.16041 109.345 -16.8667 1.43057 76.4516 -1.3676 -13 228 1 0 1
-7.01649 -17.4998 109.345 -10.086 -7.67815 44.1196 0.392265 -13 230 1 0 1
10.4879 26.0001 109.345 -1.70317 18.3581 65.2506 1.83628 -13 231 1 0 1
-5.70925 -9.24883 109.345 -13.2987 -8.2114 72.0424 0.850122 -13 235 1 0 1
7.24389 -21.8236 109.345 -3.43287 -10.8553 53.4433 1.46129 -13 237 1 0 1
-12.6205 2.03011 109.345 -15.4775 0.996969 60.5884 0.714793 -13 238 1 0 1
-4.65481 30.0221 109.345 -9.14085 13.2945 43.5638 0.419458 -13 240 1 0 1
-7.67432 4.9889 109.345 -9.27869 1.6978 31.9059 1.72727 -13 241 1 0 1
2.98968 -15.2687 109.345 -6.21898 -9.29636 68.0119 0.48801 -13 243 1 0 1
-8.4009 5.79705 109.345 -15.7324 4.23176 74.0385 1.24393 -13 244 1 0 1
-1.33586 9.79799 109.345 -9.73366 9.0891 70.7238 -0.105586 -13 245 1 0 1
-8.85194 7.12061 109.345 -14.7297 6.6676 69.013 0.398888 -13 246 1 0 1
-9.57697 -9.1947 109.345 -13.3652 -4.42565 59.3193 0.328043 -13 247 1 0 1
13.2887 10.0191 109.345 0.147958 4.29082 61.9113 -0.290535 -13 249 1 0 1
-5.97605 -16.5252 109.345 -12.5404 -11.2944 66.8384 -0.880278 -13 250 1 0 1
1.03633 25.1677 109.345 -7.2116 13.1152 61.1734 -0.364281 -13 251 1 0 1
1.95725 0.825159 109.345 -6.22955 -0.189168 63.4606 0.912923 -13 252 1 0 1
-9.85292 18.9915 109.345 -15.9279 14.4367 68.8085 -0.740617 -13 253 1 0 1
-3.48987 6.96034 109.345 -8.98633 4.2673 55.6783 0.192825 -13 254 1 0 1
-10.8711 2.50421 109.345 -17.9016 3.32819 75.4374 0.531882 -13 255 1 0 1
-12.8065 -24.27 109.345 -12.6795 -11.2618 42.8632 0.561498 -13 257 1 0 1
-11.5326 -0.0420196 109.345 -15.0128 -0.692693 61.3607 0.779002 -13 258 1 0 1
-4.55509 -1.05823 109.345 -9.44081 -1.58225 56.1225 -0.485436 -13 259 1 0 1
-16.144 -6.41477 109.345 -14.9201 -9.61018 52.7039 0.314046 -13 260 1 0 1
-5.51407 -2.45443 109.345 -10.72 -1.14834 62.1142 2.75993 -13 262 1 0 1
1.92446 -9.69834 109.345 -6.50499 -6.00322 62.9195 -0.826706 -13 263 1 0 1
-15.1605 -6.61934 109.345 -0.340249 0.577384 44.6131 0.548122 -13 264 1 0 1
3.40527 10.1691 109.345 -5.64494 7.12418 63.2266 1.35429 -13 265 1 0 1
-3.97393 4.83001 109.345 -11.2016 2.1921 69.6303 1.20438 -13 266 1 0 1
-15.3172 5.04656 109.345 -21.151 3.12107 52.7085 0.365021 -13 267 1 0 1
1.81983 -7.89457 109.345 -8.3274 -7.64121 77.0303 -0.241499 -13 271 1 0 1
-14.9222 -16.0172 109.345 -16.8033 -10.0824 59.3315 2.26904 -13 272 1 0 1
-4.56045 3.19061 109.345 -11.0933 3.39561 66.1601 -1.39594 -13 274 1 0 1
2.51289 -6.33389 109.345 -6.11584 -4.7276 58.9453 0.389723 -13 275 1 0 1
-0.870538 -13.6841 109.345 -7.59685 -8.29847 56.7804 1.88254 -13 277 1 0 1
-6.23436 11.6824 109.345 -11.4501 6.48303 60.6791 0.911335 -13 280 1 0 1
-11.7623 -4.76446 109.345 -16.0974 -2.1183 64.5243 -0.649284 -13 281 1 0 1
-2.25381 -19.0066 109.345 -8.22603 -9.2683 48.6957 -0.82442 -13 283 1 0 1
-8.79024 47.054 109.345 -16.8884 34.6868 69.3649 0.359771 -13 288 1 0 1
-15.6536 16.5816 109.345 -23.9003 10.9962 64.4633 1.057 -13 289 1 0 1
-5.86432 -8.90449 109.345 -13.9447 -7.47425 73.8016 1.04307 -13 291 1 0 1
-8.58836 10.9757 109.345 -15.0134 8.47549 70.4988 0.341626 -13 292 1 0 1
14.386 10.596 109.345 1.0905 9.94902 70.6167 2.21189 -13 294 1 0 1
2.96997 -7.06492 109.345 -5.50947 -4.53913 53.8932 3.2644 -13 297 1 0 1
-6.75528 -0.16295 109.345 -12.6324 -1.3744 65.9255 -1.23306 -13 298 1 0 1
-14.0054 2.54906 109.345 -16.1529 3.07087 59.9095 0.671928 -13 303 1 0 1
-13.68 9.49969 109.345 -16.9157 7.27393 63.1512 1.1757 -13 304 1 0 1
-13.4136 -24.1922 109.345 -17.6469 -18.1492 64.9612 -0.662849 -13 307 1 0 1
-15.5168 -20.275 109.345 -18.1161 4.2548 62.7774 0.692472 -13 308 1 0 1
3.69876 -3.52933 109.345 -6.41663 -2.41601 71.9774 0.198052 -13 310 1 0 1
-1.93957 -2.38956 109.345 -7.55989 0.952505 35.9477 -0.673897 -13 311 1 0 1
-2.16114 -10.2628 109.345 -10.2592 -6.75073 68.2194 0.0129747 -13 314 1 0 1
3.21629 -1.34902 109.345 -5.44094 0.645519 62.1823 -0.819372 -13 315 1 0 1
-12.1995 -31.6708 109.345 -13.4775 -15.7619 48.6007 -0.478864 -13 316 1 0 1
-11.1549 -3.48765 109.345 -15.9824 -1.49345 67.2504 -0.812282 -13 318 1 0 1
-14.6668 8.17614 109.345 -18.8414 7.3892 67.141 2.61687 -13 319 1 0 1
2.90826 1.14247 109.345 -6.60178 0.875501 72.0193 1.17115 -13 320 1 0 1
-3.88132 -1.37218 109.345 -9.60488 -1.15864 56.1492 -0.987863 -13 321 1 0 1
0.319712 -6.55456 109.345 -9.16361 -2.52561 75.2497 0.782669 -13 323 1 0 1
-7.97599 10.7514 109.345 -13.0771 7.07321 64.3533 -0.0671767 -13 324 1 0 1
-8.07465 -9.83533 109.345 -14.5686 -7.46739 70.6712 0.562513 -13 325 1 0 1
-12.8742 13.223 109.345 -16.954 9.64162 66.3405 1.68407 -13 329 1 0 1
-0.321832 -4.57605 109.345 -9.78596 -2.16272 75.8159 -0.292898 -13 330 1 0 1
-4.85 7.75908 109.345 -9.30633 4.27914 47.7511 4.7802 -13 333 1 0 1
-2.501 -12.9941 109.345 -9.52006 -8.83497 65.5184 0.923156 -13 335 1 0 1
-13.9589 -14.7226 109.345 -18.2091 -9.47076 65.958 -0.0793574 -13 336 1 0 1
-3.41831 -15.7094 109.345 -9.20744 -10.0861 53.0336 1.54721 -13 338 1 0 1
-13.9179 -11.9721 109.345 -13.9049 -5.37121 47.6042 1.07012 -13 339 1 0 1
-14.8364 7.06195 109.345 -18.3165 5.39137 66.5667 0.779063 -13 340 1 0 1
-2.56291 1.22245 109.345 -11.4109 -0.761624 76.8218 0.486382 -13 341 1 0 1
-9.86966 -8.70936 109.345 -13.62 -6.91643 60.3273 0.238227 -13 343 1 0 1
0.579085 0.812856 109.345 -6.67534 1.83238 49.3507 0.370288 -13 344 1 0 1
-13.1075 -3.96511 109.345 -16.9255 -1.8165 66.3116 -0.279017 -13 345 1 0 1
-15.4452 8.51963 109.345 3.9452 1.32661 16.2613 0.181571 -13 348 1 0 1
3.13774 17.3749 109.345 -5.73484 9.09215 56.1141 1.47504 -13 349 1 0 1
-7.7542 -8.71216 109.345 -12.9321 -5.27365 63.9125 1.3519 -13 350 1 0 1
-15.4862 14.5525 109.345 -21.7436 1.40794 29.5569 1.06818 -13 354 1 0 1
0.254393 13.6383 109.345 -7.3201 9.30872 58.9562 0.881719 -13 356 1 0 1
4.30561 13.5299 109.345 -5.00564 8.13471 51.3135 1.26165 -13 358 1 0 1
-4.33429 4.47478 109.345 -10.0839 4.42346 61.188 1.04126 -13 359 1 0 1
-5.30824 2.39011 109.345 -13.8544 2.97439 76.0043 0.389668 -13 361 1 0 1
-12.9968 7.34077 109.345 -18.8493 6.41762 72.6021 0.223087 -13 363 1 0 1
-10.6261 -6.34722 109.345 -14.9942 -3.39523 62.7063 0.819683 -13 364 1 0 1
-3.05356 12.1521 109.345 -8.35341 6.92181 49.7217 -1.23224 -13 365 1 0 1
3.32346 -2.27713 109.345 -5.16846 -1.23824 45.5542 2.95267 -13 366 1 0 1
1.10405 -5.2408 109.345 -6.13085 -3.23392 41.1051 2.07905 -13 367 1 0 1
-11.5379 -2.98462 109.345 -14.2604 -0.708381 58.5395 -0.493171 -13 369 1 0 1
-14.1159 -8.79286 109.345 -16.8359 -5.07446 63.6495 2.96212 -13 371 1 0 1
-15.5547 -15.1415 109.345 -7.76246 -1.42076 31.3063 1.48033 -13 372 1 0 1
4.2145 -9.60264 109.345 -6.5912 -8.59422 77.9231 1.70169 -13 377 1 0 1
-13.5286 -24.6652 109.345 -17.4607 -17.1969 64.0746 1.22004 -13 379 1 0 1
-1.89932 1.24121 109.345 -8.50264 2.33728 59.3009 1.7622 -13 381 1 0 1
-0.00920946 -15.0343 109.345 -8.88938 -10.9177 71.6553 0.206055 -13 382 1 0 1
6.81944 5.03753 109.345 -3.10107 1.89056 58.9541 -0.734698 -13 384 1 0 1
-13.3224 -6.33625 109.345 -16.7479 -5.52331 64.9783 2.34725 -13 385 1 0 1
-2.21031 4.44256 109.345 -9.80435 2.61342 69.0724 2.48407 -13 386 1 0 1
-13.7569 2.89838 109.345 -13.9125 1.84937 49.4153 -0.0763036 -13 388 1 0 1
12.3873 -0.810569 109.345 0.197811 0.189388 62.3822 1.63469 -13 389 1 0 1
12.1654 2.05273 109.345 -0.560251 0.701387 52.8419 0.426794 -13 391 1 0 1
-13.6519 18.5218 109.345 -15.8707 10.0934 58.0964 -0.188658 -13 394 1 0 1
-15.4126 18.7406 109.345 -4.47131 18.6725 61.3889 -1.10771 -13 395 1 0 1
8.13005 7.09021 109.345 -2.70898 3.24673 64.3671 0.432265 -13 396 1 0 1
-4.89538 -11.3831 109.345 -10.4694 -6.07311 58.7966 1.87965 -13 397 1 0 1
-10.021 -2.24538 109.345 -14.7445 -1.98581 64.9817 1.43883 -13 398 1 0 1
-12.2351 -18.5148 109.345 -17.4039 -11.8222 68.2001 2.60704 -13 399 1 0 1
-10.6196 5.93546 109.345 -14.574 6.27837 62.6584 0.562868 -13 400 1 0 1
-1.17303 0.591097 109.345 -9.65597 0.83335 71.2419 0.321051 -13 401 1 0 1
-6.50651 12.4683 109.345 -10.8164 6.89505 57.1676 0.329795 -13 402 1 0 1
-12.8169 -34.6113 109.345 -17.2135 -24.4382 65.0926 0.815609 -13 403 1 0 1
0.00381313 -20.9852 109.345 -8.03279 -14.9288 64.3109 1.80216 -13 404 1 0 1
7.17929 12.3542 109.345 -3.17844 7.40551 57.876 2.43321 -13 408 1 0 1
0.859835 -2.46673 109.345 -7.15249 -1.60558 64.0185 0.906648 -13 409 1 0 1
-3.65718 14.0169 109.345 -9.54088 8.39836 56.0825 0.981748 -13 415 1 0 1
-2.40737 5.85623 109.345 -7.59186 1.8225 24.0094 6.17664 -13 416 1 0 1
-3.79873 -36.1408 109.345 -8.79267 -13.2909 38.4198 0.72693 -13 417 1 0 1
-10.8229 5.53813 109.345 -15.8121 2.74027 67.6423 2.03625 -13 418 1 0 1
5.27692 -0.343542 109.345 -4.3942 -0.0451657 64.2653 1.09567 -13 419 1 0 1
-10.4844 -11.1939 109.345 -16.5179 -9.2914 71.3361 0.108323 -13 421 1 0 1
5.54499 25.0838 109.345 -4.20933 10.3236 46.9996 1.36143 -13 424 1 0 1
-15.4558 -3.24402 109.345 1.17171 -6.95481 40.7307 0.536101 -13 425 1 0 1
-12.8653 4.52615 109.345 -18.6944 4.67819 71.3469 -0.87609 -13 426 1 0 1
1.25093 -12.2694 109.345 -7.21398 -6.5793 63.1209 0.0591792 -13 427 1 0 1
4.96671 -19.2568 109.345 -4.43882 -11.6755 57.0372 0.522918 -13 429 1 0 1
-10.1857 -5.88968 109.345 -17.1425 -4.71004 73.9158 2.42579 -13 431 1 0 1
-3.95128 7.06702 109.345 -10.8145 5.75939 66.8428 2.50949 -13 432 1 0 1
-13.7012 -14.8673 109.345 -18.039 -11.8114 66.8072 1.94298 -13 433 1 0 1
-6.97376 13.0083 109.345 -11.5696 9.25185 57.9663 0.731602 -13 434 1 0 1
-7.63988 -0.494415 109.345 -13.3172 0.0482428 65.9711 -1.75137 -13 437 1 0 1
-12.7722 -11.7393 109.345 -15.7839 -6.37794 60.5559 -0.535627 -13 439 1 0 1
-4.34572 8.82884 109.345 -10.2974 5.78642 60.3072 0.809332 -13 440 1 0 1
-8.89536 6.4182 109.345 -12.0475 5.25515 54.9616 1.66592 -13 443 1 0 1
13.4469 -3.67276 109.345 0.778895 -1.94927 70.6121 1.51735 -13 444 1 0 1
-0.209721 -1.74134 109.345 -8.59989 -3.04576 68.7705 0.609625 -13 445 1 0 1
0.305005 2.36304 109.345 -7.08329 1.61274 56.7189 0.171266 -13 447 1 0 1
-12.4377 4.19344 109.345 -17.0009 3.83116 68.3548 -1.4618 -13 448 1 0 1
-12.3075 0.687755 109.345 -13.4071 -0.242189 50.5608 0.467649 -13 449 1 0 1
-3.41854 3.95904 109.345 -13.1764 1.72158 80.1223 0.573072 -13 451 1 0 1
-10.0634 -6.30126 109.345 -14.5939 -4.65311 65.95 1.64513 -13 452 1 0 1
-3.13387 -7.5351 109.345 -8.85683 -4.13117 58.8252 0.260714 -13 453 1 0 1
-14.5794 7.82945 109.345 -14.0123 3.67088 49.6464 2.01412 -13 454 1 0 1
0.539254 -7.52642 109.345 -6.72731 -5.19572 54.9132 0.817316 -13 455 1 0 1
-1.23314 13.7196 109.345 -8.82348 9.30854 63.9008 -0.0700428 -13 456 1 0 1
3.37292 9.01884 109.345 -5.05189 6.33142 56.8327 1.41168 -13 457 1 0 1
-4.39031 -32.1393 109.345 -10.1372 -16.582 52.3209 -0.44804 -13 458 1 0 1
3.47254 10.7991 109.345 -6.3651 6.58487 74.3355 2.19656 -13 459 1 0 1
-4.57333 -4.81481 109.345 -11.4714 -3.07001 67.9219 2.01985 -13 463 1 0 1
-1.25964 30.9562 109.345 -8.78217 18.7098 59.0964 0.455755 -13 464 1 0 1
-5.9138 13.7591 109.345 -10.805 8.18819 55.6775 0.956198 -13 466 1 0 1
4.74553 -2.85172 109.345 -4.73304 -0.443885 34.9314 0.785329 -13 467 1 0 1
-7.65392 -4.7776 109.345 -11.2256 -4.26356 55.0426 -0.207714 -13 468 1 0 1
-4.08326 -11.0224 109.345 -10.6014 -6.15351 63.5568 0.112037 -13 470 1 0 1
-13.5739 18.6217 109.345 -13.516 8.60373 46.6335 1.90927 -13 471 1 0 1
-5.41318 -23.0335 109.345 -9.27835 -9.5527 41.1675 1.98677 -13 472 1 0 1
-14.7973 -5.67949 109.345 -14.9787 -3.26778 52.9114 0.0339319 -13 473 1 0 1
1.59443 -11.321 109.345 -6.45366 -7.00148 61.4816 -0.0269206 -13 474 1 0 1
-7.65889 12.7596 109.345 -14.0973 9.88955 70.5512 2.11643 -13 475 1 0 1
