#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
9.12471 15.2537 74.9003 9.92005 13.3603 60.809 0.304315 -13 41 1 0 1
-1.24898 1.22703 74.9003 -0.913883 -0.78786 68.3902 1.68256 -13 42 1 0 1
-8.23291 -2.77468 74.9003 -13.2745 -3.62489 78.8293 0.715952 -13 43 1 0 1
4.71446 2.42258 74.9003 6.5407 1.31106 56.3615 1.11899 -13 44 1 0 1
0.432494 -6.49224 74.9003 0.730301 -6.59737 67.9126 0.829218 -13 46 1 0 1
2.69078 11.3607 74.9003 4.12471 8.04373 59.7369 1.38757 -13 47 1 0 1
-4.48763 4.15663 74.9003 -4.20221 7.01673 67.5848 1.12599 -13 48 1 0 1
3.13999 -15.647 74.9003 3.57732 -20.2342 67.9008 -0.117341 -13 49 1 0 1
8.12324 -1.89188 74.9003 8.64452 -0.555597 42.6503 -0.0977107 -13 50 1 0 1
-0.451613 4.44456 74.9003 -1.28801 2.86763 72.9058 0.115074 -13 51 1 0 1
-2.86882 13.5594 74.9003 0.0554037 12.1937 55.1916 0.561764 -13 52 1 0 1
7.93261 5.7567 74.9003 9.54117 4.1231 56.3512 -1.88149 -13 53 1 0 1
5.10567 11.1784 74.9003 6.44022 6.53475 42.8309 0.575046 -13 54 1 0 1
-1.41413 -4.42228 74.9003 -1.70051 -5.85052 70.707 1.31925 -13 55 1 0 1
1.82719 1.80625 74.9003 3.5678 3.16187 63.634 0.0274203 -13 58 1 0 1
2.1463 -8.75824 74.9003 2.89618 -9.18155 67.6862 2.38048 -13 59 1 0 1
8.90626 13.8587 74.9003 9.91199 13.5802 56.2949 0.724962 -13 60 1 0 1
-1.97472 6.06486 74.9003 -0.349693 6.9895 62.9782 -0.408906 -13 61 1 0 1
2.74733 1.00465 74.9003 3.36396 3.20617 70.1024 -0.139237 -13 62 1 0 1
5.90626 -8.49029 74.9003 5.59862 -4.76059 35.0956 0.796914 -13 63 1 0 1
1.44928 -0.677337 74.9003 3.18993 -0.0827859 60.2163 0.581778 -13 64 1 0 1
4.94925 2.17357 74.9003 6.11706 1.25532 65.6566 -1.02236 -13 65 1 0 1
0.62093 1.37869 74.9003 0.858555 0.934715 71.4731 0.856425 -13 66 1 0 1
4.46142 -3.61941 74.9003 6.2344 -1.90581 61.317 -0.23899 -13 67 1 0 1
3.50815 15.0079 74.9003 5.59159 10.9422 53.2881 -0.479167 -13 68 1 0 1
-2.65063 -6.78372 74.9003 -0.853202 -6.95619 63.0758 0.427829 -13 69 1 0 1
-1.4293 -5.06493 74.9003 -4.06353 -10.482 80.1902 0.613798 -13 70 1 0 1
-0.619331 3.38309 74.9003 1.98896 1.28194 60.7108 -1.01794 -13 71 1 0 1
9.42043 13.648 74.9003 10.231 11.3826 63.9514 1.54766 -13 72 1 0 1
0.589123 0.701184 74.9003 -0.127263 -1.5385 74.7182 -0.513799 -13 73 1 0 1
4.21997 9.23711 74.9003 5.90153 8.55915 58.4208 0.716531 -13 74 1 0 1
3.84467 6.49488 74.9003 3.40509 6.31638 75.0261 -2.46133 -13 75 1 0 1
10.446 2.01141 74.9003 8.68843 2.06125 79.3527 -1.32781 -13 76 1 0 1
0.398829 -1.68761 74.9003 2.25274 -3.87925 57.328 2.84806 -13 77 1 0 1
-3.39208 -0.0520278 74.9003 -1.34841 -1.25597 60.0685 -0.309241 -13 78 1 0 1
3.86941 -3.13658 74.9003 5.02835 -3.46835 62.8397 1.87857 -13 79 1 0 1
3.51756 -6.56499 74.9003 3.45322 -5.62203 72.4809 0.46213 -13 80 1 0 1
4.0041 7.14773 74.9003 4.10153 11.374 69.735 0.501633 -13 81 1 0 1
2.57059 1.56127 74.9003 4.56153 2.55758 62.6672 1.66422 -13 82 1 0 1
-7.73842 16.5197 74.9003 -7.20947 18.717 67.0305 0.466723 -13 83 1 0 1
-14.1024 -1.98701 74.9003 -12.5234 -2.2749 62.3914 0.603307 -13 84 1 0 1
4.83892 1.6488 74.9003 5.07187 1.00345 75.7378 1.55633 -13 85 1 0 1
4.25528 -3.99612 74.9003 5.08596 -7.81304 67.9505 0.255877 -13 86 1 0 1
-0.415388 -11.7052 74.9003 2.67443 -9.94469 50.2384 1.36728 -13 87 1 0 1
-2.93775 -5.98071 74.9003 -2.3502 -6.00115 68.1597 0.0381348 -13 88 1 0 1
4.5876 -3.08455 74.9003 5.74872 -1.22524 62.1112 -0.110772 -13 89 1 0 1
2.58738 4.61171 74.9003 3.93069 4.2468 65.7437 0.269612 -13 90 1 0 1
-8.18484 -3.21604 74.9003 -6.32413 -3.61926 64.1038 1.33753 -13 91 1 0 1
7.78456 2.69285 74.9003 9.39608 2.36745 54.6961 0.485888 -13 92 1 0 1
5.42244 0.534596 74.9003 7.24324 -0.70763 58.737 1.31658 -13 93 1 0 1
3.66666 21.8751 74.9003 5.23101 17.6499 52.6239 -0.821585 -13 94 1 0 1
5.19039 1.51464 74.9003 5.94207 2.45251 70.3365 0.50772 -13 95 1 0 1
3.06605 8.39287 74.9003 4.38865 9.60804 60.8119 -1.33166 -13 96 1 0 1
-0.79072 -3.10104 74.9003 2.09947 -0.177081 57.1629 -0.542954 -13 97 1 0 1
1.01989 -3.56582 74.9003 2.0665 -1.6919 67.4528 0.89304 -13 98 1 0 1
-2.07358 10.4958 74.9003 -0.567931 10.2432 63.0302 0.97755 -13 99 1 0 1
7.69656 -2.90451 74.9003 8.6777 -0.590966 67.1883 -0.410264 -13 100 1 0 1
10.9888 0.623699 74.9003 11.887 -0.589666 67.668 -0.209934 -13 101 1 0 1
4.92267 2.26705 74.9003 5.57148 1.94069 67.1838 0.376919 -13 102 1 0 1
14.1024 -2.04987 74.9003 14.6019 1.247 60.5818 -1.95959 -13 103 1 0 1
6.79283 3.39267 74.9003 7.78603 1.97516 67.1902 0.158393 -13 104 1 0 1
-3.58226 4.96876 74.9003 -1.14301 8.05191 60.3424 -0.971891 -13 105 1 0 1
-8.49252 -3.01143 74.9003 -6.20726 -2.85201 60.1252 0.768185 -13 106 1 0 1
1.08982 -6.3518 74.9003 1.1884 -7.10234 70.3784 -0.595972 -13 107 1 0 1
10.2785 5.56443 74.9003 11.4133 7.89534 62.5008 -0.328669 -13 108 1 0 1
6.01768 2.53328 74.9003 7.36065 3.10068 67.6384 1.4581 -13 109 1 0 1
-2.01076 1.57914 74.9003 -3.12542 2.29907 72.6837 0.189183 -13 110 1 0 1
-2.62196 -3.93278 74.9003 -4.53086 -2.29311 77.2443 0.140307 -13 111 1 0 1
8.38079 0.33555 74.9003 8.64229 -1.05281 55.9069 -1.34251 -13 112 1 0 1
6.24337 5.52338 74.9003 7.64573 4.34014 54.7378 1.29311 -13 113 1 0 1
7.49851 -6.22102 74.9003 8.82502 -6.54912 62.7745 0.416246 -13 114 1 0 1
9.64066 3.24444 74.9003 10.1954 2.05172 48.946 0.381486 -13 115 1 0 1
-5.76201 -2.704 74.9003 -6.92957 -3.18782 72.6798 0.960384 -13 116 1 0 1
-0.268312 1.98405 74.9003 1.69813 2.59982 55.552 0.15663 -13 117 1 0 1
5.95828 -1.6043 74.9003 7.55437 -3.76965 47.1929 0.137009 -13 118 1 0 1
1.09134 2.313 74.9003 1.41533 3.58418 70.6411 0.952171 -13 119 1 0 1
-8.0354 0.621246 74.9003 -3.92551 1.11431 49.9364 0.359168 -13 120 1 0 1
6.37637 -9.81884 74.9003 7.48715 -6.75479 60.7032 2.00926 -13 121 1 0 1
-3.2075 -3.5526 74.9003 -5.0097 -2.93963 77.1078 1.05375 -13 122 1 0 1
0.691919 -10.9616 74.9003 1.0232 -11.1194 70.707 1.19838 -13 123 1 0 1
-11.7012 -13.6466 74.9003 -9.01597 -12.7769 59.2295 -1.03602 -13 125 1 0 1
-0.795657 0.101362 74.9003 -3.21133 -3.16357 79.0471 1.36751 -13 126 1 0 1
4.91518 10.1254 74.9003 6.33061 7.94479 59.8363 -0.61645 -13 127 1 0 1
2.28881 -3.03439 74.9003 3.71734 -5.19116 64.7183 0.786549 -13 128 1 0 1
10.0715 -3.78225 74.9003 10.4304 -1.01277 49.5203 1.12524 -13 130 1 0 1
2.32887 3.73869 74.9003 2.52525 3.96248 68.8655 -0.0234999 -13 131 1 0 1
-9.53902 3.29985 74.9003 -11.1172 2.9619 73.1058 1.72199 -13 132 1 0 1
9.88554 0.340323 74.9003 11.1402 -0.281654 63.3538 -0.875572 -13 133 1 0 1
8.71412 2.8609 74.9003 8.84112 2.98678 75.3654 0.816217 -13 134 1 0 1
4.74813 3.17923 74.9003 4.95038 1.07485 69.9672 1.27817 -13 135 1 0 1
14.4697 5.97601 74.9003 14.4655 3.51198 54.5616 0.532298 -13 136 1 0 1
-3.78904 -2.60125 74.9003 -2.13175 -3.14301 63.1555 1.95497 -13 137 1 0 1
-2.37668 12.8597 74.9003 0.0641264 11.5567 55.4321 0.781824 -13 140 1 0 1
2.91497 6.65796 74.9003 4.92923 7.07981 52.3867 0.375478 -13 141 1 0 1
11.672 3.83954 74.9003 12.7006 5.80193 63.7558 2.35793 -13 142 1 0 1
-7.42474 -3.08253 74.9003 -7.81304 -3.99215 71.0543 -0.445138 -13 143 1 0 1
9.683 0.467112 74.9003 10.5231 -0.902258 71.4042 3.31772 -13 144 1 0 1
8.40618 -17.9827 74.9003 9.21783 -14.8464 55.4876 2.16169 -13 145 1 0 1
9.6068 -5.16571 74.9003 10.6652 -3.48827 65.6222 0.642259 -13 146 1 0 1
0.173127 -2.12794 74.9003 1.5128 -2.22809 65.4368 -0.790584 -13 147 1 0 1
-3.40876 -10.9073 74.9003 -3.24547 -9.2044 69.5064 0.652852 -13 148 1 0 1
10.8197 8.66624 74.9003 10.9777 6.83634 55.5583 -0.0505849 -13 149 1 0 1
5.3624 10.6768 74.9003 6.4761 11.4851 65.2048 0.235205 -13 150 1 0 1
5.8512 -12.0207 74.9003 7.03422 -11.1879 56.1607 1.62777 -13 151 1 0 1
3.1943 -1.83725 74.9003 4.57248 -2.1739 64.3978 2.51727 -13 152 1 0 1
-2.34399 -5.646 74.9003 -1.61628 -8.33315 67.7764 -0.108184 -13 153 1 0 1
-4.18122 -7.76142 74.9003 -7.03685 -9.52754 78.0404 -1.7422 -13 154 1 0 1
-5.413 1.00984 74.9003 -4.60322 0.198019 66.9635 -1.0803 -13 155 1 0 1
-2.13239 -0.10848 74.9003 -0.37764 1.31 62.5338 0.275763 -13 157 1 0 1
1.38469 4.36696 74.9003 -1.30637 3.00545 79.4482 1.64907 -13 158 1 0 1
-4.87297 8.86829 74.9003 -1.71008 6.55804 56.3504 -0.259503 -13 159 1 0 1
8.70832 0.649517 74.9003 9.37075 -1.70796 70.2746 1.90118 -13 161 1 0 1
-9.56768 4.26159 74.9003 -3.26282 2.45282 40.6966 -0.085892 -13 162 1 0 1
-3.30732 4.97262 74.9003 -3.29218 7.76219 70.2107 -1.37612 -13 163 1 0 1
9.15264 -9.06916 74.9003 10.0662 -10.9082 64.9745 0.397294 -13 164 1 0 1
-14.4571 -0.0927044 74.9003 7.82995 6.04089 27.8836 0.121861 -13 166 1 0 1
9.94989 10.9361 74.9003 10.9985 10.4055 61.3816 0.947337 -13 167 1 0 1
-1.42918 6.86312 74.9003 -4.8756 9.45202 78.7506 1.40797 -13 168 1 0 1
13.899 -5.99493 74.9003 13.925 -6.36333 56.6862 0.0833857 -13 169 1 0 1
-4.62346 -2.96193 74.9003 -4.19282 -3.93386 67.6691 -0.340137 -13 170 1 0 1
0.501475 5.24531 74.9003 2.79267 3.21656 56.8788 -0.0330621 -13 172 1 0 1
12.8244 -4.09427 74.9003 13.7657 -4.05619 57.9937 0.49605 -13 173 1 0 1
5.72327 6.44208 74.9003 6.86456 3.67869 68.6444 0.562235 -13 174 1 0 1
-4.19024 -6.27692 74.9003 -0.0864824 -6.1403 48.7994 0.212898 -13 176 1 0 1
3.38785 -5.75734 74.9003 5.36567 -3.74246 52.5319 -0.218787 -13 178 1 0 1
9.57573 -11.6668 74.9003 10.2491 -14.2406 68.2607 -0.43301 -13 179 1 0 1
7.67138 -8.7055 74.9003 8.5461 -6.56795 51.833 1.9105 -13 180 1 0 1
-5.35679 -3.09188 74.9003 -0.521881 -1.88598 39.3172 -1.01377 -13 181 1 0 1
-8.7959 2.60488 74.9003 -2.61966 2.22435 40.855 -0.463682 -13 182 1 0 1
11.7508 11.0161 74.9003 10.6901 9.23047 41.9341 0.439255 -13 183 1 0 1
-12.4697 -2.61425 74.9003 -9.1316 -4.04275 56.4731 0.363347 -13 184 1 0 1
-3.41302 -6.20118 74.9003 -1.0884 -7.16569 60.2986 -0.448567 -13 185 1 0 1
5.07448 7.11152 74.9003 5.93822 5.34345 41.4481 -0.223537 -13 186 1 0 1
5.49626 -0.896334 74.9003 6.26472 2.14697 71.2847 1.44568 -13 188 1 0 1
-6.34809 -4.21249 74.9003 -10.0323 -5.57039 79.4029 0.477567 -13 189 1 0 1
-6.65418 3.97659 74.9003 -3.86857 3.90235 59.8183 2.24045 -13 191 1 0 1
0.620497 2.17182 74.9003 -2.14886 5.78039 80.1831 1.1411 -13 192 1 0 1
-8.80797 -1.74772 74.9003 -2.5602 -2.5371 39.066 -0.579811 -13 193 1 0 1
3.08363 11.7808 74.9003 3.72227 14.1037 68.9267 0.0632624 -13 194 1 0 1
1.85438 -0.192154 74.9003 3.68754 -0.0476181 60.3386 2.59154 -13 195 1 0 1
7.95787 -0.857326 74.9003 5.58985 -4.44758 80.4032 2.86737 -13 196 1 0 1
-4.69452 9.38308 74.9003 -2.85284 8.73839 63.1793 -0.597309 -13 197 1 0 1
13.2585 0.0925671 74.9003 12.3308 0.210782 48.9864 -0.22675 -13 198 1 0 1
-9.45624 16.5059 74.9003 -5.80607 12.1403 57.0833 -1.25878 -13 199 1 0 1
-3.87811 -5.31765 74.9003 -0.747285 -3.31071 51.0315 1.02862 -13 200 1 0 1
-10.2726 -3.89452 74.9003 -10.6096 -5.40629 69.2716 0.630557 -13 201 1 0 1
-1.52048 19.3488 74.9003 0.479512 15.8881 58.0162 -0.509539 -13 202 1 0 1
-0.647279 1.65594 74.9003 0.98872 0.169517 62.2185 0.593272 -13 203 1 0 1
1.21563 3.6077 74.9003 3.41766 0.903093 49.9773 1.79088 -13 205 1 0 1
-15.3489 2.27941 74.9003 -9.32772 0.582014 68.982 0.509143 -13 206 1 0 1
-7.76727 -11.2444 74.9003 -4.61272 -9.9833 57.3045 -0.723943 -13 207 1 0 1
-13.2566 1.62139 74.9003 -13.3755 2.00173 68.6028 0.0273698 -13 208 1 0 1
12.3551 10.2337 74.9003 7.77738 4.35137 24.3903 0.737305 -13 209 1 0 1
-2.83111 15.479 74.9003 -3.87697 17.1083 72.5496 2.39808 -13 212 1 0 1
-12.6048 8.40742 74.9003 -9.49054 6.68901 59.0477 -0.986657 -13 213 1 0 1
0.0470453 9.39818 74.9003 -0.598123 9.31664 75.3285 1.33407 -13 214 1 0 1
-0.434828 -6.69478 74.9003 -0.880396 -10.5833 71.8807 2.05276 -13 215 1 0 1
3.87801 0.409111 74.9003 4.23494 0.633274 69.9518 1.4588 -13 216 1 0 1
-9.11661 4.14885 74.9003 -8.10056 3.91136 64.6272 0.512283 -13 218 1 0 1
-0.958595 -3.36199 74.9003 -2.27523 -3.88668 77.7877 0.360887 -13 219 1 0 1
3.7923 2.16614 74.9003 4.06991 0.736458 72.1406 2.71585 -13 220 1 0 1
13.1935 1.09595 74.9003 14.1468 -0.250731 53.9499 1.35306 -13 221 1 0 1
-0.60024 9.01506 74.9003 -0.694322 10.5048 72.3067 -0.449619 -13 222 1 0 1
-7.46807 0.859089 74.9003 -5.71445 2.46296 61.883 1.38199 -13 223 1 0 1
-5.95768 -0.817797 74.9003 -3.99803 0.0119817 62.6676 -0.0900682 -13 224 1 0 1
3.9849 12.2112 74.9003 5.60485 10.7864 53.8803 0.117829 -13 226 1 0 1
-3.07385 -6.74479 74.9003 -1.26965 -7.07383 62.3366 0.409396 -13 227 1 0 1
3.1375 1.05354 74.9003 1.47949 0.908207 78.4418 -1.56597 -13 228 1 0 1
-3.19724 4.26535 74.9003 -4.32808 2.49266 72.956 0.604914 -13 229 1 0 1
7.15638 -12.2127 74.9003 7.75773 -8.43123 45.4707 0.0911934 -13 230 1 0 1
15.3007 13.1737 74.9003 7.90844 7.68609 57.6371 1.61722 -13 231 1 0 1
-7.41428 -1.18853 74.9003 -6.35116 -1.97019 65.5508 -1.08949 -13 233 1 0 1
8.35384 1.9995 74.9003 9.23047 1.95981 67.5966 -0.240291 -13 234 1 0 1
7.13656 -4.62187 74.9003 7.30444 -7.58605 73.8664 0.642921 -13 235 1 0 1
-6.63214 -5.43833 74.9003 -5.24665 -7.48044 64.8951 1.65914 -13 236 1 0 1
13.5998 -13.0429 74.9003 13.2917 -9.41122 52.3894 1.20882 -13 237 1 0 1
0.890548 1.90225 74.9003 2.29462 1.47052 62.9615 0.480038 -13 238 1 0 1
-6.97505 -3.05079 74.9003 -7.53768 -0.720543 70.5822 1.64895 -13 239 1 0 1
11.0071 19.6884 74.9003 10.4276 13.6317 44.0325 0.11958 -13 240 1 0 1
12.6653 2.23746 74.9003 9.55311 1.30889 33.5689 1.32236 -13 241 1 0 1
-2.23611 -1.60937 74.9003 0.0948062 -3.46969 58.9533 2.24156 -13 242 1 0 1
11.2207 -9.38259 74.9003 12.3476 -8.09041 67.5798 0.277446 -13 243 1 0 1
4.72975 4.11211 74.9003 4.24211 4.66031 75.9252 1.04138 -13 244 1 0 1
7.78851 5.24239 74.9003 8.34342 8.99781 71.153 -0.311917 -13 245 1 0 1
2.21488 4.50327 74.9003 2.54676 7.52163 70.6869 0.187015 -13 246 1 0 1
-0.881039 -11.2524 74.9003 0.815739 -8.83174 60.5399 0.0949412 -13 247 1 0 1
-1.0953 -6.04331 74.9003 -0.387485 -6.02326 68.0527 1.07021 -13 248 1 0 1
6.0322 -10.1469 74.9003 6.63431 -10.8791 68.0425 -1.09691 -13 250 1 0 1
11.5131 17.4535 74.9003 12.2856 12.8592 60.8501 -0.591539 -13 251 1 0 1
10.6186 0.567073 74.9003 12.0445 -0.541415 62.908 0.693358 -13 252 1 0 1
4.07035 11.392 74.9003 3.98449 14.3329 70.8688 -0.955424 -13 253 1 0 1
6.77155 7.96288 74.9003 7.97589 7.18515 53.7306 -0.0360284 -13 254 1 0 1
1.64851 2.75898 74.9003 0.490908 5.46566 77.5494 0.331825 -13 255 1 0 1
-2.68037 3.97824 74.9003 0.0844456 3.31687 53.8377 -0.479773 -13 256 1 0 1
1.3857 -14.4222 74.9003 3.84867 -10.4735 42.876 0.272221 -13 257 1 0 1
1.43531 -0.80645 74.9003 2.62589 -1.80302 63.2794 0.548359 -13 258 1 0 1
7.47898 -0.436327 74.9003 9.26673 -1.8984 56.5325 -0.728256 -13 259 1 0 1
0.23969 1.40978 74.9003 0.270614 -0.449962 72.7526 0.097101 -13 260 1 0 1
-1.82498 6.67022 74.9003 -0.0149535 5.90082 60.2419 -0.692162 -13 261 1 0 1
5.16565 0.267549 74.9003 7.08495 0.895992 62.9225 2.53352 -13 262 1 0 1
11.3455 -6.42979 74.9003 12.3339 -6.03095 62.36 -1.04758 -13 263 1 0 1
0.147218 -4.80756 74.9003 2.49674 -3.94321 50.8008 0.268542 -13 264 1 0 1
12.0379 6.69501 74.9003 12.9047 7.49112 62.366 1.13491 -13 265 1 0 1
6.00639 3.16539 74.9003 6.82239 1.60467 70.5462 0.995222 -13 266 1 0 1
-1.30412 3.20553 74.9003 0.0644895 0.372951 63.7614 0.131109 -13 267 1 0 1
3.97134 4.41501 74.9003 5.41079 4.1008 43.0666 -0.553859 -13 268 1 0 1
-6.72921 4.1003 74.9003 -9.64416 1.56677 77.5627 0.870202 -13 269 1 0 1
-3.41229 -1.84329 74.9003 -1.83578 -4.11021 64.1302 1.69087 -13 270 1 0 1
9.47572 -4.2224 74.9003 9.56134 -7.36277 77.1344 -0.435893 -13 271 1 0 1
2.41521 -10.9081 74.9003 3.86409 -11.0779 61.8534 2.03002 -13 272 1 0 1
-9.3004 3.81473 74.9003 -5.12457 2.4757 54.8475 3.28581 -13 273 1 0 1
5.24568 -0.786688 74.9003 6.2229 1.17615 67.4676 -1.61452 -13 274 1 0 1
10.8367 -2.85528 74.9003 11.3427 -4.05974 58.5795 0.156477 -13 275 1 0 1
12.4745 -6.20248 74.9003 13.4107 -6.24923 56.8611 1.64124 -13 277 1 0 1
-13.5548 1.43469 74.9003 -10.943 1.2963 61.0992 2.00726 -13 278 1 0 1
-8.88047 -4.7694 74.9003 -8.77934 -8.72866 68.6279 -2.05206 -13 279 1 0 1
5.15005 2.84071 74.9003 6.37563 1.53521 61.2972 0.681897 -13 280 1 0 1
1.57852 -4.49736 74.9003 1.99399 -3.07755 66.7328 -0.872613 -13 281 1 0 1
-0.713036 12.3154 74.9003 1.93153 10.3116 47.893 -0.318249 -13 282 1 0 1
10.234 -12.2503 74.9003 10.3313 -9.32043 49.4791 -1.10137 -13 283 1 0 1
-4.05057 7.17588 74.9003 -0.787606 3.33317 53.1878 0.128074 -13 284 1 0 1
-12.9348 5.68073 74.9003 -10.876 6.5702 61.7329 -0.0503152 -13 285 1 0 1
-6.46768 -7.14675 74.9003 -6.15924 -2.34549 69.3844 -1.04196 -13 286 1 0 1
-1.097 1.25519 74.9003 1.4569 -0.701199 52.0741 -1.12422 -13 287 1 0 1
0.802253 30.2302 74.9003 -0.977224 35.7146 71.2586 0.141415 -13 288 1 0 1
-1.32314 10.4062 74.9003 -3.00616 12.5139 77.4375 0.850403 -13 289 1 0 1
5.21679 -7.7395 74.9003 4.58069 -10.1758 74.7869 0.842822 -13 291 1 0 1
-0.973882 2.61712 74.9003 -1.38633 4.06637 73.2206 0.128433 -13 292 1 0 1
11.7562 7.02579 74.9003 -12.3511 9.85565 41.3033 2.04532 -13 294 1 0 1
-3.59838 2.61283 74.9003 -2.44911 2.17585 65.4841 0.502366 -13 295 1 0 1
-8.20437 3.86903 74.9003 -5.26291 3.29176 59.4111 0.170869 -13 296 1 0 1
12.6718 -4.00818 74.9003 12.7326 -4.38932 53.0752 3.01702 -13 297 1 0 1
4.14586 3.0056 74.9003 5.02475 1.20291 67.2965 -1.45139 -13 298 1 0 1
-6.19602 6.48826 74.9003 -4.16283 4.59467 62.8144 -0.341499 -13 301 1 0 1
-5.20626 4.91544 74.9003 -3.65628 6.88517 63.6578 0.660425 -13 302 1 0 1
0.377613 0.444816 74.9003 1.96155 2.78166 62.5505 0.434237 -13 303 1 0 1
0.103361 5.63545 74.9003 0.938443 7.57529 65.8318 0.946918 -13 304 1 0 1
-13.8201 11.7279 74.9003 -6.66479 8.48383 44.3282 1.74221 -13 305 1 0 1
-1.77844 -3.00385 74.9003 -0.817899 -4.64787 66.8314 -0.632834 -13 306 1 0 1
8.58244 -15.5269 74.9003 8.99671 -19.3244 66.4561 -0.883353 -13 307 1 0 1
-1.40098 -12.3335 74.9003 -2.06622 -13.6509 72.8254 0.475658 -13 308 1 0 1
-0.874178 3.44954 74.9003 0.0463809 3.75379 66.9167 -0.45229 -13 309 1 0 1
11.8084 -5.12925 74.9003 12.2825 -5.43333 71.4098 -0.00277789 -13 310 1 0 1
-4.9238 1.25035 74.9003 -5.31481 2.35595 71.6449 0.227042 -13 312 1 0 1
-4.50868 10.9371 74.9003 -5.12192 11.4352 71.957 1.32364 -13 313 1 0 1
-4.26751 2.96916 74.9003 -4.3934 3.28097 68.0913 -0.195178 -13 314 1 0 1
10.9647 -2.49119 74.9003 12.2002 -0.14562 61.5135 -1.04242 -13 315 1 0 1
3.71381 -21.0765 74.9003 5.34341 -16.7947 50.7132 -0.759563 -13 316 1 0 1
-3.25372 -8.94223 74.9003 -1.83227 -9.5163 64.0018 1.16214 -13 317 1 0 1
2.32419 -3.17514 74.9003 2.93995 -2.04071 69.2048 -1.02839 -13 318 1 0 1
-0.560333 5.43298 74.9003 -0.852442 8.72681 70.2117 2.3972 -13 319 1 0 1
11.211 0.855719 74.9003 12.2171 1.01959 71.4804 0.970168 -13 320 1 0 1
7.86714 -0.42346 74.9003 8.69733 -0.941242 56.665 -1.23085 -13 321 1 0 1
