#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
10.3323 2.42539 74.9003 16.0436 1.50941 64.1815 -1.019 -13 65 1 0 1
4.51699 1.54586 74.9003 9.69085 1.10977 71.0006 0.856649 -13 66 1 0 1
9.81481 -2.99772 74.9003 15.7798 -1.27182 59.9217 -0.235891 -13 67 1 0 1
9.24185 15.33 74.9003 14.8475 11.1047 51.922 -0.475873 -13 68 1 0 1
2.22969 -7.32031 74.9003 8.45666 -7.48538 62.8339 0.427023 -13 69 1 0 1
2.70728 -5.07786 74.9003 5.59985 -10.5261 80.2608 0.612781 -13 70 1 0 1
2.94662 2.90905 74.9003 9.83011 0.823999 60.1945 -1.01778 -13 71 1 0 1
1.49411 0.576895 74.9003 5.48756 -1.70369 74.2686 -0.512663 -13 73 1 0 1
10.8913 4.24368 74.9003 16.3451 4.01409 56.8591 0.7196 -13 74 1 0 1
7.02791 6.09565 74.9003 11.6442 5.83666 74.4719 -2.46103 -13 75 1 0 1
14.7585 2.0289 74.9003 18.3842 2.0546 77.6814 -1.32457 -13 76 1 0 1
9.15929 2.51685 74.9003 14.6006 -0.127552 56.2333 2.84928 -13 77 1 0 1
0.675289 0.277852 74.9003 6.95744 -0.916835 60.0533 -0.311025 -13 78 1 0 1
9.46334 -2.66812 74.9003 14.9426 -2.96308 61.5907 1.88106 -13 79 1 0 1
9.45269 -5.6048 74.9003 14.5774 -4.52677 71.2345 0.464392 -13 80 1 0 1
8.83877 6.8792 74.9003 13.8423 11.0655 68.8849 0.502569 -13 81 1 0 1
2.83542 1.60777 74.9003 9.26151 2.57257 62.2136 1.66448 -13 82 1 0 1
-2.2425 16.5507 74.9003 3.02955 18.9465 67.7197 0.462781 -13 83 1 0 1
-8.93345 -3.16804 74.9003 -3.16054 -3.50599 63.9512 0.596078 -13 84 1 0 1
8.42585 2.30221 74.9003 13.7849 1.74544 74.8257 1.55766 -13 85 1 0 1
9.69974 -2.79318 74.9003 15.3203 -6.49159 66.7479 0.257872 -13 86 1 0 1
6.80067 -10.8894 74.9003 12.9182 -9.30405 49.7018 1.36467 -13 87 1 0 1
1.88265 -5.96962 74.9003 7.27577 -6.00564 68.1735 0.0365687 -13 88 1 0 1
9.91755 -3.50612 74.9003 15.3419 -1.6117 60.7915 -0.107941 -13 89 1 0 1
6.22912 5.47661 74.9003 12.1478 5.11423 64.9278 0.27084 -13 90 1 0 1
-2.28054 -5.78081 74.9003 4.00877 -6.22192 64.7872 1.33335 -13 91 1 0 1
13.3997 3.23028 74.9003 18.5227 2.7833 52.6598 0.492121 -13 92 1 0 1
9.477 -0.808597 74.9003 15.4015 -1.94081 57.1592 1.3208 -13 93 1 0 1
9.89206 22.5033 74.9003 14.9161 17.9429 51.2512 -0.818099 -13 94 1 0 1
9.78231 -1.33743 74.9003 15.4167 -0.63365 69.1722 0.509676 -13 95 1 0 1
5.40492 10.137 74.9003 11.0928 11.0592 59.0734 -1.32483 -13 96 1 0 1
4.32094 -3.5764 74.9003 11.1472 -0.602383 56.4759 -0.542572 -13 97 1 0 1
6.25868 -3.60408 74.9003 12.0665 -1.71178 66.6933 0.893857 -13 98 1 0 1
3.84707 10.6567 74.9003 9.79939 10.4215 62.5307 0.977522 -13 99 1 0 1
11.82 -3.71215 74.9003 17.4986 -1.42686 66.2561 -0.409501 -13 100 1 0 1
9.89667 3.16452 74.9003 15.2062 2.83469 65.7991 0.380019 -13 102 1 0 1
5.20992 6.11092 74.9003 10.818 4.66793 66.1211 0.161044 -13 104 1 0 1
1.59065 5.6414 74.9003 8.25306 8.68383 60.0329 -0.97244 -13 105 1 0 1
-2.79151 -1.6952 74.9003 3.62071 -1.60398 60.8253 0.763004 -13 106 1 0 1
6.43499 -5.67344 74.9003 11.5485 -6.34968 69.752 -0.595675 -13 107 1 0 1
10.4712 2.10638 74.9003 16.4759 2.62766 66.2425 1.4609 -13 109 1 0 1
1.80103 2.03026 74.9003 5.69291 2.80121 72.7321 0.188095 -13 110 1 0 1
2.0081 -6.30598 74.9003 5.51245 -5.09016 77.2929 0.139405 -13 111 1 0 1
10.7303 5.55548 74.9003 16.0703 4.41283 54.4355 1.28898 -13 113 1 0 1
12.6881 -6.71205 74.9003 18.2653 -6.93502 60.9422 0.421025 -13 114 1 0 1
14.806 3.62877 74.9003 18.4942 2.31713 47.1387 0.386017 -13 115 1 0 1
-1.25856 -2.75959 74.9003 2.62903 -3.27761 73.2405 0.957641 -13 116 1 0 1
8.89026 3.88276 74.9003 13.9087 4.29654 53.6449 0.164158 -13 117 1 0 1
9.0749 2.87331 74.9003 14.2952 -0.432214 46.7887 0.13179 -13 118 1 0 1
4.11028 -3.86513 74.9003 9.30299 -3.07985 70.1407 0.952592 -13 119 1 0 1
-2.25938 2.76164 74.9003 5.08038 2.83498 50.2557 0.354306 -13 120 1 0 1
11.4672 -9.61179 74.9003 16.7267 -6.4857 59.2126 2.01258 -13 121 1 0 1
1.12322 -3.44932 74.9003 4.67126 -2.82659 77.3224 1.05222 -13 122 1 0 1
5.53078 -10.5484 74.9003 10.8682 -10.6965 70.0463 1.19892 -13 123 1 0 1
-8.0047 -16.2403 74.9003 -1.16187 -15.282 60.0011 -1.03851 -13 125 1 0 1
2.96528 0.0293209 74.9003 5.91946 -3.26183 79.0876 1.3666 -13 126 1 0 1
11.4255 8.84531 74.9003 16.8592 6.65802 58.4752 -0.614047 -13 127 1 0 1
6.81402 -2.33971 74.9003 12.7558 -4.46489 63.9406 0.787258 -13 128 1 0 1
8.02584 2.28722 74.9003 13.0919 2.43409 68.0619 -0.0227347 -13 131 1 0 1
-4.31507 4.92726 74.9003 -0.757183 4.84747 74.1243 1.71795 -13 132 1 0 1
13.8381 1.544 74.9003 19.1893 1.44397 73.5295 0.82011 -13 134 1 0 1
9.18725 2.89831 74.9003 14.2863 0.760728 69.2307 1.27873 -13 135 1 0 1
4.04515 -4.3797 74.9003 10.0688 -4.90324 63.0545 1.95279 -13 137 1 0 1
3.48476 12.8996 74.9003 9.6919 11.6169 55.1533 0.779955 -13 140 1 0 1
9.26551 7.01316 74.9003 14.5775 7.29858 50.9741 0.379164 -13 141 1 0 1
-3.29576 -2.95403 74.9003 1.21378 -3.87729 71.7248 -0.448113 -13 143 1 0 1
14.8336 -2.58378 74.9003 20.7003 -4.10229 70.0224 3.32021 -13 144 1 0 1
2.00974 -31.2703 74.9003 8.50365 -22.848 48.6646 2.21584 -13 145 1 0 1
11.9324 -5.27354 74.9003 17.5009 -3.53168 64.176 0.644908 -13 146 1 0 1
4.4021 -2.05341 74.9003 10.3388 -2.13918 64.8533 -0.790151 -13 147 1 0 1
0.38472 -9.71749 74.9003 5.38008 -7.96581 69.8381 0.650337 -13 148 1 0 1
11.3262 10.7586 74.9003 16.9742 11.4657 63.7619 0.238277 -13 150 1 0 1
13.3126 -12.0796 74.9003 17.9586 -11.0003 54.0318 1.63475 -13 151 1 0 1
8.42205 -2.35056 74.9003 14.2726 -2.67177 63.1922 2.51979 -13 152 1 0 1
3.49178 -6.00007 74.9003 9.06068 -8.71217 67.4976 -0.108895 -13 153 1 0 1
-0.40921 -7.66041 74.9003 2.0379 -9.46221 78.5785 -1.74435 -13 154 1 0 1
-0.475222 1.53504 74.9003 5.03506 0.758539 67.3298 -1.08312 -13 155 1 0 1
3.26105 -0.534911 74.9003 9.39337 0.887448 62.1827 0.275015 -13 157 1 0 1
5.59578 4.36723 74.9003 8.38751 2.99202 79.0155 1.6493 -13 158 1 0 1
2.21839 8.54906 74.9003 9.09968 6.2706 56.2214 -0.262269 -13 159 1 0 1
15.4537 0.269506 74.9003 3.2104 -0.385534 49.2923 1.90918 -13 161 1 0 1
-2.65786 5.86667 74.9003 5.632 3.54707 41.5428 -0.100413 -13 162 1 0 1
1.29256 5.37531 74.9003 6.2433 8.21468 70.2392 -1.37738 -13 163 1 0 1
15.0282 -9.20336 74.9003 23.0537 -8.53895 61.8106 0.40314 -13 164 1 0 1
-10.8387 -4.33875 74.9003 1.85025 -2.89866 32.4754 2.68929 -13 165 1 0 1
-10.6765 -0.913483 74.9003 -6.81133 -1.23044 71.4087 0.092795 -13 166 1 0 1
14.2394 11.372 74.9003 19.5045 10.6053 59.2897 0.953055 -13 167 1 0 1
2.82144 6.84476 74.9003 4.83298 9.43868 78.7548 1.40713 -13 168 1 0 1
-0.126116 -3.58922 74.9003 5.05017 -4.60218 67.7972 -0.341718 -13 170 1 0 1
6.66986 5.12636 74.9003 12.7575 3.07006 55.9013 -0.0315649 -13 172 1 0 1
10.9692 6.66807 74.9003 16.8527 3.91142 67.0961 0.565691 -13 174 1 0 1
-0.61865 -4.26339 74.9003 7.19439 -4.71729 49.6958 0.201984 -13 176 1 0 1
9.69814 -4.57514 74.9003 15.0062 -2.70504 51.1493 -0.215717 -13 178 1 0 1
14.4723 -11.8091 74.9003 19.8725 -14.2325 66.5077 -0.429198 -13 179 1 0 1
14.1062 -9.20388 74.9003 18.1147 -6.83668 49.8204 1.917 -13 180 1 0 1
4.13644 -4.03776 74.9003 9.96246 -2.56272 39.5124 -1.02718 -13 181 1 0 1
-2.02322 3.31839 74.9003 6.21764 2.82353 42.0523 -0.482522 -13 182 1 0 1
-5.89304 1.3886 74.9003 0.933028 -0.506485 58.5787 0.349648 -13 184 1 0 1
2.13594 -5.77874 74.9003 8.64242 -6.77929 60.1584 -0.450425 -13 185 1 0 1
14.5376 6.69798 74.9003 16.5944 5.07266 39.8662 -0.221546 -13 186 1 0 1
9.71536 -3.08901 74.9003 15.3716 -0.239011 70.1744 1.44745 -13 188 1 0 1
-2.10301 -4.18173 74.9003 -0.332921 -5.56525 80.0339 0.475236 -13 189 1 0 1
-1.14493 4.07556 74.9003 5.78306 4.06304 60.6831 2.23411 -13 191 1 0 1
4.79942 2.17345 74.9003 7.55658 5.77768 79.8554 1.14109 -13 192 1 0 1
-1.70093 -2.64676 74.9003 6.27972 -3.22755 40.4615 -0.603239 -13 193 1 0 1
8.26061 10.2331 74.9003 13.8049 12.4696 68.3183 0.0627588 -13 194 1 0 1
5.7566 -0.746785 74.9003 11.8323 -0.590422 59.5071 2.59277 -13 195 1 0 1
12.1745 -0.873732 74.9003 15.2929 -4.43554 79.1338 2.8696 -13 196 1 0 1
1.07261 13.7373 74.9003 7.40925 12.8099 62.4118 -0.594299 -13 197 1 0 1
-4.58915 15.7448 74.9003 2.98633 11.652 58.2244 -1.26665 -13 199 1 0 1
0.717212 -4.2243 74.9003 7.42868 -2.41206 51.0301 1.02534 -13 200 1 0 1
-3.70965 -5.73097 74.9003 0.821109 -7.50856 70.5505 0.624568 -13 201 1 0 1
3.80098 19.7623 74.9003 9.92041 16.1916 57.2884 -0.508355 -13 202 1 0 1
6.50674 3.1313 74.9003 12.3766 1.634 61.3268 0.594517 -13 203 1 0 1
6.56726 2.74215 74.9003 12.1177 0.159851 49.2167 1.79069 -13 205 1 0 1
-10.8083 2.16038 74.9003 -11.3534 1.67714 77.261 0.502626 -13 206 1 0 1
-2.17886 -11.3993 74.9003 4.90664 -10.2389 57.8227 -0.728712 -13 207 1 0 1
-8.39005 1.35101 74.9003 -3.86625 1.74869 70.2717 0.0207568 -13 208 1 0 1
2.39347 15.7095 74.9003 6.56472 17.4513 72.7558 2.39613 -13 212 1 0 1
-6.58639 8.06072 74.9003 0.469511 6.47671 60.3638 -0.994596 -13 213 1 0 1
5.05605 9.53859 74.9003 9.76631 9.45748 74.9027 1.3341 -13 214 1 0 1
3.77092 -7.09165 74.9003 8.33871 -11.0224 71.5677 2.05266 -13 215 1 0 1
7.83487 -0.00545117 74.9003 13.0185 0.165725 69.1195 1.4599 -13 216 1 0 1
5.50255 5.62343 74.9003 11.1611 5.62567 66.9853 0.497595 -13 218 1 0 1
3.54258 -3.3159 74.9003 7.66817 -3.8282 77.6242 0.360298 -13 219 1 0 1
8.30442 2.46676 74.9003 13.6145 1.05931 71.1353 2.71752 -13 220 1 0 1
4.15333 8.71941 74.9003 9.17726 10.1659 71.9716 -0.45 -13 222 1 0 1
-2.60618 -0.203057 74.9003 3.46397 1.49673 62.421 1.37821 -13 223 1 0 1
-2.0741 -1.67368 74.9003 4.23031 -0.810812 63.0423 -0.092811 -13 224 1 0 1
9.55093 11.2249 74.9003 14.9257 10.0803 53.575 0.11364 -13 226 1 0 1
6.71471 -8.55857 74.9003 12.7401 -8.80198 61.6536 0.409483 -13 227 1 0 1
6.20633 0.898907 74.9003 9.75459 0.722423 78.1255 -1.56608 -13 228 1 0 1
1.90687 3.98163 74.9003 5.95689 2.17308 73.0424 0.603354 -13 229 1 0 1
12.2212 -13.3786 74.9003 15.7861 -9.152 43.9998 0.0944763 -13 230 1 0 1
13.5302 7.48091 74.9003 18.8601 6.73238 60.0962 1.24463 -13 232 1 0 1
-2.89509 -1.21481 74.9003 2.72982 -2.01433 66.1253 -1.09282 -13 233 1 0 1
14.9659 5.63455 74.9003 20.5215 5.6607 65.418 -0.234217 -13 234 1 0 1
10.9669 -4.08681 74.9003 16.1821 -6.93943 72.7005 0.64471 -13 235 1 0 1
-1.36329 -5.55597 74.9003 4.57589 -7.68907 65.4647 1.65526 -13 236 1 0 1
5.88384 2.47125 74.9003 11.6816 2.02789 62.1704 0.481056 -13 238 1 0 1
-2.41451 -3.0518 74.9003 1.93402 -0.721109 71.2558 1.64573 -13 239 1 0 1
4.3835 -1.16037 74.9003 10.7338 -3.06165 58.4392 2.24094 -13 242 1 0 1
15.7553 -7.53625 74.9003 12.7167 19.4778 42.7902 0.282227 -13 243 1 0 1
10.1291 4.29093 74.9003 15.0589 4.83236 74.8322 1.0432 -13 244 1 0 1
13.617 6.44696 74.9003 19.1281 10.1593 69.2043 -0.306961 -13 245 1 0 1
7.72611 4.03484 74.9003 13.0696 7.01279 69.8461 0.187985 -13 246 1 0 1
9.62799 -6.85717 74.9003 15.1713 -4.687 59.6164 0.0945631 -13 247 1 0 1
3.76625 -5.87729 74.9003 9.27871 -5.85268 67.7343 1.06965 -13 248 1 0 1
11.6312 -10.5508 74.9003 16.9797 -11.1668 66.4381 -1.09314 -13 250 1 0 1
15.6632 0.61982 74.9003 13.1823 5.17201 44.1877 0.700756 -13 252 1 0 1
5.71393 9.092 74.9003 10.422 11.9708 71.3566 -0.959536 -13 253 1 0 1
12.3324 8.1802 74.9003 17.0186 7.2431 51.9327 -0.030706 -13 254 1 0 1
5.87423 -0.318826 74.9003 10.0962 1.83119 77.4579 0.330591 -13 255 1 0 1
6.31622 6.10761 74.9003 12.2056 5.33797 53.9485 -0.48539 -13 256 1 0 1
8.42338 -14.4325 74.9003 13.1901 -10.5133 42.3509 0.267017 -13 257 1 0 1
6.73014 -1.27963 74.9003 12.3229 -2.267 62.3419 0.549997 -13 258 1 0 1
13.3274 -1.83256 74.9003 18.7769 -3.12317 54.2854 -0.720922 -13 259 1 0 1
4.55802 1.3852 74.9003 9.66104 -0.491955 72.3329 0.0971064 -13 260 1 0 1
3.79613 6.65479 74.9003 9.78468 5.86074 59.8021 -0.692632 -13 261 1 0 1
8.71636 2.2262 74.9003 14.9805 2.79818 61.6979 2.53596 -13 262 1 0 1
4.98804 -5.10322 74.9003 10.8483 -4.10749 49.7793 0.271148 -13 264 1 0 1
10.5148 2.5259 74.9003 16.2243 0.889631 69.3674 0.997211 -13 266 1 0 1
0.168815 3.45185 74.9003 6.12072 0.661946 63.3884 0.131943 -13 267 1 0 1
10.4248 6.44665 74.9003 14.2445 5.49777 41.9584 -0.553537 -13 268 1 0 1
1.10926 4.52395 74.9003 4.17497 2.08893 78.3719 0.865879 -13 269 1 0 1
1.94189 -3.04721 74.9003 8.06982 -5.28171 63.9683 1.68978 -13 270 1 0 1
13.8143 -3.76862 74.9003 19.162 -6.75243 75.5022 -0.432856 -13 271 1 0 1
8.09251 -10.4304 74.9003 13.8397 -10.5704 60.9934 2.0307 -13 272 1 0 1
-2.78546 4.26294 74.9003 4.96922 2.92738 55.5862 3.27885 -13 273 1 0 1
9.45859 -2.42693 74.9003 15.0822 -0.486526 66.5412 -1.61342 -13 274 1 0 1
-7.62016 0.928044 74.9003 -0.908756 0.813866 62.5663 1.99932 -13 278 1 0 1
-1.7211 -3.70541 74.9003 3.35281 -7.69999 69.3223 -2.05675 -13 279 1 0 1
10.2544 2.75375 74.9003 15.6837 1.42167 59.8888 0.685083 -13 280 1 0 1
7.08429 -5.3199 74.9003 12.1984 -3.89735 65.8373 -0.87115 -13 281 1 0 1
5.23875 13.7469 74.9003 10.9067 11.3614 47.1001 -0.317293 -13 282 1 0 1
1.57986 4.41937 74.9003 8.36607 1.13011 53.2207 0.124172 -13 284 1 0 1
-7.75403 5.19459 74.9003 -1.53082 6.2173 63.1755 -0.0576247 -13 285 1 0 1
-0.826971 -7.17662 74.9003 4.42585 -2.36384 69.8804 -1.04518 -13 286 1 0 1
4.26775 0.436608 74.9003 10.3022 -1.37965 51.5909 -1.12528 -13 287 1 0 1
6.37424 29.6614 74.9003 9.91448 35.1631 71.0663 0.139908 -13 288 1 0 1
3.17671 8.7194 74.9003 6.92328 10.5741 77.5203 0.848598 -13 289 1 0 1
9.74402 -7.57228 74.9003 14.3254 -9.92229 73.7796 0.844339 -13 291 1 0 1
1.83928 2.89962 74.9003 6.3284 4.39522 73.4677 0.1268 -13 292 1 0 1
-11.1085 11.9708 74.9003 -1.64002 11.8092 50.5181 2.55974 -13 293 1 0 1
4.4208 5.68841 74.9003 10.2837 5.29156 64.8338 0.502863 -13 295 1 0 1
-3.65587 3.62452 74.9003 3.38032 3.10019 60.2298 0.165458 -13 296 1 0 1
5.23719 4.67871 74.9003 10.6337 2.9359 66.8611 -1.45137 -13 298 1 0 1
-12.9102 7.57809 74.9003 -2.74748 8.09493 48.4235 3.25387 -13 299 1 0 1
-0.00349122 2.71828 74.9003 6.43525 0.823207 63.1284 -0.345225 -13 301 1 0 1
-1.04588 3.27313 74.9003 4.92647 5.2739 64.2564 0.656172 -13 302 1 0 1
4.68239 -0.607209 74.9003 10.65 1.72494 62.1013 0.4338 -13 303 1 0 1
5.07349 5.53111 74.9003 10.549 7.46786 65.4213 0.946476 -13 304 1 0 1
-5.82884 12.4794 74.9003 3.33668 9.41874 46.1321 1.72231 -13 305 1 0 1
2.92996 -3.96533 74.9003 8.59734 -5.66542 66.6459 -0.633672 -13 306 1 0 1
6.48309 -14.886 74.9003 11.5219 -18.8365 66.742 -0.887222 -13 307 1 0 1
2.28841 -11.7882 74.9003 6.68468 -13.0449 72.6548 0.475043 -13 308 1 0 1
4.45438 6.62744 74.9003 10.0511 6.90226 66.151 -0.450612 -13 309 1 0 1
15.2217 -2.06311 74.9003 -0.546153 -15.7287 67.1439 0.000210168 -13 310 1 0 1
14.9229 -3.28975 74.9003 15.2559 0.93303 34.4591 -1.0204 -13 311 1 0 1
-0.728266 1.31937 74.9003 3.85033 2.44494 71.9987 0.224955 -13 312 1 0 1
0.31209 10.4963 74.9003 4.7785 11.0133 72.3493 1.32104 -13 313 1 0 1
12.0141 4.70297 74.9003 17.0126 5.11174 67.324 -0.195783 -13 314 1 0 1
15.721 -2.49339 74.9003 7.36618 -6.27982 35.131 -1.03407 -13 315 1 0 1
10.1249 -21.6422 74.9003 14.987 -17.0545 49.3599 -0.756369 -13 316 1 0 1
3.07962 -11.814 74.9003 8.92425 -12.2002 62.8684 1.16603 -13 317 1 0 1
7.08444 -2.83827 74.9003 12.5882 -1.65418 68.2317 -1.02674 -13 318 1 0 1
4.7954 5.7825 74.9003 9.51187 9.1197 69.8931 2.39674 -13 319 1 0 1
16.1161 0.983914 74.9003 27.8291 11.7685 41.0606 0.977181 -13 320 1 0 1
12.9035 0.289087 74.9003 17.6071 -0.298407 55.1724 -1.22787 -13 321 1 0 1
2.29576 2.5454 74.9003 3.32206 4.12002 80.0426 2.21216 -13 322 1 0 1
14.8694 -9.86755 74.9003 20.3708 -7.52031 73.0577 0.59214 -13 323 1 0 1
8.64941 6.59313 74.9003 14.4862 6.7422 64.6327 -0.28751 -13 324 1 0 1
10.6201 -3.14221 74.9003 16.0905 -4.16988 71.1363 0.355366 -13 325 1 0 1
-8.04803 9.95789 74.9003 -1.61556 8.48613 61.494 0.354669 -13 326 1 0 1
-1.75325 -23.3207 74.9003 5.77535 -19.0366 49.6169 0.652477 -13 327 1 0 1
-2.4971 -0.928946 74.9003 4.22438 -5.04128 59.6897 -1.1176 -13 328 1 0 1
2.90972 8.54712 74.9003 8.28837 10.1662 68.2419 1.46474 -13 329 1 0 1
12.5519 -3.33318 74.9003 17.7493 -1.8552 74.7329 -0.486546 -13 330 1 0 1
5.88377 10.5679 74.9003 10.906 7.85275 71.6855 -1.21208 -13 331 1 0 1
4.33955 0.699183 74.9003 9.07556 1.28201 29.3358 -0.601721 -13 332 1 0 1
14.1407 5.08035 74.9003 17.5459 4.54892 46.4538 4.50902 -13 333 1 0 1
-1.12399 -5.46153 74.9003 5.01826 -5.03241 66.2653 0.698404 -13 334 1 0 1
7.54091 -6.85639 74.9003 13.3832 -7.3037 64.4937 0.708756 -13 335 1 0 1
6.37928 -9.80534 74.9003 11.1467 -9.77043 68.5691 -0.302792 -13 336 1 0 1
6.66075 -9.70183 74.9003 12.1349 -6.81003 49.5703 0.783686 -13 339 1 0 1
10.0186 6.49656 74.9003 15.7982 7.84007 67.8926 0.562245 -13 340 1 0 1
11.6825 0.892225 74.9003 17.1367 -1.54297 76.1253 0.293821 -13 341 1 0 1
3.43643 5.49798 74.9003 7.77158 7.54809 73.3977 0.95875 -13 342 1 0 1
7.1177 -4.8738 74.9003 12.9607 -7.06222 61.221 0.00523901 -13 343 1 0 1
3.71079 0.556374 74.9003 9.27745 1.97317 68.6428 -0.499837 -13 345 1 0 1
-8.44153 0.516518 74.9003 -2.75395 0.362328 66.2222 0.935833 -13 346 1 0 1
2.0919 1.50736 74.9003 7.67638 1.72329 68.5928 -0.492014 -13 347 1 0 1
7.82412 4.02507 74.9003 13.7051 6.09626 51.8765 -0.105723 -13 348 1 0 1
9.54868 -6.19363 74.9003 15.2065 -5.64628 63.7749 1.13247 -13 350 1 0 1
2.24563 6.76675 74.9003 7.19142 6.16105 70.1995 -1.20741 -13 352 1 0 1
3.08432 6.44771 74.9003 9.0128 5.59635 65.7307 0.116897 -13 353 1 0 1
5.85597 10.1892 74.9003 11.6155 6.83125 53.4298 0.785811 -13 354 1 0 1
0.778435 3.65649 74.9003 4.50721 4.73288 74.2704 -0.145431 -13 355 1 0 1
8.86309 0.45055 74.9003 12.9701 1.20157 41.5284 0.465935 -13 357 1 0 1
12.8239 0.887348 74.9003 18.5213 3.38114 60.0681 0.81693 -13 359 1 0 1
