#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
137.96 -1.65593 151.611 32.2503 1.08114 22.5916 2.85765 -13 82 1 0 1
124.863 11.6132 151.611 28.8432 1.37232 25.8796 1.58767 -13 83 1 0 1
74.6706 21.2913 151.611 15.4185 9.36839 35.2821 1.42176 -13 84 1 0 1
89.9711 -9.77872 151.611 14.4008 -0.599622 21.4592 1.31665 -13 88 1 0 1
91.4063 15.6984 151.611 15.7286 6.17013 27.0997 1.01794 -13 89 1 0 1
120.262 16.31 151.611 29.3552 2.08027 27.4007 1.33467 -13 90 1 0 1
118.332 -22.8849 151.611 29.2709 -6.02068 28.0208 2.36517 -13 91 1 0 1
125.785 -3.99263 151.611 34.8597 -4.72389 32.507 2.23745 -13 93 1 0 1
95.7393 37.6731 151.611 16.3853 5.38573 25.086 0.323187 -13 94 1 0 1
93.1898 -3.21012 151.611 24.4421 -1.77248 32.5312 0.286876 -13 97 1 0 1
138.138 -13.1127 151.611 36.654 -6.58945 25.7963 1.99029 -13 98 1 0 1
115.352 18.6673 151.611 22.6612 5.19767 27.1045 1.56576 -13 102 1 0 1
137.195 128.712 151.611 22.0541 27.4308 18.756 0.647244 -13 105 1 0 1
120.513 -38.5089 151.611 22.3335 -8.97534 20.9236 1.52151 -13 111 1 0 1
136.38 -1.50488 151.611 28.3415 -2.34364 23.554 2.50771 -13 113 1 0 1
120.659 -24.2869 151.611 26.2728 -10.6176 27.6557 1.41518 -13 115 1 0 1
141.424 -13.1414 151.611 33.7744 -0.58735 26.4909 2.36098 -13 123 1 0 1
140.997 22.9611 151.611 35.1835 8.04027 31.1053 1.81352 -13 124 1 0 1
141.341 33.2654 151.611 27.5006 9.2015 20.5351 2.80044 -13 126 1 0 1
126.147 -27.5095 151.611 35.3732 -9.77577 32.6994 1.73801 -13 128 1 0 1
138.959 4.91198 151.611 35.6953 0.062798 32.1435 1.00447 -13 129 1 0 1
119.169 29.7598 151.611 26.6244 8.05953 28.9887 2.38532 -13 135 1 0 1
110.945 12.3799 151.611 24.6631 3.0362 25.3807 3.04799 -13 137 1 0 1
110.834 -1.89101 151.611 30.052 2.9689 37.094 1.36245 -13 138 1 0 1
132.64 -17.3832 151.611 31.5898 -4.07249 29.2604 2.09946 -13 139 1 0 1
134.385 4.55064 151.611 33.0172 2.05606 30.8728 4.39129 -13 144 1 0 1
142.192 -93.2036 151.611 22.2058 -17.3798 18.6674 3.77893 -13 145 1 0 1
85.2618 12.2968 151.611 21.018 4.6878 37.1271 0.0293873 -13 147 1 0 1
118.434 -59.3459 151.611 26.6555 -17.3882 28.9459 2.02169 -13 167 1 0 1
113.056 33.9811 151.611 25.0707 8.82457 25.94 2.55861 -13 168 1 0 1
124.859 5.8458 151.611 32.8033 0.146636 31.203 0.917158 -13 172 1 0 1
93.3603 2.44386 151.611 9.47645 -0.364569 14.6582 2.52277 -13 174 1 0 1
111.932 -17.5609 151.611 30.489 -9.13822 32.9789 2.16737 -13 175 1 0 1
99.2797 22.1273 151.611 27.0456 10.0924 33.6943 0.232084 -13 182 1 0 1
95.1654 -14.8332 151.611 18.1323 -4.70751 23.6845 1.4644 -13 184 1 0 1
128.195 -10.5402 151.611 35.3683 -2.42759 33.032 2.42189 -13 188 1 0 1
81.7303 11.0556 151.611 17.7614 7.5368 29.9543 1.43379 -13 189 1 0 1
124.824 -16.3645 151.611 32.9506 -6.53137 32.3912 1.55532 -13 203 1 0 1
121.67 30.4855 151.611 32.6793 13.9623 33.1425 -0.549423 -13 204 1 0 1
140.376 14.996 151.611 26.9438 3.40588 15.3237 2.02931 -13 206 1 0 1
135.599 -9.44565 151.611 36.3947 -7.26073 30.341 1.86042 -13 211 1 0 1
77.734 119.392 151.611 9.38162 28.4806 17.4834 0.478054 -13 213 1 0 1
56.8829 20.6163 151.611 6.9858 10.3507 40.4834 2.26609 -13 216 1 0 1
121.105 11.23 151.611 29.9097 4.76317 29.1978 1.53687 -13 218 1 0 1
109.091 12.0444 151.611 29.4701 6.92679 31.8035 1.31961 -13 219 1 0 1
90.1843 39.2493 151.611 19.3441 10.5168 29.175 0.559068 -13 222 1 0 1
136.66 53.3607 151.611 28.4474 17.4277 23.2348 2.65151 -13 223 1 0 1
82.3881 17.4132 151.611 11.1539 5.37317 20.4789 1.24584 -13 224 1 0 1
142.459 -21.8042 151.611 30.7174 -7.04448 24.0302 -0.267671 -13 228 1 0 1
111.506 10.5388 151.611 31.5859 3.23131 29.3594 -0.154398 -13 233 1 0 1
125.932 38.9014 151.611 29.8928 11.6151 28.9564 0.845089 -13 234 1 0 1
75.5887 5.65232 151.611 18.3114 7.00231 34.3931 2.45635 -13 236 1 0 1
114.339 -5.62116 151.611 26.9754 -3.65012 30.8449 2.06127 -13 241 1 0 1
131.637 10.7781 151.611 31.5593 4.34689 24.8802 3.35628 -13 242 1 0 1
106.253 58.63 151.611 24.9203 19.4651 31.2486 1.21071 -13 246 1 0 1
102.439 -6.20896 151.611 19.6116 -0.173464 26.4135 0.0603307 -13 250 1 0 1
103.174 -28.8796 151.611 26.0798 -15.5524 37.4842 0.782381 -13 254 1 0 1
135.908 48.3739 151.611 33.3788 16.2217 26.8501 0.586451 -13 256 1 0 1
125.934 10.7755 151.611 36.2944 5.10598 30.4001 1.08174 -13 260 1 0 1
118.945 -27.9482 151.611 32.2425 -8.12441 31.0028 3.48491 -13 262 1 0 1
121.928 48.7611 151.611 24.3648 15.5862 26.1841 0.158982 -13 263 1 0 1
121.161 -35.0878 151.611 29.8007 -9.98209 30.0539 1.22102 -13 264 1 0 1
136.964 -9.08013 151.611 37.1534 -5.13451 32.4262 2.00656 -13 266 1 0 1
84.8371 -12.0698 151.611 16.0066 -5.91698 26.1948 1.9543 -13 269 1 0 1
108.122 -57.2331 151.611 19.873 -15.1006 24.3061 3.25809 -13 272 1 0 1
122.596 39.2627 151.611 25.3863 12.6519 24.1509 -0.387939 -13 274 1 0 1
136.945 2.52476 151.611 37.3971 3.25307 27.5425 -0.993886 -13 279 1 0 1
130.282 -36.4866 151.611 26.8254 -9.44751 25.1313 0.364507 -13 281 1 0 1
81.6484 30.6455 151.611 8.53546 6.74821 14.69 1.6637 -13 285 1 0 1
74.126 -26.6938 151.611 15.6107 -8.54772 33.313 -0.183776 -13 286 1 0 1
139.674 -11.8273 151.611 35.8141 -4.35711 29.0778 -0.122607 -13 287 1 0 1
136.991 50.9568 151.611 35.0958 14.0497 26.6977 1.98479 -13 289 1 0 1
134.116 8.31644 151.611 23.9613 0.632213 19.7165 1.60628 -13 292 1 0 1
122.925 17.535 151.611 24.7273 3.10161 29.0365 3.18759 -13 294 1 0 1
85.4976 -71.074 151.611 16.6531 -27.91 32.0368 1.50139 -13 295 1 0 1
135.566 -58.3682 151.611 24.6675 -14.9557 23.3726 4.34303 -13 297 1 0 1
116.303 15.0946 151.611 30.4102 5.61655 32.1569 -0.483923 -13 298 1 0 1
126.826 -10.8598 151.611 29.0863 -8.63951 25.3107 4.29795 -13 299 1 0 1
95.3418 25.981 151.611 10.779 3.84874 15.1919 2.2363 -13 303 1 0 1
120.657 -54.6285 151.611 24.2234 -11.3259 24.2666 2.39921 -13 317 1 0 1
139.149 70.2153 151.611 30.6922 22.416 25.1432 0.220303 -13 318 1 0 1
136.956 24.8613 151.611 28.351 9.4295 25.5612 1.86579 -13 323 1 0 1
140.664 -13.7017 151.611 27.4037 -1.97212 21.7373 0.220504 -13 328 1 0 1
115.861 -28.4129 151.611 19.3194 -9.32281 19.7327 2.91243 -13 329 1 0 1
126.058 19.5083 151.611 27.8369 4.27909 24.8238 -0.0166919 -13 331 1 0 1
134.734 -21.5992 151.611 31.9193 -2.96028 26.4394 1.84315 -13 335 1 0 1
122.644 24.5341 151.611 27.3974 6.14599 25.6691 2.13116 -13 342 1 0 1
118.984 -1.76044 151.611 31.7851 1.03006 34.7296 0.917571 -13 343 1 0 1
121.426 3.0855 151.611 31.6015 2.61613 32.1093 0.486694 -13 345 1 0 1
140.331 27.4499 151.611 30.0075 9.22086 25.7978 2.0249 -13 359 1 0 1
128.105 24.4601 151.611 31.9969 7.61955 31.095 -0.556634 -13 365 1 0 1
103.657 10.4968 151.611 25.7484 4.4117 36.4209 2.48566 -13 367 1 0 1
130.302 -13.3966 151.611 33.8586 -4.06878 26.4711 2.28395 -13 370 1 0 1
84.894 -27.3621 151.611 18.304 -11.1885 28.9018 3.6895 -13 371 1 0 1
134.534 -9.32154 151.611 33.2412 -1.66589 24.8535 2.11405 -13 374 1 0 1
97.7037 43.3027 151.611 11.4406 10.943 14.7102 2.80244 -13 379 1 0 1
116.965 38.7793 151.611 30.2712 13.625 30.7112 2.64071 -13 383 1 0 1
119.694 18.7616 151.611 34.2846 6.97548 37.4641 -0.128172 -13 384 1 0 1
114.869 0.169643 151.611 30.3423 -1.32495 28.1902 0.568046 -13 388 1 0 1
119.055 -16.6249 151.611 38.1863 -6.68219 36.658 1.94313 -13 390 1 0 1
131.085 -11.3971 151.611 35.0423 -1.43831 30.1994 2.81557 -13 393 1 0 1
123.865 -108.702 151.611 15.7707 -19.6887 15.5555 1.96479 -13 402 1 0 1
105.721 -12.9567 151.611 30.4459 3.93703 34.965 1.45614 -13 403 1 0 1
117.462 13.1734 151.611 27.1347 7.99288 28.3136 2.64923 -13 404 1 0 1
100.843 1.55615 151.611 22.6128 0.107064 27.8449 -1.20344 -13 405 1 0 1
114.89 -5.90469 151.611 21.7433 -0.817394 20.9617 -0.914979 -13 410 1 0 1
141.619 23.8247 151.611 36.0013 14.3778 26.6051 2.74415 -13 412 1 0 1
116.254 -61.2101 151.611 29.5988 -20.4507 30.196 0.93448 -13 421 1 0 1
123.894 -30.3324 151.611 26.888 -10.3175 25.1774 0.123567 -13 426 1 0 1
72.3775 24.6365 151.611 14.0942 2.8308 30.3828 -0.440963 -13 430 1 0 1
136.405 -53.7228 151.611 32.4416 -16.0078 27.7119 2.87169 -13 433 1 0 1
106.711 5.74391 151.611 22.9877 4.62046 29.0373 -0.896421 -13 437 1 0 1
114.866 -15.4684 151.611 34.3019 -2.42454 30.9771 3.19635 -13 438 1 0 1
106.036 23.2175 151.611 27.7424 7.4637 36.9991 1.43237 -13 440 1 0 1
120.961 -70.2879 151.611 28.2318 -20.674 28.4989 1.29818 -13 442 1 0 1
140.214 10.999 151.611 33.0308 3.31149 25.6286 2.533 -13 443 1 0 1
134.872 -10.5136 151.611 32.8297 -4.86628 32.0088 1.4643 -13 445 1 0 1
128.952 13.49 151.611 35.2639 2.69604 30.0774 -0.663182 -13 448 1 0 1
139.275 25.6266 151.611 37.619 4.64741 32.1134 0.717491 -13 456 1 0 1
70.09 -37.6443 151.611 10.1116 -15.6104 24.1419 1.78689 -13 461 1 0 1
129.89 1.64528 151.611 36.3967 0.410652 32.1583 1.01428 -13 462 1 0 1
120.565 35.0602 151.611 31.0645 16.7683 31.6629 2.81218 -13 463 1 0 1
133.79 14.9347 151.611 39.411 4.38417 32.2074 1.10932 -13 467 1 0 1
108.386 14.5147 151.611 23.5857 1.18205 27.6212 3.00886 -13 475 1 0 1
139.57 -27.8265 151.611 38.0056 -11.7799 26.6102 1.41799 -13 476 1 0 1
74.7588 29.8512 151.611 12.646 7.6046 31.4059 0.0351154 -13 477 1 0 1
118.041 -15.3052 151.611 33.6409 -8.07135 35.3464 1.61794 -13 482 1 0 1
134.107 -3.52352 151.611 35.2634 -6.02051 25.6128 2.24678 -13 483 1 0 1
104.549 -11.4921 151.611 32.5068 -1.42935 33.4275 3.05635 -13 485 1 0 1
132.316 -4.20524 151.611 26.6925 -1.23453 23.8046 1.94412 -13 504 1 0 1
117.649 -2.35879 151.611 30.7473 -2.12308 35.7236 0.151114 -13 505 1 0 1
116.943 -16.2663 151.611 30.2245 -3.96188 33.1917 2.29666 -13 508 1 0 1
132.179 -23.8561 151.611 31.6226 -6.95619 26.2065 2.63806 -13 510 1 0 1
124.008 30.3735 151.611 29.2401 9.0946 31.8713 2.50096 -13 513 1 0 1
132.053 -0.252906 151.611 33.2788 -0.957671 31.6412 -0.570192 -13 516 1 0 1
110.652 15.9926 151.611 27.5913 9.90897 32.3833 3.83263 -13 520 1 0 1
71.9708 -0.455724 151.611 16.0488 5.63772 39.2576 -0.36115 -13 521 1 0 1
139.075 16.7151 151.611 31.6607 3.06312 23.3685 2.43244 -13 523 1 0 1
91.5024 17.0374 151.611 17.8915 5.72651 25.3214 1.48411 -13 526 1 0 1
82.0892 -12.972 151.611 16.0355 -4.75748 30.4095 3.97683 -13 528 1 0 1
113.108 -5.64411 151.611 28.9276 0.624869 31.9192 2.2884 -13 531 1 0 1
122.504 9.70616 151.611 39.0693 3.18768 33.1809 2.85778 -13 532 1 0 1
130.264 46.5064 151.611 27.1687 13.9367 25.9243 1.57259 -13 542 1 0 1
76.9231 45.4358 151.611 5.8339 6.59356 14.0309 2.88207 -13 544 1 0 1
109.54 42.7738 151.611 15.4512 7.31651 18.9331 1.2049 -13 547 1 0 1
142.663 -22.4749 151.611 33.3096 -8.42559 24.4053 4.44575 -13 552 1 0 1
135.289 -7.76032 151.611 34.3392 -0.905476 24.973 0.445927 -13 554 1 0 1
118.927 -28.0856 151.611 23.0914 -11.4293 22.7926 2.0971 -13 556 1 0 1
139.038 90.3674 151.611 26.4571 24.3795 21.7047 1.92719 -13 567 1 0 1
115.996 24.2436 151.611 31.5936 7.04264 30.8992 1.46726 -13 568 1 0 1
131.032 38.2053 151.611 36.3479 5.97694 28.6454 0.39251 -13 574 1 0 1
141.402 1.74429 151.611 33.9079 0.705945 26.423 0.587616 -13 576 1 0 1
115.923 67.8869 151.611 15.9669 12.7453 14.2969 3.58081 -13 580 1 0 1
128.497 -27.0507 151.611 32.6886 -7.95271 30.7116 0.925019 -13 583 1 0 1
132.714 34.0499 151.611 35.1806 7.06945 29.052 1.7471 -13 587 1 0 1
93.3022 -52.218 151.611 20.7405 -14.6004 26.8312 0.493584 -13 590 1 0 1
132.351 -7.2381 151.611 35.0369 -2.41926 26.5416 3.98635 -13 591 1 0 1
132.96 27.2255 151.611 39.29 7.88412 31.9743 3.22924 -13 593 1 0 1
92.0127 -13.5782 151.611 20.0245 -7.70138 27.1571 1.592 -13 594 1 0 1
130.494 32.1638 151.611 21.7355 9.8458 20.1616 3.03068 -13 601 1 0 1
124.973 -36.9468 151.611 32.7119 -12.4778 24.4376 0.167551 -13 603 1 0 1
92.2535 6.45064 151.611 28.0603 0.624134 33.4663 1.32469 -13 609 1 0 1
110.291 52.9742 151.611 21.3046 15.223 22.7207 -0.0641555 -13 610 1 0 1
124.17 -16.5476 151.611 33.2488 -6.43918 30.3526 1.05338 -13 614 1 0 1
94.4378 22.9777 151.611 20.8277 9.38986 30.6593 1.05181 -13 623 1 0 1
101.51 56.2644 151.611 16.9297 13.7804 20.0595 0.884526 -13 625 1 0 1
127.781 46.4721 151.611 38.3232 14.9208 32.8419 1.51101 -13 629 1 0 1
140.354 21.8171 151.611 31.3726 6.80956 23.8295 0.946808 -13 631 1 0 1
100.358 -10.5202 151.611 23.4689 -2.82896 32.2056 -0.170805 -13 632 1 0 1
119.404 -125.421 151.611 17.5503 -29.0395 19.2354 1.21317 -13 633 1 0 1
141.459 38.9349 151.611 36.0505 8.37521 22.7939 1.42731 -13 634 1 0 1
92.0996 -125.026 151.611 14.172 -31.6827 22.5086 1.70392 -13 642 1 0 1
115.951 -42.9015 151.611 31.2063 -12.5207 31.493 0.967623 -13 643 1 0 1
124.471 -12.3586 151.611 32.4951 0.0166442 30.3473 3.62091 -13 644 1 0 1
141.991 -14.8292 151.611 30.7404 -6.69408 26.2836 2.0853 -13 651 1 0 1
135.901 -45.9375 151.611 17.6674 -6.74049 15.0937 2.90329 -13 657 1 0 1
119.323 -11.3881 151.611 27.8365 -2.92707 30.173 -0.100007 -13 660 1 0 1
128.392 36.666 151.611 24.5291 10.3255 21.328 -0.460784 -13 667 1 0 1
123.089 30.8456 151.611 30.3551 10.1823 27.6157 1.43988 -13 670 1 0 1
84.1673 40.9735 151.611 7.31452 7.58619 12.3318 -0.766776 -13 681 1 0 1
136.857 -62.7289 151.611 31.0797 -20.5687 25.4265 1.50255 -13 682 1 0 1
110.994 42.1184 151.611 18.3687 10.652 20.7969 3.42785 -13 687 1 0 1
129.082 -62.3246 151.611 29.7662 -18.1318 27.4537 2.4906 -13 690 1 0 1
137.219 3.70515 151.611 35.3457 -0.944205 31.4766 2.74413 -13 701 1 0 1
128.481 -34.6946 151.611 31.5419 -14.6548 24.7508 -0.720912 -13 703 1 0 1
82.0401 20.015 151.611 14.9857 7.91536 30.4497 0.890759 -13 704 1 0 1
97.7708 37.5575 151.611 19.8744 13.205 27.5285 1.53205 -13 709 1 0 1
128.528 -2.66628 151.611 31.1179 2.68123 28.3565 2.84971 -13 712 1 0 1
105.337 37.0124 151.611 15.9253 8.69915 18.6245 0.793268 -13 715 1 0 1
130.079 21.4176 151.611 34.6793 7.46032 32.0287 1.27238 -13 719 1 0 1
96.1646 -47.8239 151.611 18.2697 -17.648 22.917 3.6418 -13 720 1 0 1
141.819 -54.2154 151.611 20.951 -9.98774 17.3963 0.574445 -13 722 1 0 1
75.9524 -4.85024 151.611 19.6092 2.96655 39.7373 -0.123778 -13 731 1 0 1
133.478 -42.3964 151.611 33.8625 -17.6339 27.0458 3.52692 -13 737 1 0 1
127.39 -10.876 151.611 35.1324 -4.69958 30.2735 2.14119 -13 740 1 0 1
112.309 0.485628 151.611 29.9045 0.0743141 33.0485 2.62999 -13 743 1 0 1
94.1696 34.3349 151.611 23.8278 9.67201 30.9525 -0.54248 -13 748 1 0 1
98.0362 -51.7588 151.611 23.7231 -16.263 30.9793 1.66883 -13 758 1 0 1
125.408 4.99903 151.611 31.4146 0.632572 29.1423 1.48524 -13 769 1 0 1
130.872 37.7776 151.611 30.4118 9.35648 28.6519 3.99459 -13 776 1 0 1
110.259 -0.0312429 151.611 31.3336 -0.118678 35.2039 1.12709 -13 781 1 0 1
139.372 -66.8568 151.611 28.9031 -16.888 24.4592 0.228775 -13 791 1 0 1
98.026 -27.9353 151.611 25.0196 -10.6607 32.5996 3.45822 -13 792 1 0 1
115.882 3.00917 151.611 26.2461 5.96789 25.8507 -0.93834 -13 795 1 0 1
87.1743 -30.3367 151.611 18.7438 -18.107 30.6552 0.469219 -13 797 1 0 1
123.221 66.4205 151.611 29.9972 19.6605 23.5488 2.69288 -13 800 1 0 1
89.602 40.307 151.611 19.6832 12.5432 33.0474 3.51855 -13 801 1 0 1
133.603 42.1375 151.611 30.8787 12.8887 28.8951 2.46783 -13 806 1 0 1
138.26 3.59977 151.611 30.7101 -1.16756 20.6597 2.97619 -13 808 1 0 1
90.7776 -5.75641 151.611 23.3919 -2.4049 38.2177 0.966144 -13 811 1 0 1
104.726 -40.7788 151.611 24.3522 -11.8973 32.217 3.25612 -13 812 1 0 1
127.869 -21.6981 151.611 29.8823 -5.96411 28.1374 2.17413 -13 814 1 0 1
120.047 33.3641 151.611 35.6167 12.8813 30.7647 1.92067 -13 822 1 0 1
97.2957 -54.0983 151.611 25.8419 -20.0903 33.9026 1.19692 -13 824 1 0 1
121.755 2.82602 151.611 25.9963 -1.26794 25.3469 0.1339 -13 826 1 0 1
114.312 -37.2973 151.611 26.7233 -9.0105 31.476 4.03401 -13 827 1 0 1
129.594 -21.6834 151.611 36.824 -5.10457 30.5008 1.68346 -13 832 1 0 1
103.72 -9.6875 151.611 25.2898 1.72533 34.3784 0.859209 -13 839 1 0 1
120.981 1.54343 151.611 25.9717 -1.3679 26.707 3.92206 -13 840 1 0 1
89.074 -12.4731 151.611 20.4148 1.29246 31.7964 1.7688 -13 843 1 0 1
122.806 -20.7122 151.611 30.7031 -3.23265 31.5032 1.7571 -13 846 1 0 1
54.0991 -7.09717 151.611 5.73242 2.53455 39.1084 -0.0354575 -13 847 1 0 1
104.175 -2.12977 151.611 24.4471 -5.13923 28.1525 0.890445 -13 851 1 0 1
67.5814 -22.9381 151.611 12.0569 -8.90123 37.7459 2.24779 -13 853 1 0 1
137.815 4.60776 151.611 22.7809 1.22759 18.3018 1.10732 -13 854 1 0 1
110.667 55.1681 151.611 26.9963 18.8674 26.8411 1.51651 -13 855 1 0 1
143.369 2.37135 151.611 33.7377 0.944769 24.1721 1.86414 -13 856 1 0 1
126.241 44.1572 151.611 30.2718 14.9837 24.8544 3.05961 -13 859 1 0 1
130.152 61.9335 151.611 24.7095 19.371 21.3367 -0.0846387 -13 861 1 0 1
132.827 38.673 151.611 29.0667 11.3434 26.332 1.46039 -13 862 1 0 1
141.446 14.6378 151.611 34.9749 8.06459 24.5082 1.70646 -13 863 1 0 1
131.013 53.355 151.611 27.0203 14.8098 24.7313 0.962107 -13 867 1 0 1
110.617 3.96881 151.611 28.077 0.252495 33.9497 0.2187 -13 873 1 0 1
80.7046 -10.7126 151.611 17.8845 -8.01968 35.2598 3.79269 -13 874 1 0 1
133.378 45.8853 151.611 34.3025 13.482 30.3512 -2.29985 -13 878 1 0 1
109.303 52.3051 151.611 26.1983 15.4688 24.9189 2.54909 -13 879 1 0 1
125.838 -29.9578 151.611 24.0883 -12.5417 23.5741 1.09992 -13 882 1 0 1
139.971 -10.0574 151.611 34.2193 -0.784379 27.4823 1.18866 -13 885 1 0 1
102.763 -19.0137 151.611 24.6443 -6.90349 33.4095 3.62967 -13 886 1 0 1
120.579 -20.2234 151.611 32.21 -11.4997 25.4507 1.89796 -13 887 1 0 1
93.0082 27.8316 151.611 21.0634 10.0418 25.5204 1.4632 -13 905 1 0 1
132.453 59.1537 151.611 31.7837 18.7399 22.5159 2.74259 -13 906 1 0 1
125.072 23.0814 151.611 29.1887 5.30419 29.2546 1.69174 -13 907 1 0 1
120.365 -28.5746 151.611 26.9206 -6.9645 26.1873 2.1227 -13 909 1 0 1
106.119 34.9983 151.611 20.3345 12.8276 24.2196 1.34609 -13 910 1 0 1
117.723 -4.09415 151.611 23.2286 0.619218 25.0079 0.652517 -13 915 1 0 1
121.889 -36.2472 151.611 25.1206 -14.18 21.7962 3.59115 -13 918 1 0 1
104.716 36.1513 151.611 24.8718 11.4878 28.8649 0.700681 -13 919 1 0 1
107.461 -63.2266 151.611 24.0397 -21.993 25.2886 1.8601 -13 920 1 0 1
138.288 -43.6898 151.611 38.5284 -11.6435 27.6725 3.79224 -13 922 1 0 1
115.854 33.6908 151.611 29.1757 8.21463 24.629 1.20517 -13 923 1 0 1
123.617 19.2659 151.611 33.6723 6.22859 29.4051 2.67152 -13 926 1 0 1
130.626 49.5379 151.611 26.183 14.5017 25.24 1.31736 -13 928 1 0 1
84.7237 -0.453406 151.611 14.4598 -0.850535 30.5804 3.34672 -13 931 1 0 1
85.6493 -9.8438 151.611 19.545 -4.02464 27.0948 1.63715 -13 949 1 0 1
116.758 -18.5399 151.611 28.9972 -7.54296 30.1981 1.20169 -13 956 1 0 1
131.44 -36.5019 151.611 34.6688 -12.4015 27.377 0.332838 -13 957 1 0 1
138.482 -46.1021 151.611 27.4612 -10.854 23.2474 3.04659 -13 965 1 0 1
102.311 0.260278 151.611 28.2912 2.15647 36.6174 0.0266857 -13 971 1 0 1
142.155 86.0812 151.611 28.0365 21.2397 23.9829 0.659271 -13 972 1 0 1
122.054 -20.9397 151.611 33.5772 -9.45977 29.8111 2.96731 -13 975 1 0 1
105 16.1148 151.611 24.9978 8.14831 24.8165 -0.0232998 -13 980 1 0 1
77.3442 -23.5155 151.611 10.2651 -7.42769 20.9259 1.32612 -13 983 1 0 1
135.69 21.9503 151.611 23.5806 4.81011 22.5304 2.96213 -13 984 1 0 1
