#BLTrackFile NTuple/Z213
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.07694 23.1513 212.678 14.3424 6.14799 58.2845 -0.0484746 -13 213 1 0 1
7.65739 17.4697 212.678 16.0574 5.23287 63.1896 1.39636 -13 218 1 0 1
13.7774 5.54235 212.678 17.8239 2.12133 59.6454 2.30034 -13 223 1 0 1
11.2692 -5.34615 212.678 17.2042 -1.88925 63.6712 -0.211753 -13 233 1 0 1
15.3703 -21.5049 212.678 13.3621 -13.667 54.883 2.54733 -13 236 1 0 1
8.30344 -4.56539 212.678 16.1323 -0.687278 69.2166 2.4787 -13 239 1 0 1
15.5654 13.4505 212.678 15.6153 1.00217 64.9111 1.6479 -13 269 1 0 1
-3.71685 4.42175 212.678 12.7287 1.27598 60.8975 2.91686 -13 278 1 0 1
7.21984 -15.1333 212.678 15.9639 -6.173 67.7952 -1.2122 -13 279 1 0 1
-3.80528 19.5902 212.678 12.6795 6.17486 61.5558 0.853951 -13 285 1 0 1
11.1115 -16.2619 212.678 17.2961 -3.59119 67.5638 -0.198512 -13 286 1 0 1
15.0855 10.7507 212.678 21.7406 -2.4076 53.897 1.118 -13 296 1 0 1
14.5826 36.9467 212.678 17.6093 7.38472 41.9525 2.93505 -13 305 1 0 1
14.1137 5.33195 212.678 18.2125 2.10891 69.6009 1.05289 -13 312 1 0 1
15.3712 32.4329 212.678 20.7496 6.75984 63.2593 2.15065 -13 313 1 0 1
13.6842 9.6259 212.678 17.3388 3.97216 78.2203 2.98042 -13 322 1 0 1
-3.35991 35.921 212.678 13.0836 9.96333 59.4581 1.29383 -13 326 1 0 1
10.5432 -23.9995 212.678 4.41588 -8.00896 32.4901 1.63402 -13 341 1 0 1
-3.33921 1.00067 212.678 12.6113 0.259402 64.743 1.81227 -13 346 1 0 1
12.6512 23.6794 212.678 17.6925 8.41944 72.0084 0.667723 -13 355 1 0 1
8.17185 32.2882 212.678 5.40232 9.11561 54.9835 1.64996 -13 356 1 0 1
14.1027 -12.7508 212.678 18.2773 -4.42214 73.2343 0.514454 -13 360 1 0 1
3.5164 -4.69493 212.678 14.4299 -1.8057 71.303 2.00589 -13 370 1 0 1
-6.2806 -1.15532 212.678 -11.209 5.75617 43.2418 3.78499 -13 371 1 0 1
9.85711 -17.5847 212.678 16.774 -5.42782 61.0584 1.96158 -13 373 1 0 1
9.45875 -0.163916 212.678 16.4329 0.311621 75.0655 1.73911 -13 374 1 0 1
-9.13631 18.2254 212.678 9.29446 7.41498 78.4861 -0.306571 -13 375 1 0 1
0.876389 -10.8763 212.678 -0.877368 0.445186 67.6486 0.858624 -13 382 1 0 1
15.4561 -3.15533 212.678 22.5726 5.20777 60.9458 1.29194 -13 387 1 0 1
8.194 13.7137 212.678 15.9298 4.70614 77.3484 1.18945 -13 413 1 0 1
9.851 -16.6306 212.678 16.8517 -4.25741 56.1612 2.3408 -13 414 1 0 1
-1.48363 41.4697 212.678 13.2223 14.0615 69.4395 -0.5203 -13 430 1 0 1
15.5545 0.353886 212.678 1.48916 -8.50644 59.9637 2.51982 -13 441 1 0 1
9.57268 36.7726 212.678 17.0073 10.6769 59.2338 1.29623 -13 476 1 0 1
3.87431 30.9052 212.678 14.9992 9.77714 67.5265 1.99557 -13 483 1 0 1
11.3661 -10.114 212.678 17.1828 -3.52514 65.3351 -0.0411644 -13 484 1 0 1
13.4539 -41.2141 212.678 18.1314 -11.1213 54.6413 3.23714 -13 485 1 0 1
-3.55151 -13.6847 212.678 12.853 -4.00995 60.319 0.414247 -13 488 1 0 1
-5.02343 21.9178 212.678 12.0519 6.35147 65.6245 0.0775378 -13 502 1 0 1
8.19115 -8.49371 212.678 15.7608 -3.58647 77.8625 2.38254 -13 506 1 0 1
-6.407 0.767781 212.678 11.1136 0.72369 71.3192 3.22553 -13 511 1 0 1
1.42302 0.837814 212.678 13.9423 0.412259 65.3706 -0.222014 -13 515 1 0 1
1.82505 5.64478 212.678 13.3185 1.81133 77.7721 1.01951 -13 519 1 0 1
5.75598 4.50111 212.678 -7.07924 -5.47632 59.099 2.06846 -13 522 1 0 1
15.4462 16.8129 212.678 26.0872 1.0926 55.342 2.04669 -13 523 1 0 1
8.22178 -0.88378 212.678 16.0366 0.505198 70.6105 1.19154 -13 526 1 0 1
12.8423 31.6579 212.678 17.6343 8.05397 50.5425 3.08601 -13 532 1 0 1
12.6218 -14.1154 212.678 17.5843 -4.15128 57.1862 1.53621 -13 553 1 0 1
9.57084 -7.30354 212.678 16.6391 -2.56378 63.6531 0.208622 -13 554 1 0 1
0.578003 12.4537 212.678 13.5903 3.59801 68.4118 2.2684 -13 562 1 0 1
12.3165 0.899081 212.678 17.4612 0.0776357 72.0044 1.86146 -13 566 1 0 1
2.35826 22.0554 212.678 14.4144 7.57379 65.5937 2.67194 -13 580 1 0 1
9.47835 43.9758 212.678 17.0141 15.8278 71.2748 1.50161 -13 587 1 0 1
2.80596 -36.4964 212.678 14.5651 -13.5006 72.6609 0.262131 -13 590 1 0 1
9.73873 -0.268118 212.678 16.4675 0.455203 76.6417 3.6645 -13 591 1 0 1
11.9176 -0.761135 212.678 17.2212 -0.64978 61.6073 1.48369 -13 594 1 0 1
-10.1828 -6.02067 212.678 8.52108 -2.42933 79.35 0.999431 -13 597 1 0 1
-3.68038 12.7612 212.678 11.932 5.53819 72.5383 1.30424 -13 609 1 0 1
8.34755 -15.6662 212.678 16.3631 -6.33183 71.9143 1.97641 -13 615 1 0 1
-0.0800128 17.7452 212.678 12.9847 7.66325 75.656 1.71784 -13 627 1 0 1
6.08981 26.9874 212.678 15.7728 8.38749 61.5243 1.96227 -13 630 1 0 1
7.48812 27.24 212.678 16.0633 10.1263 71.2219 -0.921775 -13 636 1 0 1
7.24068 8.75716 212.678 15.6599 2.88219 70.9442 2.53041 -13 646 1 0 1
3.80736 42.9332 212.678 15.2979 13.3862 62.191 1.16094 -13 656 1 0 1
9.16337 5.61297 212.678 16.5929 1.91073 59.8032 2.25956 -13 666 1 0 1
12.8774 22.4495 212.678 17.8216 7.18279 65.4021 1.21801 -13 679 1 0 1
0.126677 -27.0088 212.678 -12.2532 -20.48 64.8215 2.60488 -13 700 1 0 1
5.49611 13.8718 212.678 14.7574 4.90002 78.6243 -1.11866 -13 703 1 0 1
7.90677 -11.4253 212.678 16.1852 -3.1384 57.5042 1.854 -13 708 1 0 1
10.5602 30.6305 212.678 -2.68492 10.5626 52.5041 3.40533 -13 737 1 0 1
10.3435 6.02435 212.678 16.2768 1.41346 41.4889 -0.526494 -13 742 1 0 1
12.071 -3.86625 212.678 17.5785 -0.93141 68.3776 1.50529 -13 754 1 0 1
-4.54442 -15.0911 212.678 11.1045 -6.95955 77.9222 0.907524 -13 785 1 0 1
1.46699 0.105322 212.678 14.218 -0.24305 60.5362 0.362549 -13 788 1 0 1
8.42975 19.9906 212.678 16.4056 6.05891 57.8757 2.52324 -13 800 1 0 1
13.3505 1.10108 212.678 17.901 0.277211 63.0463 0.694731 -13 809 1 0 1
16.1004 -7.88754 212.678 18.2684 16.0869 52.3335 0.450687 -13 810 1 0 1
4.09661 8.96519 212.678 13.6224 2.50066 80.308 1.70818 -13 822 1 0 1
6.65263 21.9043 212.678 -7.54346 -12.3709 27.0606 2.41621 -13 844 1 0 1
8.31505 -11.3211 212.678 16.2101 -4.05496 56.9531 1.65899 -13 856 1 0 1
0.920572 -25.5905 212.678 14.2234 -6.90705 58.5893 1.5151 -13 863 1 0 1
6.24076 45.6568 212.678 -4.04153 20.7662 56.3751 -2.46376 -13 878 1 0 1
3.30413 28.1655 212.678 14.6443 9.25671 69.5055 1.66934 -13 887 1 0 1
10.2163 8.38343 212.678 16.9374 2.72356 57.0906 -0.369663 -13 893 1 0 1
-8.91795 8.71219 212.678 9.25738 3.68438 78.6543 1.18259 -13 905 1 0 1
-1.49237 26.7172 212.678 12.8816 9.17333 71.1493 3.13351 -13 918 1 0 1
7.84624 -2.98294 212.678 15.6735 -0.463231 78.2566 1.48214 -13 920 1 0 1
5.78884 -31.8139 212.678 14.9056 -11.8901 78.9136 3.4733 -13 922 1 0 1
14.8043 13.4801 212.678 18.4042 4.51387 75.3563 2.42698 -13 926 1 0 1
0.0350134 9.25005 212.678 13.8254 2.49946 57.8235 2.20616 -13 935 1 0 1
3.20358 -8.57997 212.678 14.8423 -2.91204 56.4872 0.272061 -13 957 1 0 1
-2.4662 -2.54623 212.678 10.7743 -1.32476 80.0289 0.237444 -13 958 1 0 1
-2.17152 -48.9935 212.678 6.43062 -8.92856 34.7927 2.25521 -13 959 1 0 1
14.0993 -7.5439 212.678 18.0971 -2.92009 69.3851 -0.277191 -13 979 1 0 1
14.2654 -6.1561 212.678 17.9976 -1.87586 57.3542 -0.103117 -13 980 1 0 1
-6.76581 32.06 212.678 -15.7192 25.3376 61.4701 0.884604 -13 983 1 0 1
14.4558 -11.6214 212.678 18.3038 -3.81645 66.5491 1.40488 -13 996 1 0 1
