#BLTrackFile NTuple/Z102
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-27.5932 -8.42058 101.567 -41.2272 -7.46665 52.3779 0.469827 -13 86 1 0 1
-39.0111 9.16067 101.567 -18.7913 -3.64127 38.2411 0.515866 -13 90 1 0 1
-30.5959 -1.497 101.567 -37.4757 -0.669307 39.4633 0.74007 -13 92 1 0 1
-37.3299 -6.21425 101.567 -42.001 -3.74549 39.1896 1.58399 -13 93 1 0 1
-31.6639 7.32367 101.567 -44.673 5.08348 53.258 0.720889 -13 95 1 0 1
-36.6903 -2.16018 101.567 -40.4972 0.656578 38.2818 -0.272442 -13 97 1 0 1
-35.6009 -2.46009 101.567 -45.2166 -0.105611 48.3536 1.12429 -13 98 1 0 1
-25.3902 -6.21842 101.567 -39.9105 -2.25949 53.635 -0.206037 -13 100 1 0 1
-18.9901 1.09829 101.567 -36.2519 -0.138933 57.0877 -0.0197182 -13 101 1 0 1
-31.5707 5.19452 101.567 -43.2796 2.77613 49.8103 0.600527 -13 102 1 0 1
-18.1106 -2.47265 101.567 -33.8234 0.739917 51.3104 -1.76029 -13 103 1 0 1
-37.3457 -7.5079 101.567 -46.257 -5.07115 47.2213 0.395218 -13 104 1 0 1
-38.7031 -8.01793 101.567 -37.641 3.05406 44.2122 -0.365987 -13 107 1 0 1
-25.271 11.5611 101.567 -38.2138 8.24909 49.0749 -0.111318 -13 108 1 0 1
-35.4315 1.41765 101.567 -45.4372 1.13993 49.1962 1.68402 -13 109 1 0 1
-40.5324 -8.35428 101.567 -20.3251 -5.41708 33.8644 0.363645 -13 111 1 0 1
-32.0751 -1.26575 101.567 -39.1283 -1.4692 38.9789 -1.08166 -13 112 1 0 1
-27.8585 -9.22592 101.567 -39.5136 -5.49898 48.3015 0.637255 -13 114 1 0 1
-30.4002 6.53313 101.567 -35.1217 2.31732 33.1637 0.67214 -13 115 1 0 1
-22.1112 -1.96707 101.567 -39.1318 -0.55076 58.5974 1.14196 -13 119 1 0 1
-30.4603 -14.0139 101.567 -40.1319 -5.65671 44.6046 2.24705 -13 121 1 0 1
-37.135 -16.3419 101.567 -48.1125 -9.31353 50.7992 1.42393 -13 123 1 0 1
-16.8282 4.18684 101.567 -31.8365 2.72291 48.0624 1.00086 -13 124 1 0 1
-38.0267 -0.242191 101.567 -50.0593 -1.9187 55.3777 1.5775 -13 126 1 0 1
-32.6336 -6.76857 101.567 -42.8711 -5.31316 48.0854 1.01202 -13 128 1 0 1
-16.1467 14.3883 101.567 -31.9416 8.16877 48.6729 0.225345 -13 129 1 0 1
-34.5682 2.12667 101.567 -45.7481 1.22983 49.9945 0.201869 -13 131 1 0 1
-20.9678 -3.80552 101.567 -35.8792 -2.69243 52.1893 -0.672103 -13 133 1 0 1
-17.2177 1.24255 101.567 -37.5008 0.672371 64.1721 0.995547 -13 134 1 0 1
-27.6239 2.70835 101.567 -42.4621 0.144209 54.8528 1.48263 -13 135 1 0 1
-24.7485 9.08853 101.567 -35.2967 3.33569 42.0592 0.76851 -13 136 1 0 1
-20.7871 9.92799 101.567 -36.2209 7.41047 52.8458 2.55859 -13 142 1 0 1
-19.7073 0.209565 101.567 -37.9225 -0.806884 60.5375 3.50111 -13 144 1 0 1
-24.8067 -10.1153 101.567 -38.8704 -4.91443 52.0707 0.851603 -13 146 1 0 1
-32.386 13.494 101.567 -39.284 5.78745 38.7189 0.2109 -13 149 1 0 1
-40.4347 7.86841 101.567 -21.6291 3.14929 8.31245 0.481707 -13 150 1 0 1
-36.8971 -3.53913 101.567 -44.3582 -2.10999 44.5186 2.76369 -13 152 1 0 1
-32.9911 5.74156 101.567 -50.7953 2.5838 61.1222 1.8452 -13 158 1 0 1
-5.91469 9.16833 101.567 -27.0424 5.78594 57.3733 0.534385 -13 160 1 0 1
-21.8295 -0.201758 101.567 -38.9291 -1.77127 58.1091 2.0925 -13 161 1 0 1
-14.3156 17.7477 101.567 -32.735 9.56275 56.0324 0.59059 -13 164 1 0 1
-17.503 12.6782 101.567 -33.8996 7.59456 52.722 1.14186 -13 167 1 0 1
-39.2779 11.2985 101.567 -52.5551 8.70085 44.0326 1.62075 -13 168 1 0 1
-25.8163 -10.3232 101.567 -36.9006 -6.01591 43.983 0.311192 -13 169 1 0 1
-21.3954 -19.206 101.567 -30.0091 -4.85387 27.5773 1.50378 -13 171 1 0 1
-38.9342 -5.96008 101.567 -40.3491 2.60705 31.982 0.80925 -13 174 1 0 1
-23.1516 -12.3508 101.567 -33.5241 -5.47957 38.4027 0.250226 -13 177 1 0 1
-22.4231 -20.5186 101.567 -39.143 -14.3279 55.6848 -0.232984 -13 179 1 0 1
-26.3588 3.29616 101.567 -41.9823 4.26319 57.1133 1.64314 -13 188 1 0 1
-34.0005 4.62131 101.567 -51.7025 5.33345 61.3658 1.33781 -13 192 1 0 1
-39.9514 18.3414 101.567 -39.5956 8.68797 22.1176 0.303697 -13 194 1 0 1
-36.0573 2.28196 101.567 -41.9883 1.3215 41.2274 2.84945 -13 195 1 0 1
-21.5986 -2.55395 101.567 -43.9366 -4.25905 67.5806 3.04173 -13 196 1 0 1
-29.2069 -2.61344 101.567 -35.1562 -0.991656 33.7269 0.0566403 -13 198 1 0 1
-33.0662 -2.03441 101.567 -37.137 -0.160588 34.3106 1.31075 -13 200 1 0 1
-38.2288 32.9277 101.567 -33.2004 13.5159 36.1195 -0.239077 -13 202 1 0 1
-36.5413 4.8162 101.567 -43.3241 1.64711 42.9799 0.843192 -13 203 1 0 1
-21.8421 4.76893 101.567 -31.1913 2.475 34.2881 0.276428 -13 210 1 0 1
-37.9596 8.39465 101.567 -49.2539 8.28156 51.2182 1.54759 -13 214 1 0 1
-33.6105 -12.5244 101.567 -47.2165 -10.102 54.337 2.26261 -13 215 1 0 1
-28.9593 0.527364 101.567 -43.1744 0.465572 54.3874 1.66503 -13 216 1 0 1
-19.2388 14.2884 101.567 -30.1377 6.42698 32.3126 -0.264215 -13 217 1 0 1
-36.4135 -6.14569 101.567 -51.0822 -4.07984 57.7501 0.568247 -13 219 1 0 1
-28.0265 0.51095 101.567 -43.4337 -0.790681 57.016 2.915 -13 220 1 0 1
-18.8806 -10.5755 101.567 -31.8049 -6.29617 44.4162 1.57717 -13 221 1 0 1
-40.3571 19.0296 101.567 -38.9547 -1.91898 25.5734 -0.214492 -13 222 1 0 1
-38.3032 9.58706 101.567 -29.893 -6.56853 43.4692 0.651127 -13 227 1 0 1
-32.5694 -0.79269 101.567 -49.4458 -0.771976 59.8519 -1.36583 -13 228 1 0 1
-11.2553 24.8237 101.567 -31.5467 17.2397 57.1688 1.80292 -13 231 1 0 1
-22.8331 35.4984 101.567 -36.4914 18.2575 44.675 1.50585 -13 232 1 0 1
-21.7823 7.41948 101.567 -37.8335 4.65886 55.7641 -0.043938 -13 234 1 0 1
-28.1169 6.39792 101.567 -44.2755 2.65903 58.2235 0.840203 -13 235 1 0 1
-21.3277 -18.2096 101.567 -33.6344 -7.98461 42.2574 1.43616 -13 237 1 0 1
-37.7286 1.30837 101.567 -37.4997 -5.25224 44.8135 0.731742 -13 238 1 0 1
-24.3317 -14.3749 101.567 -39.6937 -7.87847 54.893 0.476267 -13 243 1 0 1
-23.2751 1.71564 101.567 -42.0616 1.1682 62.7683 1.22499 -13 244 1 0 1
-23.8818 8.25312 101.567 -40.5373 7.59791 57.5404 -0.115736 -13 245 1 0 1
-33.4542 10.2062 101.567 -45.9399 7.98791 52.3715 0.405523 -13 246 1 0 1
-12.5748 9.67162 101.567 -30.8692 3.7224 53.0981 -0.323456 -13 249 1 0 1
-34.8694 -17.2576 101.567 -45.6729 -10.0855 48.7199 -0.864652 -13 250 1 0 1
-27.5954 26.558 101.567 -39.5219 12.0072 46.6338 -0.365252 -13 251 1 0 1
-22.9324 3.60596 101.567 -36.796 1.35686 51.267 0.898737 -13 252 1 0 1
-35.361 18.6618 101.567 -47.8097 12.5645 51.6376 -0.732934 -13 253 1 0 1
-36.8707 2.609 101.567 -51.4555 3.15168 57.2278 0.540796 -13 255 1 0 1
-34.553 -0.402174 101.567 -43.1558 -0.888342 45.3701 0.785407 -13 258 1 0 1
-33.194 -0.0232735 101.567 -39.3309 -0.97544 40.0314 -0.47383 -13 259 1 0 1
-31.5518 -6.37247 101.567 -41.1962 -3.14312 46.9471 2.76183 -13 262 1 0 1
-25.5841 -10.3874 101.567 -38.3489 -5.74608 49.0404 -0.831832 -13 263 1 0 1
-23.1429 9.871 101.567 -37.2649 6.44556 50.7973 1.34023 -13 265 1 0 1
-24.7416 5.64777 101.567 -40.6221 2.46049 57.0828 1.19148 -13 266 1 0 1
-17.6365 -8.17098 101.567 -38.7127 -7.72958 66.6158 -0.262966 -13 271 1 0 1
-30.0175 6.71669 101.567 -42.0578 5.19417 50.3426 -1.39063 -13 274 1 0 1
-24.8343 -4.62396 101.567 -36.7325 -3.41965 45.6891 0.381349 -13 275 1 0 1
-30.5863 4.90514 101.567 -40.2931 1.8653 45.24 0.916639 -13 280 1 0 1
-37.981 -4.71049 101.567 -41.5525 -2.9902 44.2146 -0.633714 -13 281 1 0 1
-37.9227 -24.0154 101.567 -26.7774 -17.2729 24.3487 -0.767108 -13 283 1 0 1
-28.8191 -2.36956 101.567 -37.4687 -2.83171 41.595 0.352238 -13 284 1 0 1
-36.8992 49.562 101.567 -52.1501 31.2596 50.44 0.378039 -13 288 1 0 1
-38.5866 16.7212 101.567 -40.2638 20.8315 54.1665 1.06497 -13 289 1 0 1
-17.168 -4.08775 101.567 -29.2691 -2.02931 33.9327 0.974329 -13 290 1 0 1
-27.7374 -11.3166 101.567 -44.937 -8.59834 59.311 1.03807 -13 291 1 0 1
-36.4848 8.35102 101.567 -48.7782 5.89191 53.0223 0.348681 -13 292 1 0 1
-7.65464 8.70348 101.567 -29.7135 8.78884 63.6636 2.17452 -13 294 1 0 1
-38.8204 -5.64611 101.567 -37.1016 1.47166 30.6654 0.742175 -13 295 1 0 1
-25.8611 -6.35662 101.567 -35.3229 -3.68084 40.1296 3.26178 -13 297 1 0 1
-33.8893 -2.36285 101.567 -44.5351 -2.62574 49.238 -1.22541 -13 298 1 0 1
-32.4304 -1.05751 101.567 -43.363 -1.60246 49.3456 -0.40849 -13 306 1 0 1
-38.3467 -18.6488 101.567 -48.1453 -4.88027 40.0907 -0.660372 -13 307 1 0 1
-39.596 -20.8705 101.567 -43.6846 5.00755 35.305 0.709015 -13 308 1 0 1
-19.8999 -7.7908 101.567 -38.3367 -5.10677 59.9466 0.183257 -13 310 1 0 1
-29.4263 4.45382 101.567 -39.7905 3.89922 46.2533 -0.813465 -13 315 1 0 1
-37.4416 -2.27376 101.567 -47.4786 -0.762035 49.347 -0.803739 -13 318 1 0 1
-19.614 0.522581 101.567 -37.9797 0.409219 61.0291 1.15085 -13 320 1 0 1
-27.9859 1.17022 101.567 -37.1919 0.141452 41.6193 -0.983512 -13 321 1 0 1
-40.2836 4.55745 101.567 -48.2432 1.00322 41.6441 2.42794 -13 322 1 0 1
-19.1899 -5.27581 101.567 -39.1278 -1.31351 64.483 0.762189 -13 323 1 0 1
-33.554 11.0008 101.567 -43.7838 6.32977 48.2726 -0.0619838 -13 324 1 0 1
-35.9406 -9.57821 101.567 -48.2605 -6.40837 52.9514 0.571824 -13 325 1 0 1
-34.9322 15.9214 101.567 -45.6974 10.0805 49.5135 1.6938 -13 329 1 0 1
-20.378 -5.0671 101.567 -40.2333 -2.32843 64.4444 -0.311049 -13 330 1 0 1
-33.593 -7.71017 101.567 -43.3531 -4.5365 47.3368 0.940027 -13 335 1 0 1
5.26076 -24.6398 101.567 -20.0969 -15.4274 59.9072 -1.87201 -13 337 1 0 1
-39.5835 5.84492 101.567 -31.1814 -7.61295 28.7005 0.794317 -13 340 1 0 1
-23.4884 2.53489 101.567 -42.4684 0.103966 63.7694 0.474838 -13 341 1 0 1
-36.7501 8.68034 101.567 -49.3684 6.34138 53.4629 1.17738 -13 342 1 0 1
-35.4257 0.33439 101.567 -37.431 1.52303 31.3102 0.403916 -13 344 1 0 1
-33.3509 -4.53465 101.567 -44.9552 -1.87877 51.4116 -0.281638 -13 345 1 0 1
-19.3046 4.54773 101.567 -33.0461 1.63319 45.5515 1.45077 -13 349 1 0 1
-33.5842 -8.79732 101.567 -43.5147 -4.56098 47.5639 1.35918 -13 350 1 0 1
-30.3567 14.3017 101.567 -39.6274 8.50591 43.4024 0.88681 -13 356 1 0 1
-24.1762 13.0599 101.567 -33.8787 6.88022 37.5894 1.26275 -13 358 1 0 1
-36.4507 3.96833 101.567 -43.2561 3.66556 43.2086 1.05909 -13 359 1 0 1
-39.3681 -5.69038 101.567 -25.8413 -18.4072 48.5016 -0.0659931 -13 360 1 0 1
-26.8691 3.0071 101.567 -45.1464 3.30722 61.9884 0.381427 -13 361 1 0 1
-37.4167 5.96348 101.567 -49.4662 6.57891 54.6625 0.233916 -13 363 1 0 1
-32.0055 -7.30767 101.567 -42.6245 -3.45654 47.4213 0.822311 -13 364 1 0 1
-34.5831 -3.2547 101.567 -35.2769 -1.27752 27.6099 2.99295 -13 366 1 0 1
-37.0959 -0.745463 101.567 -42.7705 0.746915 41.2317 -0.475997 -13 369 1 0 1
-102.461 22.4436 101.567 -20.4577 5.14756 3.75135 0.145578 -13 375 1 0 1
-14.998 -8.92244 101.567 -37.0524 -8.01223 68.6513 1.67576 -13 377 1 0 1
-38.3007 -35.3421 101.567 -29.2518 -36.4541 37.1302 1.25468 -13 379 1 0 1
-28.9029 -0.553702 101.567 -38.913 1.35326 45.1776 1.75796 -13 381 1 0 1
-20.3384 -14.871 101.567 -38.7552 -10.2952 60.448 0.187566 -13 382 1 0 1
-19.3929 5.20927 101.567 -33.3409 1.70548 48.0053 -0.755864 -13 384 1 0 1
-39.4658 -6.19125 101.567 -29.935 -3.36119 34.9329 2.3648 -13 385 1 0 1
-25.0585 1.1853 101.567 -40.3443 0.244033 55.8898 2.47415 -13 386 1 0 1
-20.202 2.6432 101.567 -32.1108 0.837018 40.9705 0.408225 -13 391 1 0 1
-37.3338 20.5576 101.567 -50.3154 14.4254 53.5899 -1.09919 -13 395 1 0 1
-14.7791 3.226 101.567 -32.2716 0.587886 53.9464 0.412048 -13 396 1 0 1
-24.6201 -14.6326 101.567 -36.7312 -7.1244 46.1581 1.87237 -13 397 1 0 1
-32.785 0.714707 101.567 -43.8145 -0.0712623 49.5542 1.44005 -13 398 1 0 1
-39.3954 -18.4154 101.567 -36.5686 -10.3589 34.9094 2.62407 -13 399 1 0 1
-33.9831 2.28743 101.567 -43.1164 3.72435 46.4285 0.570402 -13 400 1 0 1
-23.1469 0.600183 101.567 -40.3732 0.830549 59.0588 0.305894 -13 401 1 0 1
-34.3182 14.5367 101.567 -40.6934 6.74664 40.7452 0.342978 -13 402 1 0 1
-38.4401 -32.6741 101.567 -48.9137 -15.5992 36.9603 0.82322 -13 403 1 0 1
-26.1143 -18.2672 101.567 -39.7976 -12.1472 51.0629 1.79106 -13 404 1 0 1
-19.5152 11.5686 101.567 -33.3092 6.29282 46.2656 2.41709 -13 408 1 0 1
-22.3802 -2.0698 101.567 -36.8749 -1.24536 52.0437 0.891854 -13 409 1 0 1
-38.8576 -6.6843 101.567 -44.6954 -3.98252 47.4168 -2.02522 -13 410 1 0 1
-40.5862 9.29064 101.567 -25.3478 5.26229 41.3492 0.636895 -13 413 1 0 1
-26.7039 5.1029 101.567 -41.2957 2.12534 54.6197 2.02691 -13 418 1 0 1
-17.2313 -0.177878 101.567 -33.9023 0.067953 54.2427 1.07128 -13 419 1 0 1
-33.7858 -12.0473 101.567 -47.5646 -8.96897 54.9563 0.111568 -13 421 1 0 1
-32.2788 -5.40432 101.567 -42.2244 -2.51306 47.6396 0.528451 -13 425 1 0 1
-37.9338 4.55458 101.567 -41.7712 -0.868818 55.7148 -0.86444 -13 426 1 0 1
-21.3441 -10.6061 101.567 -36.4865 -5.01952 51.736 0.0407691 -13 427 1 0 1
-24.1476 -22.0444 101.567 -35.8022 -11.7246 43.5069 0.519512 -13 429 1 0 1
-30.8117 -7.24061 101.567 -47.0442 -5.23836 58.6756 2.42314 -13 431 1 0 1
-28.7002 6.82305 101.567 -41.9949 5.1619 52.5245 2.50462 -13 432 1 0 1
-36.4737 11.1103 101.567 -42.2951 6.93229 40.4693 0.749314 -13 434 1 0 1
-9.95949 3.71985 101.567 -28.8684 1.51167 51.8716 1.63292 -13 435 1 0 1
-28.8633 -1.11702 101.567 -41.9886 -0.276305 52.095 -1.75781 -13 437 1 0 1
-26.0701 -7.64411 101.567 -38.8687 -3.46965 49.3871 -0.555689 -13 439 1 0 1
-36.9663 11.1261 101.567 -43.7153 6.0018 42.6994 0.823849 -13 440 1 0 1
-14.1054 0.683138 101.567 -33.7721 1.10918 61.2748 1.48723 -13 444 1 0 1
-25.4478 -1.43154 101.567 -40.5249 -2.76667 54.9058 0.60272 -13 445 1 0 1
-39.988 13.8769 101.567 -22.604 25.3508 24.0527 -1.43398 -13 448 1 0 1
-22.8446 3.90104 101.567 -44.1223 1.5025 68.1699 0.556289 -13 451 1 0 1
-27.4346 -6.53686 101.567 -40.9159 -4.48347 53.3861 1.63281 -13 452 1 0 1
-31.3234 -11.1405 101.567 -39.5368 -5.34979 43.1998 0.26838 -13 453 1 0 1
-32.8826 -10.72 101.567 -38.7471 -5.91791 37.9459 0.836459 -13 455 1 0 1
-25.3509 13.2841 101.567 -39.0873 8.26521 50.8414 -0.0800486 -13 456 1 0 1
-25.6797 13.2388 101.567 -35.9852 7.73615 42.8707 1.41113 -13 457 1 0 1
-36.0012 -32.443 101.567 -40.6344 -13.0105 34.2579 -0.417539 -13 458 1 0 1
-19.8687 12.7359 101.567 -38.9907 7.58836 63.0228 2.17781 -13 459 1 0 1
-34.2966 9.52242 101.567 -43.2142 5.44242 45.9874 0.294039 -13 462 1 0 1
-26.5698 -6.21289 101.567 -41.2407 -3.66614 54.5935 2.01067 -13 463 1 0 1
-35.6458 32.5049 101.567 -43.3908 16.1036 40.8277 0.478159 -13 464 1 0 1
-36.3462 14.8312 101.567 -41.0069 7.06701 37.2354 0.986714 -13 466 1 0 1
-32.7036 -10.6377 101.567 -42.9264 -5.01863 47.295 0.11818 -13 470 1 0 1
-25.3069 -11.5708 101.567 -37.6793 -6.44159 48.3174 -0.0362877 -13 474 1 0 1
-29.5485 10.9279 101.567 -43.9092 7.7718 54.9277 2.11794 -13 475 1 0 1
-34.7174 20.1412 101.567 -44.6452 10.3342 48.1985 -0.701393 -13 477 1 0 1
-35.6664 9.88799 101.567 -39.9663 4.97298 36.3831 0.987413 -13 480 1 0 1
-21.7621 3.32509 101.567 -38.562 1.14522 57.0869 0.689832 -13 487 1 0 1
-34.9222 6.60489 101.567 -46.5032 2.39821 51.5896 1.44239 -13 491 1 0 1
-28.0866 -6.40829 101.567 -39.1546 -2.16137 46.7402 1.79392 -13 492 1 0 1
-14.3133 -2.60603 101.567 -29.3934 -2.36282 42.6909 -0.473763 -13 500 1 0 1
-27.3991 9.91205 101.567 -46.2321 6.20002 62.9766 0.240799 -13 501 1 0 1
-38.2341 -23.4801 101.567 -47.5064 -8.92613 39.3123 -1.01643 -13 503 1 0 1
-14.4819 3.72619 101.567 -30.3437 2.00166 47.9316 -0.516413 -13 505 1 0 1
-38.0738 19.8921 101.567 -28.7519 -1.55503 24.7202 1.21953 -13 507 1 0 1
-27.5165 -15.9858 101.567 -39.4566 -8.15182 48.4233 1.57254 -13 508 1 0 1
-20.4833 -10.4553 101.567 -39.0014 -6.85199 60.7717 0.55244 -13 509 1 0 1
-32.8828 0.303903 101.567 -46.2353 -1.00833 54.3618 -0.573842 -13 517 1 0 1
-32.8568 -5.11432 101.567 -42.9301 -2.34865 48.2118 1.3962 -13 518 1 0 1
-29.1004 6.69056 101.567 -48.4199 4.67332 64.4322 1.41113 -13 522 1 0 1
-38.6633 -6.72278 101.567 -29.6566 -5.64783 36.5519 1.33882 -13 524 1 0 1
-12.9357 -14.1672 101.567 -33.2999 -11.6698 61.7784 1.30886 -13 529 1 0 1
-28.4688 2.78039 101.567 -38.3349 1.90408 45.0937 1.58459 -13 531 1 0 1
-23.6831 -0.0453569 101.567 -39.876 0.504962 57.2103 1.49348 -13 534 1 0 1
-39.5957 18.2492 101.567 -18.6806 17.9821 25.6262 -2.24957 -13 535 1 0 1
-34.2045 -2.74952 101.567 -39.3624 -0.128056 37.3621 -0.262259 -13 536 1 0 1
-23.8592 16.0938 101.567 -37.1135 8.56835 49.8231 0.67362 -13 538 1 0 1
-15.2939 -6.08817 101.567 -36.854 -4.04183 67.222 1.8644 -13 540 1 0 1
-25.61 0.613818 101.567 -40.2276 1.15584 54.1595 0.5479 -13 542 1 0 1
-20.6261 -9.63019 101.567 -36.793 -7.43394 55.5624 0.0140495 -13 543 1 0 1
-23.9765 -4.24292 101.567 -37.5461 -2.81774 50.6105 0.983559 -13 544 1 0 1
-33.958 6.98611 101.567 -42.1545 5.04324 43.8915 2.85923 -13 548 1 0 1
-32.6359 0.863256 101.567 -39.6506 1.63255 40.7617 3.18584 -13 549 1 0 1
-27.2048 4.47079 101.567 -43.904 3.05307 58.3994 1.7546 -13 555 1 0 1
-26.4939 -2.51844 101.567 -38.2503 -1.79346 47.4823 3.00489 -13 557 1 0 1
-28.7886 -6.28924 101.567 -43.3604 -5.09312 54.7535 0.19051 -13 564 1 0 1
-34.1988 -10.2613 101.567 -40.5588 -4.22335 40.0362 0.812482 -13 567 1 0 1
-32.6219 -9.12583 101.567 -47.8283 -7.26387 57.5941 0.366468 -13 572 1 0 1
-31.3599 -4.37532 101.567 -44.351 -2.72067 52.8983 0.716403 -13 575 1 0 1
-33.0251 5.81428 101.567 -44.7425 1.47791 51.3446 -0.352939 -13 576 1 0 1
-33.1471 -8.93422 101.567 -43.6378 -3.10271 48.2036 -1.41383 -13 577 1 0 1
-21.1636 -18.7398 101.567 -35.8702 -10.9472 51.079 0.304332 -13 579 1 0 1
-22.1728 9.12237 101.567 -36.1826 4.30231 50.0776 0.629314 -13 581 1 0 1
-29.0469 2.68388 101.567 -34.875 1.99827 33.3184 0.687134 -13 582 1 0 1
-21.4045 -3.57648 101.567 -38.8182 -3.02589 59.0577 0.0657379 -13 583 1 0 1
-37.272 -8.2238 101.567 -45.9644 -5.54631 46.1483 -1.48176 -13 585 1 0 1
-22.943 0.782091 101.567 -38.1345 1.51709 54.1845 -1.59102 -13 588 1 0 1
-38.8539 3.05341 101.567 -41.3789 -3.50897 41.137 -0.692485 -13 589 1 0 1
-35.6648 0.746903 101.567 -47.2628 -0.0965473 52.6892 -2.07753 -13 592 1 0 1
-32.0589 9.89425 101.567 -41.9754 3.66269 47.3673 2.51264 -13 593 1 0 1
-34.5144 -7.91653 101.567 -43.373 -3.27084 45.6527 1.1658 -13 595 1 0 1
-29.0292 -13.1382 101.567 -48.7262 -10.2825 64.5392 -1.22471 -13 598 1 0 1
-33.3046 -2.99842 101.567 -40.9774 -1.70811 42.086 1.80202 -13 601 1 0 1
-35.4311 -8.42201 101.567 -43.6446 -4.27347 45.4605 1.22861 -13 602 1 0 1
-30.5571 6.95748 101.567 -34.4187 1.997 31.4659 0.896891 -13 604 1 0 1
-19.8925 2.54322 101.567 -36.605 1.58633 55.2493 3.17196 -13 606 1 0 1
-17.7978 15.0618 101.567 -38.8195 12.7796 65.0628 -0.246347 -13 607 1 0 1
-24.4992 1.53328 101.567 -35.834 1.83212 43.4864 -1.60259 -13 612 1 0 1
-25.2982 5.73623 101.567 -44.1882 5.08483 63.5182 0.309793 -13 616 1 0 1
-29.7459 19.8103 101.567 -36.3881 8.88029 35.029 1.44026 -13 619 1 0 1
-38.5244 -8.13827 101.567 -28.342 -17.2737 34.2987 0.359298 -13 623 1 0 1
