#BLTrackFile NTuple/Z116
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.9623 16.7269 115.607 1.23759 7.9736 59.722 1.66451 -13 47 1 0 1
-7.82921 16.6134 115.607 -5.47727 12.0772 66.3091 1.38914 -13 48 1 0 1
2.216 -23.0277 115.607 0.707146 -17.6351 69.6771 0.123253 -13 49 1 0 1
11.3916 -0.470684 115.607 5.74144 0.254412 42.8516 0.264124 -13 50 1 0 1
-4.3028 5.6136 115.607 -4.33176 2.56473 72.7313 0.355299 -13 51 1 0 1
-7.35007 22.8165 115.607 -3.19917 12.275 54.8741 0.860088 -13 52 1 0 1
10.1757 8.8278 115.607 6.17635 4.19389 56.7127 -1.59516 -13 53 1 0 1
5.02948 16.7492 115.607 3.00646 6.26101 42.8835 0.93769 -13 54 1 0 1
-5.51004 -7.64925 115.607 -4.66553 -5.74392 70.4916 1.56505 -13 55 1 0 1
-8.57232 -15.918 115.607 -4.94044 -8.70559 62.7356 0.300083 -13 58 1 0 1
0.607932 -14.0321 115.607 -0.102572 -9.01604 67.6688 2.63307 -13 59 1 0 1
11.5453 25.4131 115.607 6.56037 14.4789 56.0991 1.0196 -13 60 1 0 1
-6.0974 10.647 115.607 -3.56136 7.0117 62.7741 -0.141559 -13 61 1 0 1
0.601377 2.37157 115.607 -0.249493 2.87213 70.032 0.106988 -13 62 1 0 1
6.1889 -13.6022 115.607 2.61608 -4.59949 35.0221 1.23284 -13 63 1 0 1
0.344865 -0.880135 115.607 0.419659 -0.193154 60.3234 0.855313 -13 64 1 0 1
5.2314 2.86286 115.607 3.04419 1.19729 65.797 -0.765701 -13 65 1 0 1
-1.03314 2.77854 115.607 -1.45996 1.50772 71.4138 1.09918 -13 66 1 0 1
4.84225 -5.02551 115.607 3.15922 -1.99151 61.4332 0.0311078 -13 67 1 0 1
3.64604 23.1779 115.607 2.60275 10.8496 53.4001 -0.176949 -13 68 1 0 1
-6.53279 -10.8111 115.607 -3.72471 -6.66006 62.9019 0.69448 -13 69 1 0 1
-6.69681 -11.3579 115.607 -7.35503 -11.1656 79.8017 0.841493 -13 70 1 0 1
-4.25346 3.17579 115.607 -1.70569 0.605427 60.354 -0.742169 -13 71 1 0 1
12.2225 20.6502 115.607 7.10445 11.2785 64.3025 1.80928 -13 72 1 0 1
-2.48348 -0.319692 115.607 -3.13505 -1.66558 74.5624 -0.277675 -13 73 1 0 1
4.61039 15.1452 115.607 2.95091 8.53574 58.5219 0.997471 -13 74 1 0 1
2.49906 9.98115 115.607 0.245257 6.35425 75.0078 -2.2263 -13 75 1 0 1
11.9646 3.06194 115.607 5.60344 2.06171 79.6301 -1.10259 -13 76 1 0 1
-6.53914 -2.38036 115.607 -3.27828 -2.71746 56.839 3.13798 -13 77 1 0 1
-7.93751 -2.20133 115.607 -4.34209 -1.96786 60.0139 -0.0339086 -13 78 1 0 1
3.34017 -5.82558 115.607 1.88278 -3.73956 62.8924 2.14428 -13 79 1 0 1
1.67718 -9.76741 115.607 -0.0325931 -5.64795 72.4701 0.702596 -13 80 1 0 1
2.78659 13.7929 115.607 0.821235 11.3642 69.6999 0.74953 -13 81 1 0 1
3.11432 2.19218 115.607 2.24479 1.93952 62.7216 1.93034 -13 82 1 0 1
3.69162 0.411122 115.607 1.40313 -0.245175 75.696 1.78975 -13 85 1 0 1
3.69272 -9.04412 115.607 1.86514 -8.05378 68.0163 0.507287 -13 86 1 0 1
-2.65879 -19.7726 115.607 -0.317732 -9.9002 50.0192 1.68779 -13 87 1 0 1
-7.82085 -9.68739 115.607 -5.46599 -6.05515 67.8289 0.291283 -13 88 1 0 1
4.78927 -3.47225 115.607 2.76077 -0.978018 62.1969 0.156916 -13 89 1 0 1
1.63869 7.70551 115.607 0.931147 4.53731 65.7475 0.527033 -13 90 1 0 1
-10.9348 -6.22024 115.607 4.54385 -1.76878 4.817 1.89877 -13 91 1 0 1
11.3812 3.40211 115.607 6.76749 1.81095 54.9767 0.779813 -13 92 1 0 1
7.12821 0.717424 115.607 4.5094 -0.327044 58.9903 1.59454 -13 93 1 0 1
3.29769 34.9832 115.607 2.11291 17.399 52.7544 -0.514728 -13 94 1 0 1
5.39873 3.96766 115.607 2.90313 3.1427 70.4207 0.752665 -13 95 1 0 1
2.08475 15.008 115.607 1.23508 9.7065 60.8039 -1.05818 -13 96 1 0 1
-2.03714 -4.13769 115.607 -0.256345 -0.688319 57.0689 -0.256504 -13 97 1 0 1
-1.15374 -4.31651 115.607 -1.01068 -1.51643 67.386 1.14597 -13 98 1 0 1
-5.97152 17.0015 115.607 -3.56343 10.1464 62.8449 1.24498 -13 99 1 0 1
9.89893 -2.93577 115.607 5.85038 -0.382025 67.3845 -0.157839 -13 100 1 0 1
14.8462 0.188332 115.607 8.91611 -0.644236 68.0549 0.0404295 -13 101 1 0 1
4.97635 3.54985 115.607 2.56837 2.00947 67.256 0.629839 -13 102 1 0 1
9.03055 1.66527 115.607 5.31879 0.140629 67.4552 0.410255 -13 104 1 0 1
-7.67381 10.0366 115.607 -3.91729 7.81479 60.0989 -0.695462 -13 105 1 0 1
-1.99353 -10.1923 115.607 -2.21598 -6.91621 70.2875 -0.350031 -13 107 1 0 1
13.9042 10.8166 115.607 8.29279 7.99734 62.8981 -0.0632462 -13 108 1 0 1
7.3043 4.64898 115.607 4.46201 3.2662 67.8167 1.70937 -13 109 1 0 1
-7.03321 3.29537 115.607 -6.24717 2.58477 72.412 0.430618 -13 110 1 0 1
-7.93589 -8.80868 115.607 -7.53283 -4.93389 76.8396 0.373089 -13 111 1 0 1
9.94366 0.550058 115.607 5.25503 -0.523867 56.2393 -1.05452 -13 112 1 0 1
7.56991 9.36213 115.607 4.48866 4.66591 54.8595 1.58828 -13 113 1 0 1
9.80265 -10.2152 115.607 5.91387 -6.41135 63.0236 0.681321 -13 114 1 0 1
14.4003 4.42247 115.607 7.61558 1.80606 49.2909 0.702325 -13 115 1 0 1
-12.7297 -4.46921 115.607 -9.8943 -3.15722 72.2381 1.2031 -13 116 1 0 1
-2.93928 3.55441 115.607 -1.25263 2.41473 55.4387 0.449773 -13 117 1 0 1
6.96435 -13.4069 115.607 4.11598 -7.47927 46.2352 0.487471 -13 118 1 0 1
-1.97104 4.1442 115.607 -2.06657 3.42509 70.5309 1.19734 -13 119 1 0 1
7.45132 -14.28 115.607 4.32834 -6.726 60.9156 2.28112 -13 121 1 0 1
-8.70489 -8.68439 115.607 -7.93417 -5.50928 76.6083 1.28739 -13 122 1 0 1
-1.92716 -16.9783 115.607 -2.01596 -10.8452 70.6121 1.44401 -13 123 1 0 1
-5.33436 -1.57422 115.607 -6.24367 -3.18959 78.7977 1.59565 -13 126 1 0 1
4.43972 16.6374 115.607 2.71278 8.57864 59.8399 -0.339591 -13 127 1 0 1
1.35499 -6.75702 115.607 0.822096 -5.47377 64.7097 1.04709 -13 128 1 0 1
14.077 -4.34646 115.607 7.4218 -0.894589 49.9361 1.44199 -13 130 1 0 1
0.928199 8.00897 115.607 -0.256652 5.21513 68.9512 0.225087 -13 131 1 0 1
-5.96981 4.1311 115.607 -5.29824 2.43684 73.7337 1.95494 -13 132 1 0 1
13.4793 0.154851 115.607 8.13619 -0.285277 63.7375 -0.613246 -13 133 1 0 1
11.5737 1.41594 115.607 6.58244 0.819963 75.4847 1.04999 -13 134 1 0 1
4.49873 3.85662 115.607 1.98429 1.10925 69.9923 1.52419 -13 135 1 0 1
-10.6407 -0.871179 115.607 -6.32067 -0.884814 62.9724 2.22133 -13 137 1 0 1
-9.65508 21.7247 115.607 -4.60547 11.5688 54.7995 1.08276 -13 140 1 0 1
0.888569 12.0928 115.607 1.09748 7.01106 52.5533 0.680318 -13 141 1 0 1
-14.9605 -5.45252 115.607 -10.7064 -4.02745 70.5902 -0.198292 -13 143 1 0 1
12.6067 -0.256908 115.607 7.56727 -1.04469 71.6751 3.55944 -13 144 1 0 1
11.0562 -28.8275 115.607 6.16398 -14.8635 55.7489 2.4546 -13 145 1 0 1
9.36643 -8.59491 115.607 5.53583 -4.29621 65.8467 0.898641 -13 146 1 0 1
-2.0315 -3.59605 115.607 -1.32838 -2.2762 65.3244 -0.531744 -13 147 1 0 1
-6.75975 -16.4142 115.607 -5.04581 -9.1933 68.8247 0.904913 -13 148 1 0 1
14.5134 13.997 115.607 7.82142 7.04558 55.9625 0.239244 -13 149 1 0 1
5.02594 17.516 115.607 2.87723 11.2966 65.3734 0.493908 -13 150 1 0 1
6.05776 -19.7339 115.607 3.52819 -11.007 56.4116 1.91642 -13 151 1 0 1
2.91473 -3.18723 115.607 1.75055 -2.16037 64.4593 2.77804 -13 152 1 0 1
-6.96968 -10.4949 115.607 -4.84086 -8.2083 67.5388 0.145558 -13 153 1 0 1
-10.7172 -12.7565 115.607 -10.0061 -9.50627 77.6392 -1.51055 -13 154 1 0 1
-10.8935 0.578224 115.607 -7.15687 -0.161542 66.5222 -0.823465 -13 155 1 0 1
-6.11204 0.974906 115.607 -3.47283 1.4456 62.3302 0.544111 -13 157 1 0 1
-2.20916 5.91323 115.607 -4.39079 3.00693 79.3375 1.8757 -13 158 1 0 1
-10.2398 13.8602 115.607 -4.78358 6.66178 55.9873 0.0332243 -13 159 1 0 1
11.0789 -0.181965 115.607 6.456 -1.60476 70.5062 2.14566 -13 161 1 0 1
-8.19275 9.88314 115.607 -6.14052 8.00844 69.9188 -1.12827 -13 163 1 0 1
2.23099 -4.21955 115.607 1.00851 -3.76643 66.5206 0.643922 -13 164 1 0 1
14.1144 17.581 115.607 8.30501 10.3084 61.795 1.2166 -13 167 1 0 1
-6.92287 11.7782 115.607 -7.9647 9.45004 78.4986 1.63733 -13 168 1 0 1
-10.36 -5.08856 115.607 -7.11776 -3.76625 67.3554 -0.0859467 -13 170 1 0 1
-1.755 7.31151 115.607 -0.397799 3.08254 56.8054 0.254442 -13 172 1 0 1
5.22133 9.45463 115.607 3.0012 4.21641 68.7791 0.811088 -13 174 1 0 1
-8.98855 -11.9047 115.607 -3.1535 -6.33946 48.4519 0.542078 -13 176 1 0 1
3.02544 -9.15086 115.607 2.21205 -3.99369 52.5804 0.086544 -13 178 1 0 1
12.2681 -20.2272 115.607 7.15715 -14.3293 68.5666 -0.182313 -13 179 1 0 1
9.9913 -13.4917 115.607 5.50463 -6.40172 52.0986 2.21747 -13 180 1 0 1
-12.5787 -5.1993 115.607 -3.84443 -1.90841 38.509 -0.606719 -13 181 1 0 1
-6.5346 -13.0029 115.607 -3.30077 -8.2702 59.913 -0.170452 -13 185 1 0 1
12.029 10.1412 115.607 5.73368 4.69688 43.327 0.116014 -13 186 1 0 1
5.78372 1.49332 115.607 3.16015 2.93479 71.3382 1.68856 -13 188 1 0 1
-14.4874 -7.09852 115.607 -13.1185 -5.5683 78.9519 0.706881 -13 189 1 0 1
12.9428 11.4408 115.607 7.99793 6.66609 60.8014 2.50922 -13 191 1 0 1
-3.37583 5.11432 115.607 -5.23696 5.77827 80.0409 1.36674 -13 192 1 0 1
1.55246 20.0427 115.607 0.388362 14.0556 68.9369 0.313407 -13 194 1 0 1
1.2778 -0.181652 115.607 1.04516 -0.0209807 60.3721 2.86534 -13 195 1 0 1
7.89773 -3.10349 115.607 2.50252 -4.44939 80.5583 3.09117 -13 196 1 0 1
-9.6598 15.0023 115.607 -5.61348 8.70768 62.964 -0.330337 -13 197 1 0 1
-8.0533 -8.703 115.607 -3.3572 -3.66747 50.8135 1.34364 -13 200 1 0 1
-5.0604 30.0628 115.607 -2.56988 15.6239 57.9551 -0.224516 -13 202 1 0 1
-2.70601 3.19355 115.607 -1.49735 1.0233 62.1587 0.861422 -13 203 1 0 1
-0.518037 4.80033 115.607 0.370029 1.12982 49.9826 2.10886 -13 205 1 0 1
-14.8839 -18.38 115.607 -7.54122 -9.9347 56.8282 -0.433404 -13 207 1 0 1
3.67077 12.5378 115.607 -6.87693 1.07054 19.6261 1.6722 -13 211 1 0 1
-8.28765 25.2431 115.607 -7.00544 17.156 72.2241 2.6423 -13 212 1 0 1
-2.80621 14.9202 115.607 -3.28478 9.64596 75.1527 1.56968 -13 214 1 0 1
0.981047 -12.154 115.607 -0.460945 -10.245 71.986 2.29401 -13 215 1 0 1
2.30356 -2.62578 115.607 0.669192 -1.60155 70.3193 1.70265 -13 216 1 0 1
-5.06516 -5.66618 115.607 -5.30116 -4.07544 77.5842 0.591204 -13 219 1 0 1
3.01284 2.45855 115.607 1.07478 0.652171 72.1891 2.95653 -13 220 1 0 1
-3.05791 16.3376 115.607 -2.99671 11.416 72.0528 -0.206488 -13 222 1 0 1
-14.6407 3.11515 115.607 -8.55812 2.81707 61.4382 1.65466 -13 223 1 0 1
-12.288 -0.421031 115.607 -7.06344 0.240718 62.2368 0.179755 -13 224 1 0 1
4.31331 20.1426 115.607 2.71889 10.6724 53.9304 0.418023 -13 226 1 0 1
-10.0806 -9.21219 115.607 -5.77761 -5.77552 61.9428 0.680288 -13 227 1 0 1
-1.74825 -0.260378 115.607 -3.58433 -0.405398 78.2906 -1.33719 -13 228 1 0 1
-12.4801 1.71641 115.607 -9.75262 -0.211271 71.7751 0.851856 -13 229 1 0 1
10.1665 -19.0015 115.607 5.18265 -8.11526 45.6721 0.434272 -13 230 1 0 1
-14.463 -2.39118 115.607 -9.1145 -1.94599 65.0952 -0.828271 -13 233 1 0 1
10.8302 3.17993 115.607 6.37895 1.96144 67.8316 0.0109048 -13 234 1 0 1
7.16337 -9.27241 115.607 3.62193 -7.92211 74.0192 0.879834 -13 235 1 0 1
-13.6666 -10.0961 115.607 -8.38393 -7.40425 64.3664 1.92333 -13 236 1 0 1
-0.994056 2.61734 115.607 -0.60422 1.32611 62.9089 0.745866 -13 238 1 0 1
-13.9501 0.686937 115.607 -10.175 1.99412 70.2576 1.89588 -13 239 1 0 1
14.7768 31.927 115.607 7.09596 13.5864 44.5198 0.469761 -13 240 1 0 1
-6.45445 -3.96928 115.607 -3.1867 -3.43284 58.7124 2.52267 -13 242 1 0 1
15.1004 -14.7168 115.607 2.08861 -3.28484 58.4272 0.529188 -13 243 1 0 1
3.45777 6.60739 115.607 0.803467 4.65454 75.9461 1.27423 -13 244 1 0 1
10.3384 10.941 115.607 5.95126 9.37768 71.3213 -0.0684279 -13 245 1 0 1
0.956429 8.6527 115.607 -0.167076 7.39591 70.676 0.431772 -13 246 1 0 1
3.93665 -9.66342 115.607 2.36824 -4.55816 61.0767 0.362925 -13 247 1 0 1
-4.85637 -9.69683 115.607 -3.5557 -6.0388 67.8507 1.32272 -13 248 1 0 1
6.1949 -16.4171 115.607 3.28921 -10.7412 68.2143 -0.84603 -13 250 1 0 1
14.8166 0.260253 115.607 9.04579 -0.51747 63.3281 0.956941 -13 252 1 0 1
2.76614 19.8028 115.607 0.675226 14.4471 70.8777 -0.709939 -13 253 1 0 1
12.492 10.3618 115.607 7.08625 5.76524 55.0486 0.250878 -13 254 1 0 1
-1.03383 6.09694 115.607 -2.55432 5.80009 77.4245 0.562274 -13 255 1 0 1
-6.12777 6.34655 115.607 -2.53273 3.20544 53.117 -0.172499 -13 256 1 0 1
-0.535398 -23.8511 115.607 0.665685 -10.1822 42.5926 0.640699 -13 257 1 0 1
0.699766 -0.191938 115.607 0.298023 -0.775027 63.4509 0.811401 -13 258 1 0 1
9.64107 -1.61155 115.607 5.96572 -1.80044 56.8854 -0.442713 -13 259 1 0 1
-5.10515 -6.98292 115.607 -4.39919 -6.04118 72.439 0.33933 -13 260 1 0 1
-5.83592 10.4878 115.607 -3.18588 5.78719 60.0443 -0.415923 -13 261 1 0 1
6.68537 -0.0546578 115.607 4.37683 0.351773 63.1084 2.79807 -13 262 1 0 1
15.6769 -10.3453 115.607 15.0948 -5.74453 34.9793 -0.77962 -13 263 1 0 1
-1.94062 -7.86729 115.607 -0.373203 -3.89244 50.7899 0.582506 -13 264 1 0 1
10.1571 11.1131 115.607 6.06534 6.27372 70.5333 1.24137 -13 266 1 0 1
-4.3969 3.62374 115.607 -2.72015 0.473198 63.6319 0.394961 -13 267 1 0 1
3.62706 7.95865 115.607 2.27245 3.94892 42.9918 -0.191244 -13 268 1 0 1
-8.48133 6.45621 115.607 -8.17162 2.69608 77.7045 1.09824 -13 269 1 0 1
-7.79909 -4.18029 115.607 -4.66888 -3.9285 63.8842 1.9546 -13 270 1 0 1
11.5612 -8.27756 115.607 6.51869 -7.50201 77.3863 -0.205941 -13 271 1 0 1
9.71835 -17.4771 115.607 5.81366 -10.75 62.5597 2.29496 -13 272 1 0 1
5.88523 0.756203 115.607 3.34808 1.69855 67.48 -1.36185 -13 274 1 0 1
14.9375 -5.62969 115.607 8.38421 -4.05151 58.9694 0.434688 -13 275 1 0 1
6.09224 3.96408 115.607 3.57787 1.60014 61.4393 0.951899 -13 280 1 0 1
-0.709775 -5.91669 115.607 -1.11283 -2.78519 66.6893 -0.61788 -13 281 1 0 1
-2.63165 19.7392 115.607 -0.567327 9.67296 47.855 0.0123231 -13 282 1 0 1
13.4435 -19.4818 115.607 6.97353 -9.16661 49.9055 -0.783834 -13 283 1 0 1
-8.21162 11.0983 115.607 -3.46817 3.9991 52.9598 0.432896 -13 284 1 0 1
-13.4711 -8.67449 115.607 -9.2327 -2.43167 68.9553 -0.791346 -13 286 1 0 1
-3.7784 1.08632 115.607 -1.31526 -0.512405 51.9466 -0.8154 -13 287 1 0 1
-3.50343 50.8363 115.607 -12.7026 32.3522 61.4599 0.395715 -13 288 1 0 1
-5.89101 17.029 115.607 -6.07568 12.5137 77.201 1.08254 -13 289 1 0 1
4.39447 -13.2898 115.607 1.33938 -10.1874 74.8461 1.07841 -13 291 1 0 1
-6.08911 3.73375 115.607 -5.26817 3.24258 72.7188 0.369981 -13 292 1 0 1
-8.86848 1.59611 115.607 -5.65519 0.692215 65.2468 0.761946 -13 295 1 0 1
4.39543 2.8139 115.607 2.35906 0.611559 67.352 -1.19871 -13 298 1 0 1
-11.5235 10.5511 115.607 -6.56842 5.22068 62.4001 -0.0721634 -13 301 1 0 1
-11.2301 9.72583 115.607 -6.73726 7.09605 63.2602 0.927307 -13 302 1 0 1
-1.25406 2.61919 115.607 -0.644287 2.99889 62.4489 0.701813 -13 303 1 0 1
-2.77043 10.4027 115.607 -2.10221 7.60655 65.646 1.2056 -13 304 1 0 1
-5.58351 -5.46166 115.607 -3.79225 -4.39676 66.6151 -0.377119 -13 306 1 0 1
10.4376 -27.8942 115.607 5.79298 -19.6837 66.631 -0.625502 -13 307 1 0 1
-5.36254 -20.426 115.607 -4.88061 -13.9225 72.5508 0.718111 -13 308 1 0 1
-3.95081 13.2002 115.607 -2.78148 8.35322 66.0521 -0.190989 -13 309 1 0 1
13.5944 -4.52948 115.607 7.90831 -2.96139 72.0159 0.236553 -13 310 1 0 1
7.06909 -15.7403 115.607 2.79144 -3.5141 31.97 -0.477941 -13 311 1 0 1
-10.9348 3.02366 115.607 -8.18889 2.63951 71.183 0.472117 -13 312 1 0 1
-10.7694 17.5594 115.607 -8.26863 11.4833 71.5471 1.56866 -13 313 1 0 1
-10.8345 -1.58728 115.607 -7.75964 -0.864431 67.6583 0.0586233 -13 314 1 0 1
3.34403 -34.7478 115.607 2.18288 -16.8736 50.7191 -0.441769 -13 316 1 0 1
-9.33098 -14.4097 115.607 -5.70199 -9.11891 63.7119 1.42734 -13 317 1 0 1
-0.174782 -4.20622 115.607 -0.739576 -1.92582 69.229 -0.780567 -13 318 1 0 1
-4.52636 10.3725 115.607 -4.04221 8.62057 69.9879 2.64461 -13 319 1 0 1
7.82703 -2.72762 115.607 4.44186 -1.85111 57.0493 -0.946583 -13 321 1 0 1
-8.09431 4.67156 115.607 -9.4627 4.1208 79.5506 2.44062 -13 322 1 0 1
10.9231 -6.26674 115.607 6.17028 -2.19955 75.7199 0.818506 -13 323 1 0 1
4.85021 12.2334 115.607 2.87276 7.70624 65.7417 -0.03142 -13 324 1 0 1
3.66301 -7.55717 115.607 1.47023 -5.6045 72.5411 0.593002 -13 325 1 0 1
-14.4714 -2.02481 115.607 -7.79052 -3.65638 58.9573 -0.833564 -13 328 1 0 1
-2.10889 14.2815 115.607 -1.87339 9.99974 68.6327 1.71453 -13 329 1 0 1
10.1735 -4.59022 115.607 5.58122 -2.07393 76.5791 -0.258609 -13 330 1 0 1
-15.1303 9.6125 115.607 -5.73702 7.04116 67.7043 -0.96393 -13 331 1 0 1
-6.75958 -6.03472 115.607 -0.973079 -0.998498 24.2718 0.173103 -13 332 1 0 1
11.2098 7.9828 115.607 5.86232 4.19433 48.7703 4.82578 -13 333 1 0 1
-11.1143 -9.35212 115.607 -6.7784 -5.47875 65.4553 0.961374 -13 334 1 0 1
9.74119 -13.1296 115.607 5.96271 -8.48478 66.199 0.961506 -13 335 1 0 1
-1.75167 -15.784 115.607 -2.16015 -9.87451 68.6171 -0.0507659 -13 336 1 0 1
13.9899 -13.678 115.607 7.53917 -8.5682 53.9375 1.58995 -13 338 1 0 1
0.382021 -11.4994 115.607 0.751971 -5.09662 50.6195 1.09615 -13 339 1 0 1
3.99097 12.0166 115.607 2.09785 8.47127 69.2576 0.808058 -13 340 1 0 1
8.15635 1.2032 115.607 4.31585 -0.726664 77.6942 0.520234 -13 341 1 0 1
-5.16614 8.93923 115.607 -4.89205 7.02284 73.3572 1.19863 -13 342 1 0 1
1.45774 -9.08859 115.607 0.972998 -6.85166 62.1424 0.272297 -13 343 1 0 1
-3.46623 -0.0383585 115.607 -2.68534 0.809643 68.9756 -0.251102 -13 345 1 0 1
-6.34979 2.17744 115.607 -4.43931 1.48793 68.2849 -0.239054 -13 347 1 0 1
-0.853545 8.04241 115.607 0.388847 5.72118 52.3473 0.203481 -13 348 1 0 1
-2.81427 -22.6463 115.607 -1.97659 -13.5828 64.1688 1.39932 -13 350 1 0 1
-10.3437 1.35636 115.607 -7.66201 0.160983 70.434 -0.961872 -13 352 1 0 1
-4.69477 10.6136 115.607 -2.99396 6.02591 65.716 0.376404 -13 353 1 0 1
-1.24225 13.5399 115.607 -0.179676 5.87633 53.82 1.08741 -13 354 1 0 1
-9.16116 6.92879 115.607 -7.85436 5.17336 73.722 0.0951424 -13 355 1 0 1
14.0171 15.9844 115.607 8.07898 10.1187 59.0665 0.927617 -13 356 1 0 1
0.072098 2.65139 115.607 0.721166 1.63652 42.5059 0.831226 -13 357 1 0 1
9.51203 3.04566 115.607 5.85075 3.35839 62.1987 1.07942 -13 359 1 0 1
-7.80035 -3.91322 115.607 -6.82551 -2.61944 75.3945 -0.0519376 -13 360 1 0 1
5.18414 2.53451 115.607 1.78018 2.93081 77.3047 0.422095 -13 361 1 0 1
-2.53466 7.74343 115.607 -3.28294 6.4814 75.1988 0.250758 -13 363 1 0 1
0.360038 -7.85071 115.607 -0.303189 -4.21261 64.8135 0.851606 -13 364 1 0 1
-9.11375 11.6502 115.607 -3.48466 6.07316 48.6227 -1.16317 -13 365 1 0 1
9.13777 -2.77585 115.607 -7.27808 -1.3929 35.7071 3.07035 -13 366 1 0 1
-5.45347 10.3127 115.607 -3.37257 6.9866 64.7928 1.15951 -13 368 1 0 1
0.0435064 -3.22614 115.607 0.3104 -0.850964 60.4685 -0.458899 -13 369 1 0 1
-13.9994 1.83994 115.607 13.3099 -3.0637 40.4977 1.44868 -13 370 1 0 1
-2.12359 -8.04781 115.607 -1.30472 -4.44862 66.1629 2.99142 -13 371 1 0 1
0.707842 -16.4133 115.607 1.18716 -9.91085 53.3394 1.50876 -13 372 1 0 1
-11.4961 -10.4176 115.607 -7.08201 -6.8596 64.293 1.31046 -13 373 1 0 1
-11.9134 -0.320226 115.607 -10.1618 0.472537 76.055 1.18642 -13 374 1 0 1
-11.6296 -22.5089 115.607 -8.12424 -14.4964 68.1164 1.07057 -13 376 1 0 1
2.94276 -9.05466 115.607 2.0038 -4.54661 41.2983 3.04533 -13 378 1 0 1
-3.54042 -24.5411 115.607 -2.91255 -16.6269 66.6962 1.24854 -13 379 1 0 1
-12.7507 -30.904 115.607 -4.16098 -12.9259 41.7271 0.114 -13 380 1 0 1
11.2299 2.09232 115.607 6.6272 2.69411 59.8081 1.80468 -13 381 1 0 1
11.6176 -14.3602 115.607 6.83966 -9.89704 72.2504 0.242142 -13 382 1 0 1
10.2248 -2.30016 115.607 -3.35531 -4.09654 17.9403 -0.346258 -13 384 1 0 1
-2.08059 -5.6925 115.607 -1.55456 -4.91545 67.3894 2.37688 -13 385 1 0 1
3.76545 -2.98333 115.607 1.96347 -2.46321 69.9079 2.51951 -13 386 1 0 1
-12.6987 -2.85141 115.607 -9.59129 -2.60133 71.7637 0.705057 -13 387 1 0 1
