#BLTrackFile NTuple/Z102
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.07847 0.788342 101.567 -27.1597 1.21242 64.5951 1.47916 -13 444 1 0 1
-17.4556 -1.8042 101.567 -32.5683 -3.14866 60.354 0.584997 -13 445 1 0 1
-38.8766 -9.15494 101.567 -33.9616 4.56281 43.2378 -0.995195 -13 446 1 0 1
-18.8181 4.04908 101.567 -29.7681 2.49414 48.101 0.146948 -13 447 1 0 1
-33.1312 11.7165 101.567 -42.5472 8.3007 54.3376 -1.45849 -13 448 1 0 1
-36.7047 4.00563 101.567 -36.3669 1.15794 36.0993 0.486905 -13 449 1 0 1
-18.125 3.86558 101.567 -37.4938 1.57833 72.0271 0.547429 -13 451 1 0 1
-23.8349 -6.20159 101.567 -35.7742 -4.49093 56.835 1.62331 -13 452 1 0 1
-24.3303 -10.6337 101.567 -33.131 -5.5888 48.495 0.246226 -13 453 1 0 1
-23.9152 -9.84614 101.567 -31.7994 -6.09744 44.1441 0.805988 -13 455 1 0 1
-19.4565 13.2665 101.567 -32.6356 8.78188 55.2566 -0.0945934 -13 456 1 0 1
-18.2778 12.2052 101.567 -29.2465 7.81236 47.9573 1.38942 -13 457 1 0 1
-27.1786 -31.5145 101.567 -34.0027 -14.4574 40.6642 -0.452132 -13 458 1 0 1
-14.7279 12.3904 101.567 -32.2373 7.71885 66.8 2.16832 -13 459 1 0 1
-26.6734 9.0198 101.567 -36.3441 5.65571 51.9259 0.270137 -13 462 1 0 1
-20.8395 -5.83684 101.567 -34.7037 -3.65492 59.0691 1.99686 -13 463 1 0 1
-26.3433 31.3017 101.567 -35.8184 17.3704 47.4369 0.447801 -13 464 1 0 1
-28.0471 14.1931 101.567 -34.5609 7.60993 43.5168 0.955284 -13 466 1 0 1
-26.7653 -12.5734 101.567 -26.8003 -2.99525 23.7626 0.773883 -13 467 1 0 1
-31.7455 -6.34573 101.567 -35.784 -4.77733 42.2102 -0.205478 -13 468 1 0 1
-25.2277 -10.6782 101.567 -35.9633 -5.53921 52.9066 0.0970176 -13 470 1 0 1
-18.6129 -11.7412 101.567 -30.925 -7.0255 52.983 -0.0526899 -13 474 1 0 1
-23.4834 10.4329 101.567 -37.1816 7.91864 59.8118 2.10253 -13 475 1 0 1
-27.1928 19.8306 101.567 -37.5485 11.1202 53.9419 -0.722741 -13 477 1 0 1
-38.5437 -8.05222 101.567 -28.6108 -4.96081 36.3284 -1.16512 -13 478 1 0 1
-36.0362 -2.25759 101.567 -34.324 -1.50303 31.7497 0.129981 -13 479 1 0 1
-26.7839 9.23679 101.567 -33.2937 5.23181 42.7311 0.955243 -13 480 1 0 1
-24.5071 8.00785 101.567 -23.9306 1.69688 17.0552 1.73022 -13 481 1 0 1
-33.4067 6.42732 101.567 -42.0452 3.30487 53.426 -0.696395 -13 484 1 0 1
-35.5289 -20.2047 101.567 -38.7667 -11.1149 41.622 3.40498 -13 486 1 0 1
-16.5081 3.50946 101.567 -32.1221 1.36439 61.0344 0.678706 -13 487 1 0 1
-27.2582 7.06546 101.567 -39.1329 2.9919 57.4739 1.422 -13 491 1 0 1
-29.8287 8.53159 101.567 -37.1769 6.11014 47.8155 1.79715 -13 492 1 0 1
-34.9533 13.4923 101.567 -31.8169 2.87352 27.7498 -1.87098 -13 495 1 0 1
-35.5963 0.377782 101.567 -41.6022 0.456602 48.3905 0.882413 -13 497 1 0 1
-7.33852 -2.02601 101.567 -22.7984 -2.16788 46.6715 -0.488615 -13 500 1 0 1
-21.5363 10.5634 101.567 -39.1259 7.06764 67.6561 0.228462 -13 501 1 0 1
-8.34401 3.30961 101.567 -23.8328 1.88283 51.6733 -0.528948 -13 505 1 0 1
-37.5281 -2.33127 101.567 -48.5951 -4.21478 60.7437 1.8156 -13 506 1 0 1
-27.2579 19.8558 101.567 -31.9568 8.58324 36.3972 1.1734 -13 507 1 0 1
-19.5583 -15.3109 101.567 -31.9437 -8.47054 53.8329 1.55249 -13 508 1 0 1
-15.0102 -10.0996 101.567 -32.1558 -6.94382 64.7392 0.541928 -13 509 1 0 1
-35.2752 2.60537 101.567 -35.5904 1.85639 35.9665 1.8221 -13 513 1 0 1
-36.521 -4.80165 101.567 -37.8236 -2.19295 39.2872 -2.81457 -13 514 1 0 1
-37.8737 0.800667 101.567 -38.9714 10.553 30.0263 -1.28954 -13 516 1 0 1
-27.1644 -0.216929 101.567 -39.8876 -1.37538 59.3297 -0.589489 -13 517 1 0 1
-25.8165 -4.84575 101.567 -36.1474 -2.41814 53.6228 1.37631 -13 518 1 0 1
-29.4424 -8.38167 101.567 -36.2248 -5.77711 47.232 3.12222 -13 520 1 0 1
-37.1333 -16.827 101.567 -44.839 -9.69374 52.4336 -0.910297 -13 521 1 0 1
-23.9596 6.57164 101.567 -41.7838 4.83007 68.9102 1.39973 -13 522 1 0 1
-38.2057 7.75618 101.567 -42.4561 5.85998 46.0041 1.426 -13 523 1 0 1
-31.195 -7.49382 101.567 -37.8567 -1.7848 47.9844 1.31261 -13 524 1 0 1
-8.05735 -13.7343 101.567 -26.7516 -11.8522 65.4491 1.29855 -13 529 1 0 1
-33.2181 1.40168 101.567 -41.3328 0.754065 52.3028 -0.0514185 -13 530 1 0 1
-23.0353 3.77062 101.567 -32.5653 2.58119 49.403 1.56894 -13 531 1 0 1
-18.7876 -0.32706 101.567 -33.7052 0.316893 61.1491 1.48237 -13 534 1 0 1
-30.0542 23.0025 101.567 -40.629 16.4314 53.3754 -2.27326 -13 535 1 0 1
-25.6926 -2.56195 101.567 -32.7751 -0.142884 43.4547 -0.292153 -13 536 1 0 1
-15.5971 14.8442 101.567 -29.3646 8.6224 55.8894 0.648741 -13 538 1 0 1
-10.7375 -5.81312 101.567 -30.2929 -3.99462 70.5367 1.85697 -13 540 1 0 1
-34.9479 9.99803 101.567 -44.3036 7.28065 54.4876 1.4906 -13 541 1 0 1
-20.4949 1.36 101.567 -34.0939 1.67286 58.2825 0.535505 -13 542 1 0 1
-16.3254 -9.23918 101.567 -30.9382 -7.48547 58.845 0.0054738 -13 543 1 0 1
-21.866 -4.34975 101.567 -33.2953 -3.00423 53.1569 0.977787 -13 544 1 0 1
-26.721 7.34782 101.567 -35.6426 5.6388 49.4647 2.83665 -13 548 1 0 1
-24.4375 -2.2237 101.567 -32.9312 0.0465139 46.865 3.15727 -13 549 1 0 1
-16.405 8.4094 101.567 -33.7427 6.19547 65.3822 1.7328 -13 555 1 0 1
-20.1414 -2.2103 101.567 -31.8082 -1.7208 52.1624 2.98789 -13 557 1 0 1
-21.4563 -6.12458 101.567 -35.8426 -5.30511 60.157 0.172962 -13 564 1 0 1
-27.8256 -10.2982 101.567 -34.4788 -4.60181 44.6279 0.795853 -13 567 1 0 1
-34.3307 13.0739 101.567 -43.8055 8.988 55.0303 0.711241 -13 568 1 0 1
-32.0463 -8.93091 101.567 -38.5205 -5.20151 47.2661 2.37426 -13 569 1 0 1
-37.6351 -10.7863 101.567 -31.0272 -0.75899 34.2778 -1.71264 -13 570 1 0 1
-26.4723 -8.13115 101.567 -40.9645 -6.99092 62.8223 0.350452 -13 572 1 0 1
-29.3369 -5.55484 101.567 -40.2774 -3.59994 56.0237 0.708777 -13 575 1 0 1
-29.5682 3.6782 101.567 -39.9152 0.313517 55.2842 -0.364911 -13 576 1 0 1
-26.4545 -9.03795 101.567 -37.091 -3.5387 53.5447 -1.43335 -13 577 1 0 1
-40.6269 18.8274 101.567 -17.3531 1.99141 25.0618 2.4919 -13 578 1 0 1
-19.8855 -17.3687 101.567 -31.8696 -10.453 52.6645 0.303605 -13 579 1 0 1
-15.5849 8.23873 101.567 -29.3196 4.10221 54.5524 0.614017 -13 581 1 0 1
-19.4637 2.67992 101.567 -28.0836 2.17609 39.417 0.653423 -13 582 1 0 1
-16.5632 -3.14987 101.567 -32.5462 -2.85374 62.8512 0.0554221 -13 583 1 0 1
-21.5385 -5.13833 101.567 -33.7151 -4.3904 53.9234 -0.216498 -13 584 1 0 1
-28.6417 -8.78286 101.567 -38.5641 -6.3923 52.5798 -1.50704 -13 585 1 0 1
-33.3308 -12.577 101.567 -43.5488 -8.81302 55.4496 2.71248 -13 586 1 0 1
-17.5819 0.544291 101.567 -31.811 1.40792 58.2546 -1.60339 -13 588 1 0 1
-31.8527 3.02089 101.567 -41.9083 1.31335 55.3027 -0.71455 -13 589 1 0 1
-39.146 -0.47306 101.567 -32.2961 7.85329 53.6151 3.09757 -13 591 1 0 1
-29.5927 0.604332 101.567 -40.8401 -0.173903 57.925 -2.0947 -13 592 1 0 1
-24.8682 9.07684 101.567 -35.1474 3.59347 52.8236 2.4919 -13 593 1 0 1
-26.4735 -7.20631 101.567 -36.2721 -3.22367 51.65 1.14184 -13 595 1 0 1
-23.8931 -12.8871 101.567 -42.0573 -10.6 69.0225 -1.23613 -13 598 1 0 1
-26.0165 -2.37653 101.567 -34.5699 -1.52191 47.6591 1.77822 -13 601 1 0 1
-28.2067 -7.88427 101.567 -37.042 -4.377 51.1718 1.20594 -13 602 1 0 1
-22.0035 4.59894 101.567 -28.3232 1.33763 37.4668 0.859859 -13 604 1 0 1
-20.3303 1.52414 101.567 -33.7208 0.980325 56.309 3.17318 -13 606 1 0 1
-14.361 16.4995 101.567 -33.2199 14.2651 67.9744 -0.252003 -13 607 1 0 1
-35.3219 16.4138 101.567 -42.5803 12.1296 50.5232 -1.08344 -13 610 1 0 1
-17.2208 2.02556 101.567 -29.1665 2.20444 48.4775 -1.62307 -13 612 1 0 1
-35.9715 -17.8159 101.567 -30.4269 -4.61566 21.6608 2.29688 -13 613 1 0 1
-35.5729 -8.59393 101.567 -40.9731 -5.87094 47.8715 0.306796 -13 614 1 0 1
-19.1903 9.76924 101.567 -36.885 8.39831 68.1361 0.29837 -13 616 1 0 1
-20.58 19.5552 101.567 -29.5202 9.85063 40.9989 1.40924 -13 619 1 0 1
-35.7627 4.74231 101.567 -48.3797 3.11542 60.7746 -1.66604 -13 620 1 0 1
-29.94 -10.6456 101.567 -36.4854 -4.09455 46.3973 1.31386 -13 621 1 0 1
-28.8366 -38.1849 101.567 -35.2871 -16.7624 41.2952 1.05122 -13 622 1 0 1
-31.5602 -7.67753 101.567 -37.5702 -2.89467 46.8203 0.334096 -13 623 1 0 1
-36.11 -6.46342 101.567 -41.1625 -4.24738 47.5244 0.32721 -13 624 1 0 1
-16.2896 -1.5921 101.567 -32.4045 -2.15139 62.4815 2.99973 -13 626 1 0 1
-31.1661 -23.0511 101.567 -42.1205 -14.2451 55.9858 0.724956 -13 628 1 0 1
-39.4033 23.5929 101.567 -10.1136 2.94067 21.2342 0.833731 -13 629 1 0 1
-28.8932 -11.0357 101.567 -38.9709 -6.5976 53.9075 -0.918244 -13 632 1 0 1
-15.2207 6.1972 101.567 -27.4783 2.89269 48.3267 -0.172322 -13 633 1 0 1
-10.7439 -1.01028 101.567 -24.4821 0.116736 45.9945 0.862821 -13 635 1 0 1
-18.844 -1.7963 101.567 -34.7025 -1.99867 63.014 0.63876 -13 637 1 0 1
-19.1997 -11.3408 101.567 -32.8443 -7.13657 56.8553 -1.38083 -13 639 1 0 1
-22.7882 -20.6059 101.567 -33.7946 -12.31 50.5062 -0.696634 -13 641 1 0 1
-25.9472 -13.3875 101.567 -33.4129 -6.15543 45.7204 0.616356 -13 642 1 0 1
-34.9018 -17.5576 101.567 -44.1923 -11.1649 54.063 0.208345 -13 643 1 0 1
-26.4713 -13.0611 101.567 -33.9581 -6.37367 45.6303 1.65316 -13 645 1 0 1
-19.232 5.59632 101.567 -33.2155 4.15909 59.1471 0.441327 -13 649 1 0 1
-33.478 -7.96201 101.567 -44.7623 -4.35015 57.7698 1.51189 -13 650 1 0 1
-26.3274 2.42192 101.567 -37.9211 1.27686 55.955 1.05421 -13 651 1 0 1
-27.4913 -6.20749 101.567 -38.7573 -3.01573 55.6905 1.18305 -13 653 1 0 1
-34.339 -8.03979 101.567 -29.8417 -2.27155 24.5352 0.481683 -13 654 1 0 1
-19.2799 -11.8707 101.567 -31.2143 -5.56443 51.8054 1.1898 -13 657 1 0 1
-35.797 -14.3953 101.567 -43.9179 -7.29474 52.1595 2.79254 -13 659 1 0 1
-28.8841 3.29535 101.567 -38.5371 2.32766 52.7715 -0.940645 -13 660 1 0 1
-37.7085 -7.14382 101.567 -48.5603 -4.27374 54.687 2.16908 -13 661 1 0 1
-24.3832 6.82933 101.567 -32.8294 4.3198 46.3596 1.05132 -13 663 1 0 1
-28.0037 -8.68562 101.567 -40.3671 -5.28849 57.8812 2.2668 -13 664 1 0 1
-32.8935 -5.57667 101.567 -45.7955 -4.61388 61.0589 0.819667 -13 665 1 0 1
-33.3483 -1.92591 101.567 -38.4206 -0.728761 45.2844 -1.54697 -13 667 1 0 1
-26.8509 -20.7382 101.567 -37.664 -12.7602 54.3319 1.93708 -13 669 1 0 1
-20.4949 -11.9869 101.567 -35.785 -7.96873 62.5688 0.53982 -13 670 1 0 1
-21.2056 -27.9156 101.567 -33.0246 -15.8567 50.9496 1.06493 -13 671 1 0 1
-18.922 14.7236 101.567 -30.2528 7.49799 46.9184 2.16762 -13 672 1 0 1
-19.9494 18.0879 101.567 -31.6248 9.68698 51.4464 0.90911 -13 673 1 0 1
-11.6605 8.13505 101.567 -27.5052 5.08702 55.5987 1.40646 -13 674 1 0 1
-18.2482 9.17511 101.567 -27.7852 4.94155 40.1084 0.501721 -13 676 1 0 1
-9.94393 -4.49387 101.567 -27.2772 -3.55477 60.4549 1.53218 -13 677 1 0 1
-25.9403 12.3738 101.567 -39.0412 10.9663 59.2464 2.07666 -13 678 1 0 1
-29.5317 -9.38737 101.567 -41.739 -8.86037 58.8602 -2.70289 -13 681 1 0 1
-6.33586 3.96939 101.567 -23.9416 4.46312 56.6876 2.59685 -13 683 1 0 1
-37.708 -9.94936 101.567 -39.8282 -5.15621 41.1513 0.403227 -13 684 1 0 1
4.23435 -11.137 101.567 -17.7512 -9.43176 67.3372 -1.16136 -13 685 1 0 1
-20.7281 18.1638 101.567 -34.9212 12.244 58.9311 0.955008 -13 686 1 0 1
-36.0695 -8.1042 101.567 -42.0898 -5.61854 48.7455 0.56385 -13 688 1 0 1
-17.7436 -20.4859 101.567 -30.2359 -12.6152 50.9911 1.59222 -13 690 1 0 1
-25.4721 -0.722935 101.567 -36.1385 -1.67426 52.9458 -1.38181 -13 691 1 0 1
-32.2849 7.92736 101.567 -38.7858 2.83003 47.8042 -0.344851 -13 692 1 0 1
-30.5018 -13.1788 101.567 -39.0867 -6.3152 50.8983 2.95414 -13 694 1 0 1
-37.2258 8.50432 101.567 -45.7076 6.03943 53.198 1.10591 -13 697 1 0 1
-20.3553 -17.5659 101.567 -26.9523 -6.04464 33.6659 0.0616888 -13 699 1 0 1
-21.4584 -4.03797 101.567 -36.3759 -2.74567 61.9719 1.93037 -13 700 1 0 1
-23.783 13.0076 101.567 -36.9144 9.93253 58.6692 1.8912 -13 701 1 0 1
-37.2994 5.8063 101.567 -50.241 3.39122 61.2942 -1.68274 -13 703 1 0 1
-23.2029 18.7149 101.567 -32.0211 10.7567 45.5349 0.170059 -13 704 1 0 1
-33.0337 8.97253 101.567 -35.37 3.63829 38.9041 2.10589 -13 705 1 0 1
-22.4936 4.68354 101.567 -36.8573 5.42745 61.3258 3.86013 -13 707 1 0 1
-37.3541 -1.96062 101.567 -42.8044 -2.03678 49.0159 0.686378 -13 709 1 0 1
-25.8273 4.01765 101.567 -31.2415 0.793245 38.4739 0.380741 -13 711 1 0 1
-34.1784 -13.3314 101.567 -42.8978 -7.91791 52.9659 1.97251 -13 712 1 0 1
-30.6472 -12.1011 101.567 -46.714 -10.1588 65.6066 0.531051 -13 713 1 0 1
-35.9972 9.93712 101.567 -44.9089 7.12396 54.1547 -0.497579 -13 715 1 0 1
-30.5929 4.41698 101.567 -34.086 1.83886 39.7866 2.47605 -13 717 1 0 1
-35.971 1.10651 101.567 -45.3569 -0.181308 55.3429 1.51218 -13 718 1 0 1
-22.1009 -1.53831 101.567 -36.4831 0.164028 61.5709 0.443786 -13 719 1 0 1
-38.6776 4.85337 101.567 -33.9552 3.85887 38.9464 2.69835 -13 720 1 0 1
-19.8134 -16.7632 101.567 -35.1033 -11.3491 61.1813 0.461695 -13 721 1 0 1
-26.7322 -13.5753 101.567 -33.2714 -7.14118 42.6614 -0.865669 -13 722 1 0 1
-31.285 -7.73943 101.567 -37.8733 -3.11009 47.0803 -0.581576 -13 723 1 0 1
-25.5087 10.3013 101.567 -39.1892 6.31958 60.597 2.55112 -13 724 1 0 1
-15.4098 -22.4038 101.567 -27.5767 -11.6359 45.4765 -0.323964 -13 726 1 0 1
-32.6996 7.84916 101.567 -31.6628 2.92258 29.126 2.7568 -13 727 1 0 1
-22.3077 -7.95197 101.567 -38.6509 -5.38839 65.206 -1.29585 -13 729 1 0 1
-31.4494 -3.31061 101.567 -41.8536 -1.4213 56.0693 -0.673245 -13 731 1 0 1
-39.3076 11.1656 101.567 -29.0842 4.42877 37.6499 2.60744 -13 732 1 0 1
-23.9672 -6.56674 101.567 -37.3237 -8.18602 59.6588 2.80195 -13 734 1 0 1
-8.77155 11.3439 101.567 -23.1221 4.13133 39.9389 -0.460813 -13 735 1 0 1
-35.9749 14.8046 101.567 -33.6578 5.36535 29.9607 0.593748 -13 736 1 0 1
-13.2262 4.58562 101.567 -27.1624 3.58929 51.3879 2.13783 -13 738 1 0 1
-23.0163 -4.25411 101.567 -32.8125 -1.31341 48.8871 -0.532251 -13 739 1 0 1
-34.7447 -0.332178 101.567 -45.0107 -0.450428 56.5731 1.3398 -13 740 1 0 1
-31.6138 19.4888 101.567 -42.3013 13.3468 55.92 1.89984 -13 743 1 0 1
-12.6217 14.3751 101.567 -30.6992 9.86838 65.1255 2.48276 -13 745 1 0 1
-35.4398 -2.92373 101.567 -43.0821 -1.78002 51.8394 -1.23215 -13 746 1 0 1
-25.4153 -3.25048 101.567 -37.1307 -1.87693 56.3289 0.742198 -13 747 1 0 1
-19.9592 -3.00689 101.567 -35.6208 -2.31835 63.0874 1.65785 -13 749 1 0 1
-25.2466 8.87189 101.567 -35.5728 2.4812 52.9432 1.29141 -13 750 1 0 1
-37.0482 17.2417 101.567 -43.495 11.2256 49.8164 0.114458 -13 752 1 0 1
-30.2935 4.28358 101.567 -38.2905 1.31108 50.8836 -0.444284 -13 753 1 0 1
-22.3062 -5.95707 101.567 -38.1449 -4.8873 64.485 -0.905358 -13 755 1 0 1
-22.3139 9.66814 101.567 -35.4416 7.80912 57.4811 -0.480387 -13 756 1 0 1
-16.7081 -8.85291 101.567 -27.6805 -3.90777 45.1105 -0.471485 -13 757 1 0 1
-19.9599 -8.54306 101.567 -29.5701 -6.03645 46.518 0.990012 -13 758 1 0 1
-24.4915 -25.4846 101.567 -35.1688 -15.0651 49.9739 1.75545 -13 759 1 0 1
-35.6711 10.5542 101.567 -36.8615 4.67271 38.2177 0.890418 -13 760 1 0 1
-25.8445 -10.4385 101.567 -34.3103 -4.91069 47.4291 1.30996 -13 761 1 0 1
-12.6963 8.45833 101.567 -27.5706 6.49324 53.7156 1.85228 -13 763 1 0 1
-19.314 6.20449 101.567 -34.1951 4.63322 61.0967 -2.05297 -13 764 1 0 1
-36.8737 -9.76692 101.567 -41.7684 -5.92879 48.0851 0.0544041 -13 765 1 0 1
-23.5709 -6.65728 101.567 -33.0486 -4.07164 48.2637 0.16693 -13 767 1 0 1
-16.1472 -33.8508 101.567 -31.5401 -21.3933 56.4603 1.19795 -13 768 1 0 1
-31.8695 -10.7432 101.567 -42.4065 -10.0809 56.7652 -0.489061 -13 770 1 0 1
-23.197 -9.33062 101.567 -31.6474 -5.46853 45.4737 0.456357 -13 772 1 0 1
-14.5737 -0.307212 101.567 -33.1574 0.141988 68.9181 1.01792 -13 773 1 0 1
-9.3707 -6.78621 101.567 -25.3237 -5.07311 55.6311 0.495789 -13 775 1 0 1
-37.517 -8.6318 101.567 -41.328 -9.96099 49.836 0.562754 -13 777 1 0 1
-40.0959 -14.5583 101.567 -28.9644 0.487935 21.4195 2.28576 -13 779 1 0 1
-17.6685 -1.80272 101.567 -31.7048 -0.981011 59.5673 -0.36208 -13 780 1 0 1
-24.3938 -3.57794 101.567 -36.2075 -3.25947 56.0485 0.447385 -13 781 1 0 1
-18.4461 -7.1607 101.567 -30.1146 -3.49614 50.0958 1.58233 -13 783 1 0 1
-135.627 -2.40282 101.567 -21.7756 0.463494 1.47459 1.8701 -13 785 1 0 1
-18.9074 3.26513 101.567 -27.4382 0.7611 38.1579 -0.32239 -13 787 1 0 1
-8.14833 -5.80395 101.567 -26.5602 -5.9046 65.6049 0.956237 -13 789 1 0 1
-29.2465 -4.96655 101.567 -36.6324 -4.14448 47.1171 2.62088 -13 790 1 0 1
-21.7101 -17.2721 101.567 -34.8997 -12.3309 57.2451 -0.862826 -13 791 1 0 1
-31.8459 -4.09862 101.567 -40.1289 -2.3294 52.3308 2.76903 -13 792 1 0 1
-33.8331 -5.6433 101.567 -35.1113 -3.36971 36.4795 2.48872 -13 793 1 0 1
-34.0939 -1.92237 101.567 -33.2515 -1.98552 32.7505 -0.0784744 -13 797 1 0 1
-30.0715 23.5378 101.567 -43.2887 16.3632 59.2027 2.54597 -13 798 1 0 1
-35.8026 5.63944 101.567 -40.5994 2.54272 46.5843 1.52354 -13 799 1 0 1
-12.9455 5.7933 101.567 -29.0912 1.90749 62.4907 2.76001 -13 801 1 0 1
-33.2353 -7.5241 101.567 -41.0098 -5.42734 51.4087 -0.699838 -13 802 1 0 1
-25.4368 4.62766 101.567 -40.5585 5.52561 63.4548 -1.16253 -13 803 1 0 1
-14.2184 1.58656 101.567 -26.0321 1.08012 42.7288 0.165133 -13 804 1 0 1
-25.1566 -2.72852 101.567 -33.0034 -1.78133 45.3833 1.61893 -13 806 1 0 1
-38.701 -18.871 101.567 -42.7653 11.5678 33.3172 0.993019 -13 807 1 0 1
-32.7942 -4.64425 101.567 -45.7546 -4.1654 61.1985 -0.141478 -13 810 1 0 1
-32.3597 -4.06742 101.567 -41.8848 -1.90296 55.2961 0.346985 -13 811 1 0 1
-26.8879 12.7439 101.567 -33.608 7.17897 42.826 1.41178 -13 813 1 0 1
-27.0567 1.32031 101.567 -36.1266 1.97051 50.9801 1.29683 -13 814 1 0 1
-17.9114 11.3995 101.567 -28.9504 6.32612 46.6991 -1.43311 -13 815 1 0 1
-21.6104 -1.09365 101.567 -38.3957 -0.755276 66.137 2.00031 -13 816 1 0 1
-37.0228 -24.0175 101.567 -34.8663 -9.6012 30.769 0.66272 -13 820 1 0 1
-38.7156 5.85867 101.567 -48.638 0.918615 55.3656 1.15458 -13 822 1 0 1
-22.4479 -2.25618 101.567 -31.5678 -2.02415 47.1849 0.520613 -13 823 1 0 1
-31.917 -6.63899 101.567 -38.6964 -3.94971 47.9096 0.871143 -13 825 1 0 1
-27.5573 10.6432 101.567 -38.147 7.79491 53.9174 -0.832455 -13 826 1 0 1
-30.423 -20.5303 101.567 -38.0701 -12.3921 48.3053 3.25875 -13 827 1 0 1
-21.3955 2.09951 101.567 -33.5338 0.232254 55.8425 -1.90898 -13 828 1 0 1
-24.2674 -34.4551 101.567 -31.4076 -14.7647 36.2768 1.50944 -13 829 1 0 1
-35.5081 -17.2112 101.567 -41.2132 -9.84157 47.4078 0.435356 -13 830 1 0 1
-23.2786 -3.0774 101.567 -35.1833 -2.7933 55.0799 2.5368 -13 831 1 0 1
-35.4936 -12.6418 101.567 -37.1225 -6.11324 39.2858 1.02521 -13 832 1 0 1
-31.6614 -21.6422 101.567 -38.0324 -11.7968 45.6759 0.988514 -13 833 1 0 1
-33.8819 -19.912 101.567 -47.422 -14.5959 60.4527 -0.415015 -13 835 1 0 1
-19.3226 17.9361 101.567 -33.1277 11.7348 55.5749 0.439533 -13 836 1 0 1
-16.4042 -21.813 101.567 -31.4251 -12.1943 57.6703 1.57983 -13 837 1 0 1
-18.9687 8.32792 101.567 -34.3372 4.17706 61.9062 -0.805361 -13 838 1 0 1
-25.6925 -12.3413 101.567 -32.2861 -4.98461 42.8054 0.232592 -13 839 1 0 1
-34.3672 -4.28655 101.567 -44.9825 -2.33864 57.3609 -0.434663 -13 842 1 0 1
-32.2557 -19.2541 101.567 -44.437 -15.112 57.9983 1.02685 -13 843 1 0 1
-21.3638 2.85819 101.567 -32.0568 2.39912 50.3139 1.56584 -13 845 1 0 1
-19.7557 -13.6814 101.567 -30.5677 -5.15737 48.5009 -0.568828 -13 847 1 0 1
-11.9503 -16.7711 101.567 -28.9582 -11.1734 61.4181 -0.352145 -13 850 1 0 1
-12.9846 -2.92655 101.567 -31.8043 -1.85649 68.35 1.00365 -13 852 1 0 1
-33.0079 0.080275 101.567 -42.6434 -1.65214 54.1149 -0.264786 -13 854 1 0 1
-36.1443 4.96548 101.567 -43.1807 3.12351 51.2878 1.89607 -13 860 1 0 1
-29.4365 -9.34838 101.567 -43.5797 -7.053 62.8542 -1.30088 -13 861 1 0 1
-31.284 3.88967 101.567 -38.6213 2.85126 49.3371 0.50566 -13 862 1 0 1
-33.0282 -1.96559 101.567 -39.2732 -0.687049 48.3167 -0.0163414 -13 864 1 0 1
-35.6375 19.8806 101.567 -38.1157 10.5023 40.0161 0.602784 -13 866 1 0 1
-17.2683 13.2049 101.567 -34.2027 8.69009 65.1387 -0.137538 -13 867 1 0 1
-31.4823 1.95761 101.567 -46.0818 0.403366 63.4174 -1.11379 -13 868 1 0 1
-33.0775 -7.33476 101.567 -38.1733 -4.61753 44.9871 1.37234 -13 870 1 0 1
-32.653 -11.2482 101.567 -41.0186 -7.31168 51.9344 -0.617494 -13 871 1 0 1
-35.1979 -3.62353 101.567 -42.6383 -1.48429 51.6664 -0.55276 -13 872 1 0 1
-20.0132 0.859733 101.567 -34.9831 -0.428058 62.0923 -0.552945 -13 873 1 0 1
-35.8975 9.43122 101.567 -42.6289 5.77796 50.0937 3.16505 -13 874 1 0 1
-32.9968 -13.5556 101.567 -40.1128 -8.12674 49.37 0.798194 -13 875 1 0 1
-19.0635 11.0568 101.567 -35.7982 7.51994 65.3628 0.509917 -13 876 1 0 1
-27.2746 17.523 101.567 -38.3459 13.3275 55.0564 -1.44641 -13 877 1 0 1
-25.9087 14.6911 101.567 -39.6976 11.5553 60.2063 -3.17534 -13 878 1 0 1
-17.4152 -16.3531 101.567 -32.0265 -11.1554 58.8444 1.35311 -13 880 1 0 1
-32.929 -12.5988 101.567 -36.6386 -6.17376 41.5845 2.46219 -13 881 1 0 1
-9.51035 25.5864 101.567 -28.9843 18.809 66.9551 -0.0542337 -13 882 1 0 1
-14.2862 22.3345 101.567 -29.8903 14.8358 55.8138 0.200873 -13 883 1 0 1
-25.5576 6.20663 101.567 -26.3991 2.23849 23.8787 0.688069 -13 885 1 0 1
-19.3928 -2.774 101.567 -37.7959 -4.7452 69.7624 2.81866 -13 886 1 0 1
-28.4451 -0.997233 101.567 -34.0135 -1.6718 43.3462 0.651965 -13 888 1 0 1
-37.7274 -5.98284 101.567 -31.1427 13.871 40.0426 0.000174869 -13 889 1 0 1
-19.4589 -21.0464 101.567 -33.7905 -14.0925 57.8614 -0.622257 -13 890 1 0 1
-33.5669 -12.0187 101.567 -43.6197 -6.10865 55.9466 0.959565 -13 892 1 0 1
-14.0772 -8.9884 101.567 -32.3684 -6.2952 68.5439 0.439808 -13 894 1 0 1
-30.1401 -0.526309 101.567 -35.3173 0.239671 42.5283 -0.0964951 -13 898 1 0 1
-14.8635 2.71382 101.567 -28.8974 2.59657 55.1737 0.231036 -13 899 1 0 1
-25.4997 6.79699 101.567 -37.3307 2.84036 56.2896 1.08657 -13 901 1 0 1
