#BLTrackFile NTuple/Z102
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
31.7443 -4.34718 101.567 38.8231 -4.77154 64.1996 0.824502 -13 235 1 0 1
11.2955 -8.19753 101.567 24.0907 -7.05197 61.4432 1.8317 -13 236 1 0 1
24.2964 2.42073 101.567 32.0236 1.24119 55.2907 0.675259 -13 238 1 0 1
8.75455 -2.42822 101.567 21.892 0.0380621 68.098 1.80906 -13 239 1 0 1
23.6725 -1.38926 101.567 31.0828 -2.16905 51.0625 2.44819 -13 242 1 0 1
37.7039 -10.6622 101.567 42.3692 -12.3774 50.5955 0.480641 -13 243 1 0 1
28.8102 5.11512 101.567 36.9784 3.77707 67.0272 1.21695 -13 244 1 0 1
32.6409 12.6017 101.567 38.853 10.8946 60.5532 -0.118876 -13 245 1 0 1
20.7264 8.39856 101.567 30.7263 7.86243 64.2088 0.362581 -13 246 1 0 1
31.1234 -7.93425 101.567 35.4942 -3.46248 50.6469 0.306571 -13 247 1 0 1
19.2938 -8.19606 101.567 29.5907 -5.48307 61.9635 1.24825 -13 248 1 0 1
31.4019 -15.2765 101.567 37.3715 -10.2768 57.9176 -0.900116 -13 250 1 0 1
39.2353 1.96421 101.567 16.4772 5.11795 23.7199 0.919974 -13 252 1 0 1
25.917 16.5976 101.567 34.3218 13.1693 63.2856 -0.776243 -13 253 1 0 1
38.2741 12.4738 101.567 37.0423 0.199722 24.8979 0.22213 -13 254 1 0 1
19.2706 3.3719 101.567 30.0264 4.22272 71.9715 0.492807 -13 255 1 0 1
35.2052 3.01543 101.567 35.8815 1.74605 42.8515 -0.240941 -13 256 1 0 1
37.8993 -22.6639 101.567 28.8719 -12.3889 19.0008 0.569198 -13 257 1 0 1
26.0748 -3.16039 101.567 32.9779 -2.67624 54.604 0.74904 -13 258 1 0 1
38.774 -3.61832 101.567 21.0187 -3.00841 29.9241 -0.47732 -13 259 1 0 1
21.9696 -5.17646 101.567 31.99 -5.26149 65.8698 0.270408 -13 260 1 0 1
21.4671 9.6656 101.567 29.8362 5.58486 53.1265 -0.492071 -13 261 1 0 1
26.4296 4.32343 101.567 33.6042 3.10844 54.0596 2.73563 -13 262 1 0 1
39.1364 -16.1415 101.567 32.6746 -21.6648 20.9074 -0.816419 -13 263 1 0 1
27.0939 -6.38301 101.567 30.6528 -3.12422 41.3476 0.514125 -13 264 1 0 1
28.9043 2.50149 101.567 36.4138 0.491983 61.4259 1.18113 -13 266 1 0 1
16.8767 2.34349 101.567 27.4375 -0.339206 57.9482 0.3175 -13 267 1 0 1
12.2723 5.05111 101.567 24.3153 1.79585 74.7993 1.02052 -13 269 1 0 1
18.2226 -5.78545 101.567 28.6086 -5.33562 58.085 1.87678 -13 270 1 0 1
27.9393 -6.17906 101.567 36.5779 -6.40548 68.8706 -0.265172 -13 271 1 0 1
28.3024 -15.7391 101.567 34.3832 -9.94218 52.7785 2.23581 -13 272 1 0 1
13.1568 6.75872 101.567 24.8581 3.35376 50.774 3.48031 -13 273 1 0 1
26.9072 -4.70081 101.567 34.4833 -1.72306 59.1345 -1.42611 -13 274 1 0 1
4.35037 0.892849 101.567 19.3968 0.52508 59.9459 2.17533 -13 278 1 0 1
10.6618 -6.22272 101.567 23.5714 -7.14586 65.6138 -1.88847 -13 279 1 0 1
37.6567 7.34028 101.567 34.639 2.66732 49.5628 0.901752 -13 280 1 0 1
32.2207 -5.1412 101.567 37.3274 -2.28237 56.3825 -0.672639 -13 281 1 0 1
29.9598 23.1236 101.567 31.4419 11.001 37.561 -0.0508508 -13 282 1 0 1
23.4092 15.9853 101.567 29.8587 6.58021 45.5492 0.350813 -13 284 1 0 1
2.84934 2.05989 101.567 18.1237 2.24628 60.6804 0.117718 -13 285 1 0 1
12.8274 -9.03367 101.567 25.3132 -2.82021 65.6877 -0.876559 -13 286 1 0 1
26.4684 -1.83446 101.567 30.7839 -2.14638 43.4494 -0.891773 -13 287 1 0 1
21.2452 43.8175 101.567 31.4371 33.7209 65.2669 0.319217 -13 288 1 0 1
17.5254 12.8598 101.567 28.805 10.4954 72.749 1.00807 -13 289 1 0 1
21.9009 -9.89376 101.567 31.7087 -8.53861 69.0874 1.00743 -13 291 1 0 1
14.9614 5.04504 101.567 26.7122 4.63364 68.9112 0.291443 -13 292 1 0 1
2.76393 17.2407 101.567 18.5787 10.9759 48.4494 2.75907 -13 293 1 0 1
27.4716 -2.23666 101.567 34.663 -1.78137 57.3014 0.692776 -13 295 1 0 1
12.771 -0.96605 101.567 24.8633 -0.741374 55.5885 0.353861 -13 296 1 0 1
18.3652 4.0258 101.567 28.6687 1.38432 61.6297 -1.2734 -13 298 1 0 1
0.673673 13.3098 101.567 17.2218 8.55324 46.3189 3.46188 -13 299 1 0 1
14.2301 50.2674 101.567 21.4576 18.0472 34.0301 1.8976 -13 300 1 0 1
14.1083 0.273679 101.567 25.91 -1.12754 58.3597 -0.161427 -13 301 1 0 1
11.7838 7.27201 101.567 24.1051 6.14172 58.6276 0.845864 -13 302 1 0 1
21.6743 0.549306 101.567 30.4049 1.93801 55.5881 0.627311 -13 303 1 0 1
21.6084 16.9423 101.567 30.6307 12.3081 57.8837 1.1424 -13 304 1 0 1
12.7191 17.7234 101.567 23.5702 8.61522 41.4057 1.95198 -13 305 1 0 1
17.4879 -8.15639 101.567 28.2728 -6.66354 61.0593 -0.452762 -13 306 1 0 1
23.1932 -23.1936 101.567 32.0988 -18.08 60.1381 -0.7013 -13 307 1 0 1
18.7692 -16.6904 101.567 29.5379 -12.4101 67.3064 0.64356 -13 308 1 0 1
21.039 9.70555 101.567 30.555 6.62128 59.9454 -0.267114 -13 309 1 0 1
35.3024 -3.47477 101.567 40.4213 -2.27559 60.5497 0.188244 -13 310 1 0 1
11.0105 2.83313 101.567 23.7455 2.83053 68.2818 0.389125 -13 312 1 0 1
13.6516 15.0405 101.567 25.7734 10.8473 67.9673 1.48736 -13 313 1 0 1
33.6043 3.63181 101.567 38.6587 2.58199 58.4177 -0.00403191 -13 314 1 0 1
37.9838 -34.8351 101.567 28.6787 -20.7024 28.5854 -0.484344 -13 316 1 0 1
19.5394 -17.9463 101.567 29.2729 -11.9231 56.7051 1.35776 -13 317 1 0 1
20.4991 -3.57086 101.567 30.3903 -1.56206 62.5026 -0.84934 -13 318 1 0 1
21.9763 11.6202 101.567 31.2818 10.2244 63.1406 2.57666 -13 319 1 0 1
37.1082 1.57364 101.567 41.9385 1.13275 59.6861 1.1659 -13 320 1 0 1
13.1947 3.95623 101.567 23.6953 4.02831 76.5319 2.3648 -13 322 1 0 1
34.5782 -12.5031 101.567 40.9413 -6.63028 64.1533 0.773028 -13 323 1 0 1
27.5204 10.2156 101.567 34.66 6.67253 56.6936 -0.0929478 -13 324 1 0 1
29.411 -0.328363 101.567 36.9965 -0.730803 63.201 0.535593 -13 325 1 0 1
1.09941 13.6065 101.567 17.0044 8.23857 59.6385 0.531681 -13 326 1 0 1
18.4774 -34.6193 101.567 27.3515 -17.7626 43.3173 0.884261 -13 327 1 0 1
15.1604 -6.90819 101.567 26.1902 -7.18039 54.5718 -0.925048 -13 328 1 0 1
17.9256 13.7282 101.567 28.7169 10.4149 62.6805 1.64259 -13 329 1 0 1
30.3053 -4.23396 101.567 38.1365 -1.83384 67.0874 -0.313708 -13 330 1 0 1
11.8861 11.679 101.567 24.311 6.09264 68.542 -1.04899 -13 331 1 0 1
12.2424 -6.55112 101.567 24.9669 -4.1087 62.0587 0.873508 -13 334 1 0 1
33.7471 -10.7504 101.567 38.6751 -7.09816 55.0486 0.909781 -13 335 1 0 1
23.3972 -13.9046 101.567 32.1046 -9.25287 62.0461 -0.12256 -13 336 1 0 1
31.0764 -14.8857 101.567 32.5554 -6.49492 40.0827 1.03564 -13 339 1 0 1
21.797 7.97824 101.567 31.474 6.30077 62.3312 0.738824 -13 340 1 0 1
28.3685 -0.0903585 101.567 37.151 -1.85508 68.7977 0.463447 -13 341 1 0 1
15.8032 7.32322 101.567 27.1447 6.52645 68.886 1.12327 -13 342 1 0 1
26.4078 -8.89669 101.567 33.2094 -7.07537 53.5031 0.206969 -13 343 1 0 1
18.6465 1.82285 101.567 29.2741 2.24529 62.9336 -0.322986 -13 345 1 0 1
0.749783 0.827573 101.567 16.5858 0.467921 64.7057 1.10169 -13 346 1 0 1
13.6287 -2.83731 101.567 25.7923 -1.93164 64.2784 -0.320133 -13 347 1 0 1
34.1125 6.03335 101.567 35.0799 4.81384 41.824 0.13812 -13 348 1 0 1
30.0917 -8.9491 101.567 35.9543 -5.30598 55.1253 1.33226 -13 350 1 0 1
16.4466 9.22969 101.567 27.6491 5.88716 65.2259 -1.03617 -13 352 1 0 1
18.5449 9.5784 101.567 29.0314 5.79885 60.0615 0.299081 -13 353 1 0 1
27.0364 17.2138 101.567 31.7999 7.91164 45.5899 1.0109 -13 354 1 0 1
13.5295 5.66788 101.567 25.2968 4.78721 70.1845 0.0163329 -13 355 1 0 1
35.9339 1.28937 101.567 38.6388 2.44771 49.9792 1.03315 -13 359 1 0 1
11.7408 -6.41943 101.567 24.3037 -4.87385 71.9137 -0.128205 -13 360 1 0 1
25.9586 1.30627 101.567 34.9053 2.2282 69.5233 0.361017 -13 361 1 0 1
15.3723 1.93182 101.567 26.8473 0.0245453 61.0931 -2.26231 -13 362 1 0 1
17.1452 4.42974 101.567 28.2967 4.58998 70.327 0.177959 -13 363 1 0 1
25.8216 -10.7179 101.567 32.9587 -6.21315 56.5812 0.786675 -13 364 1 0 1
35.1815 11.5362 101.567 34.1238 5.93973 37.4086 -1.22517 -13 365 1 0 1
22.2093 8.80263 101.567 31.2692 6.4844 57.6784 1.08796 -13 368 1 0 1
23.4957 -0.9777 101.567 31.0341 0.452023 51.9321 -0.523909 -13 369 1 0 1
4.34762 1.73195 101.567 18.4568 0.923485 71.0031 1.34536 -13 370 1 0 1
21.7029 -6.55915 101.567 31.199 -3.68445 58.9272 2.92226 -13 371 1 0 1
30.4711 -15.7718 101.567 33.7086 -9.78611 43.473 1.44213 -13 372 1 0 1
9.88633 -9.33341 101.567 22.8754 -6.80564 59.8565 1.23069 -13 373 1 0 1
10.6519 -0.183348 101.567 23.1818 0.671199 73.6474 1.1054 -13 374 1 0 1
1.11321 9.18687 101.567 14.9269 8.83748 77.9718 -0.932649 -13 375 1 0 1
10.9181 -15.9872 101.567 23.7613 -11.5288 65.4761 0.98121 -13 376 1 0 1
38.9393 -8.28456 101.567 41.5508 -16.8502 53.1058 1.6966 -13 377 1 0 1
29.4887 -26.0456 101.567 36.0928 -18.1956 56.9281 1.19297 -13 379 1 0 1
35.4618 -38.4499 101.567 33.031 -15.0091 30.5893 0.044739 -13 380 1 0 1
37.908 0.879621 101.567 45.6334 5.40027 30.7614 1.76179 -13 381 1 0 1
34.3419 -12.0091 101.567 40.2306 -8.46793 61.0069 0.19274 -13 382 1 0 1
1.56936 10.6429 101.567 17.686 5.2685 48.4912 1.94335 -13 383 1 0 1
18.3117 -2.51506 101.567 28.9422 -3.23186 61.593 2.30205 -13 385 1 0 1
22.5261 5.79852 101.567 32.0401 3.58469 62.6595 2.45299 -13 386 1 0 1
12.1698 -2.0752 101.567 24.5015 -2.38 68.0892 0.625351 -13 387 1 0 1
