#BLTrackFile NTuple/Z241
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
8.7933 -19.011 240.86 2.36824 -4.55816 61.0767 1.19849 -13 247 1 0 1
-11.4202 -20.8445 240.86 -3.5557 -6.0388 67.8507 2.09712 -13 248 1 0 1
12.2344 -36.1396 240.86 3.28921 -10.7412 68.2143 -0.0726797 -13 250 1 0 1
3.95938 45.3332 240.86 0.675226 14.4471 70.8777 0.0448607 -13 253 1 0 1
-5.16604 15.48 240.86 -2.55432 5.80009 77.4245 1.26995 -13 255 1 0 1
-12.1001 13.9051 240.86 -2.53273 3.20544 53.117 0.758232 -13 256 1 0 1
1.28807 -1.72185 240.86 0.298023 -0.775027 63.4509 1.62295 -13 258 1 0 1
8.9102 -19.054 240.86 -3.34087 -8.64776 39.7209 0.619328 -13 259 1 0 1
-12.7117 -17.4286 240.86 -4.39919 -6.04118 72.439 1.07945 -13 260 1 0 1
-12.4817 22.5599 240.86 -3.18588 5.78719 60.0443 0.430934 -13 261 1 0 1
-2.86097 -17.4664 240.86 -0.373203 -3.89244 50.7899 1.54739 -13 264 1 0 1
-9.75122 4.55518 240.86 -2.72015 0.473198 63.6319 1.205 -13 267 1 0 1
10.2476 19.4635 240.86 2.27245 3.94892 42.9918 0.918182 -13 268 1 0 1
12.0998 3.90895 240.86 3.34808 1.69855 67.48 -0.585293 -13 274 1 0 1
13.3862 7.22618 240.86 3.57787 1.60014 61.4393 1.78346 -13 280 1 0 1
-2.79984 -11.1477 240.86 -1.11283 -2.78519 66.6893 0.165102 -13 281 1 0 1
-4.11654 45.0566 240.86 -0.567327 9.67296 47.855 1.0285 -13 282 1 0 1
-10.0976 22.5005 240.86 7.53961 5.37237 30.8044 1.45805 -13 284 1 0 1
-6.94973 -0.149179 240.86 -1.31526 -0.512405 51.9466 0.131611 -13 287 1 0 1
6.63588 -30.3382 240.86 1.33938 -10.1874 74.8461 1.80347 -13 291 1 0 1
-15.2232 9.28738 240.86 -1.08357 -9.1214 60.2863 1.10841 -13 292 1 0 1
8.78251 3.95119 240.86 2.35906 0.611559 67.352 -0.42131 -13 298 1 0 1
-2.54629 8.63401 240.86 -0.644287 2.99889 62.4489 1.52319 -13 303 1 0 1
-6.78144 24.916 240.86 -2.10221 7.60655 65.646 1.99887 -13 304 1 0 1
-12.7139 -13.7286 240.86 -3.79225 -4.39676 66.6151 0.407108 -13 306 1 0 1
-13.7885 -44.4619 240.86 -4.88061 -13.9225 72.5508 1.46107 -13 308 1 0 1
-9.22526 29.0402 240.86 -2.78148 8.35322 66.0521 0.59914 -13 309 1 0 1
-5.76914 -33.0857 240.86 5.59127 -5.49846 35.5688 2.47724 -13 317 1 0 1
-1.51286 -7.69051 240.86 -0.739576 -1.92582 69.229 -0.0181326 -13 318 1 0 1
-11.7604 25.8002 240.86 -4.04221 8.62057 69.9879 3.4033 -13 319 1 0 1
10.3234 26.9155 240.86 2.87276 7.70624 65.7417 0.761147 -13 324 1 0 1
6.20157 -17.2341 240.86 1.47023 -5.6045 72.5411 1.33191 -13 325 1 0 1
-5.52778 32.5307 240.86 -1.87339 9.99974 68.6327 2.484 -13 329 1 0 1
-11.7811 -11.1874 240.86 -0.973079 -0.998498 24.2718 2.03936 -13 332 1 0 1
-5.69477 -33.8088 240.86 -2.16015 -9.87451 68.6171 0.718794 -13 336 1 0 1
2.24269 -24.1104 240.86 0.751971 -5.09662 50.6195 2.06407 -13 339 1 0 1
7.78493 27.3369 240.86 2.09785 8.47127 69.2576 1.57199 -13 340 1 0 1
15.0505 -0.183703 240.86 -3.05451 -7.71802 68.7601 1.22626 -13 341 1 0 1
-13.519 20.9303 240.86 -4.89205 7.02284 73.3572 1.93283 -13 342 1 0 1
3.41888 -22.8986 240.86 0.972998 -6.85166 62.1424 1.09773 -13 343 1 0 1
-8.34254 1.43187 240.86 -2.68534 0.809643 68.9756 0.51338 -13 345 1 0 1
-14.4926 4.90669 240.86 -4.43931 1.48793 68.2849 0.5312 -13 347 1 0 1
0.0768566 21.7316 240.86 0.388847 5.72118 52.3473 1.1457 -13 348 1 0 1
-6.67243 -49.1589 240.86 -1.97659 -13.5828 64.1688 2.20913 -13 350 1 0 1
-10.4012 22.0988 240.86 -2.99396 6.02591 65.716 1.16862 -13 353 1 0 1
-1.6604 27.2156 240.86 -0.179676 5.87633 53.82 2.00903 -13 354 1 0 1
2.19717 7.47376 240.86 0.721166 1.63652 42.5059 1.95079 -13 357 1 0 1
8.06847 7.28314 240.86 1.78018 2.93081 77.3047 1.1299 -13 361 1 0 1
-8.00277 18.539 240.86 -3.28294 6.4814 75.1988 0.972413 -13 363 1 0 1
-0.225877 -15.9916 240.86 -0.303189 -4.21261 64.8135 1.65109 -13 364 1 0 1
-8.05066 32.6097 240.86 6.83752 10.441 41.9333 -0.114855 -13 365 1 0 1
-11.9731 23.8187 240.86 -3.37257 6.9866 64.7928 1.96029 -13 368 1 0 1
0.68646 -4.9888 240.86 0.3104 -0.850964 60.4685 0.382254 -13 369 1 0 1
-4.59355 -16.4695 240.86 -1.30472 -4.44862 66.1629 3.77918 -13 371 1 0 1
3.49555 -39.6862 240.86 1.18716 -9.91085 53.3394 2.43913 -13 372 1 0 1
9.02002 -22.8439 240.86 2.0038 -4.54661 41.2983 4.19408 -13 378 1 0 1
-5.97472 -30.0344 240.86 -7.59826 -3.64335 30.5887 1.50685 -13 382 1 0 1
-13.2007 -30.9007 240.86 -3.35531 -4.09654 17.9403 2.1526 -13 384 1 0 1
-4.96994 -14.8285 240.86 -1.55456 -4.91545 67.3894 3.15449 -13 385 1 0 1
7.28336 -7.39662 240.86 1.96347 -2.46321 69.9079 3.27691 -13 386 1 0 1
9.05302 -1.75253 240.86 2.37255 -0.24862 51.9209 0.903088 -13 388 1 0 1
-7.44068 40.0159 240.86 -1.96047 10.1216 60.5002 0.686698 -13 394 1 0 1
1.88135 -8.71842 240.86 0.344002 -2.74728 66.8128 2.25374 -13 398 1 0 1
8.32491 18.4897 240.86 2.28711 6.27729 64.6543 1.39701 -13 400 1 0 1
-9.76106 31.3887 240.86 -2.2027 7.74422 57.7734 1.24709 -13 402 1 0 1
11.1884 -27.0376 240.86 3.08393 -8.31661 66.1548 2.61699 -13 404 1 0 1
-11.934 -27.1396 240.86 -3.08544 -7.71139 60.0099 0.923273 -13 406 1 0 1
-10.4698 -19.611 240.86 -3.05421 -5.1897 65.85 2.69086 -13 407 1 0 1
-10.7263 24.8886 240.86 -1.5368 4.02134 43.1774 2.48351 -13 411 1 0 1
-7.8765 -33.4972 240.86 -2.48654 -9.73479 66.7039 2.65912 -13 412 1 0 1
-4.72026 1.69289 240.86 -1.73386 0.0429869 69.6259 2.82699 -13 418 1 0 1
-3.79523 -30.5616 240.86 -1.73308 -10.2429 73.3916 0.873723 -13 421 1 0 1
-5.58332 11.0234 240.86 -1.50087 3.31892 64.1173 1.36952 -13 425 1 0 1
-8.10709 12.3716 240.86 -3.32226 4.57346 73.9069 -0.118434 -13 426 1 0 1
0.14742 -16.8271 240.86 -0.746183 -5.65568 75.8643 3.17334 -13 431 1 0 1
14.6165 17.3357 240.86 4.08833 5.53355 67.8435 3.31998 -13 432 1 0 1
-4.80617 -36.4252 240.86 -1.85835 -11.7398 69.5689 2.73352 -13 433 1 0 1
14.2419 35.8347 240.86 3.76665 9.91616 59.2428 1.6279 -13 434 1 0 1
6.15038 0.749743 240.86 1.55574 0.379019 67.4699 -0.940834 -13 437 1 0 1
-7.61832 2.06099 240.86 -1.42006 0.578002 55.0302 3.53655 -13 438 1 0 1
-3.01273 -43.7392 240.86 -0.9137 -11.5626 62.8894 0.318145 -13 439 1 0 1
12.8832 12.749 240.86 3.42601 3.85316 56.7878 2.58396 -13 443 1 0 1
-6.22416 10.7584 240.86 -2.19519 3.69634 70.6066 -0.679376 -13 448 1 0 1
-1.94441 -1.55055 240.86 -0.199147 -0.614023 52.7616 1.43717 -13 449 1 0 1
9.87281 6.78373 240.86 2.2751 1.74661 81.1662 1.29146 -13 451 1 0 1
1.3501 -9.88315 240.86 0.351273 -3.1014 67.4345 2.45653 -13 452 1 0 1
-12.5483 5.26899 240.86 -3.73458 1.86977 65.4696 1.2331 -13 460 1 0 1
6.36217 -6.48031 240.86 1.61235 -1.83886 69.2189 2.81617 -13 463 1 0 1
1.45105 28.5905 240.86 -13.5949 4.74268 52.2138 1.90762 -13 466 1 0 1
14.6937 -13.9883 240.86 3.91314 -4.11771 56.4862 0.717461 -13 468 1 0 1
13.8511 -21.9339 240.86 3.76688 -5.78881 65.0901 0.943026 -13 470 1 0 1
3.61235 -15.6566 240.86 1.19789 -3.87154 55.4758 0.964431 -13 473 1 0 1
8.40595 23.1179 240.86 2.24359 7.57696 72.187 2.88995 -13 475 1 0 1
7.02637 41.6937 240.86 2.0196 11.5504 66.7442 0.10788 -13 477 1 0 1
-7.67788 -17.0471 240.86 -2.12366 -4.40861 62.1246 -0.325488 -13 478 1 0 1
-2.4375 24.6556 240.86 -5.77392 5.47271 42.0866 2.14594 -13 480 1 0 1
11.0336 -36.3205 240.86 2.60232 -7.6511 45.4632 2.25767 -13 482 1 0 1
2.22946 -49.5352 240.86 0.658567 -12.947 57.9115 4.30249 -13 486 1 0 1
6.46872 33.9441 240.86 1.51822 6.95053 41.7497 3.34839 -13 489 1 0 1
-8.10495 -47.255 240.86 -2.1597 -13.2605 62.2795 -0.331649 -13 490 1 0 1
11.5737 11.481 240.86 3.15196 2.77286 69.9792 2.22674 -13 491 1 0 1
12.5179 20.1147 240.86 3.36777 5.92981 61.394 2.67184 -13 492 1 0 1
-5.63204 -14.4422 240.86 -1.16136 -3.85321 59.5605 2.54557 -13 493 1 0 1
7.84711 16.6111 240.86 2.0776 4.73641 64.2957 1.71771 -13 497 1 0 1
9.87736 14.9529 240.86 2.49938 2.97088 52.1915 0.848348 -13 499 1 0 1
7.55685 19.7491 240.86 1.55113 6.35912 79.3119 0.973698 -13 501 1 0 1
-1.1142 -50.6086 240.86 2.79031 -6.85391 42.0789 -0.225334 -13 503 1 0 1
-8.86046 14.8055 240.86 -2.76395 4.50776 66.2145 1.71069 -13 504 1 0 1
-4.24459 -11.0802 240.86 14.7618 -12.5879 33.3365 -1.78328 -13 514 1 0 1
-12.8903 12.9315 240.86 -3.01894 3.82241 56.5899 -0.380662 -13 516 1 0 1
0.00475375 -10.2722 240.86 -0.443512 -3.75231 72.5811 0.19205 -13 517 1 0 1
-2.74027 -9.45468 240.86 -0.789545 -2.46549 65.492 2.2197 -13 518 1 0 1
4.96592 -22.892 240.86 1.5033 -6.51512 60.5713 4.00598 -13 520 1 0 1
-2.36006 15.1991 240.86 -1.9864 5.16832 80.543 2.13927 -13 522 1 0 1
7.9085 -8.74394 240.86 2.23205 -1.32032 62.003 2.17767 -13 524 1 0 1
-14.2479 14.2819 240.86 -3.02641 3.29661 54.3556 4.28188 -13 528 1 0 1
2.16217 16.5766 240.86 0.530115 4.78891 67.101 0.76579 -13 530 1 0 1
-1.82142 19.2097 240.86 -0.2219 5.15404 59.1991 2.48912 -13 531 1 0 1
6.16206 35.7833 240.86 1.46103 11.7528 69.3632 -1.48495 -13 535 1 0 1
6.874 -2.68557 240.86 -4.4893 -2.98323 35.5055 0.876906 -13 536 1 0 1
-11.6556 35.1435 240.86 -3.9977 11.1139 70.4383 2.28023 -13 541 1 0 1
13.5021 14.8566 240.86 3.74708 4.66893 67.7047 1.37304 -13 542 1 0 1
7.4016 -6.01192 240.86 -13.8861 5.04932 36.2552 1.92113 -13 544 1 0 1
-11.1702 34.2803 240.86 -2.58065 8.25137 56.2892 2.04688 -13 556 1 0 1
-11.0836 -13.9205 240.86 -2.92183 -4.07721 61.9138 -1.1608 -13 558 1 0 1
-5.242 23.9286 240.86 1.97538 3.41124 28.2773 3.40413 -13 562 1 0 1
-3.56495 17.3902 240.86 5.0466 12.581 27.8291 2.17986 -13 567 1 0 1
3.73853 -20.7356 240.86 0.99464 -5.65248 61.6988 3.24112 -13 569 1 0 1
4.20032 -22.5583 240.86 1.31069 -4.79299 52.4199 -0.77398 -13 570 1 0 1
0.600982 -21.8358 240.86 -0.453271 -7.60971 75.3832 1.11781 -13 572 1 0 1
5.53319 -8.9403 240.86 1.33693 -2.70489 69.6844 1.5096 -13 575 1 0 1
-4.79325 3.24916 240.86 -1.64025 0.101637 68.7016 0.445031 -13 576 1 0 1
9.35208 -12.5858 240.86 2.48757 -2.7269 65.7433 -0.593113 -13 577 1 0 1
12.9283 -2.21074 240.86 3.58567 -0.952414 71.3262 0.86519 -13 583 1 0 1
-6.06602 -22.6127 240.86 -1.91015 -6.81575 65.1376 -0.660407 -13 585 1 0 1
8.27051 -38.0804 240.86 2.08471 -12.0508 71.1349 3.49758 -13 586 1 0 1
-1.14944 11.4864 240.86 -0.699459 3.23514 70.4967 0.0727392 -13 589 1 0 1
-8.67808 -3.29329 240.86 -2.93565 -1.2719 71.4164 -1.30531 -13 592 1 0 1
10.6283 9.26579 240.86 3.02258 1.79379 64.2709 3.3483 -13 593 1 0 1
12.4513 -8.29752 240.86 3.36496 -1.83041 63.8424 1.99931 -13 595 1 0 1
-2.59361 -31.7033 240.86 -2.1381 -11.2828 80.7057 -0.49556 -13 598 1 0 1
-6.3293 1.27809 240.86 11.7458 5.1343 32.1696 0.308942 -13 599 1 0 1
2.42325 -40.6841 240.86 0.873453 -8.96782 50.6779 2.25096 -13 600 1 0 1
14.6679 -0.378107 240.86 -1.67125 -3.30756 40.2748 2.70363 -13 601 1 0 1
5.96053 -23.7308 240.86 1.69153 -6.5333 64.4338 2.05248 -13 602 1 0 1
-9.51396 -0.244256 240.86 -1.95106 -0.507026 54.1564 2.53835 -13 611 1 0 1
6.64804 -21.9719 240.86 1.8971 -6.62142 64.5192 1.13363 -13 614 1 0 1
9.54579 19.5824 240.86 2.35658 7.00594 78.1451 1.05694 -13 616 1 0 1
5.87419 -29.5258 240.86 1.54851 -7.84545 63.7845 0.759858 -13 617 1 0 1
8.94598 -15.417 240.86 2.44846 -3.29706 60.0345 2.20068 -13 621 1 0 1
0.779337 2.57604 240.86 0.362915 1.31779 60.831 1.21078 -13 623 1 0 1
14.2654 10.5381 240.86 -0.649261 0.758535 56.3636 1.18692 -13 624 1 0 1
14.822 7.91969 240.86 4.07093 2.01307 70.8492 3.81409 -13 626 1 0 1
6.63751 8.74039 240.86 2.01864 2.37873 59.1778 0.889203 -13 631 1 0 1
-6.26153 -27.8704 240.86 -1.98078 -7.92398 66.7696 -0.0874796 -13 632 1 0 1
13.5892 -29.6358 240.86 3.65822 -7.02023 57.6571 1.54052 -13 642 1 0 1
11.1258 -33.873 240.86 -10.2666 -4.99662 46.0883 2.62113 -13 645 1 0 1
-8.67345 -18.0452 240.86 -3.37021 -5.3222 73.6055 2.27624 -13 650 1 0 1
5.3529 9.1621 240.86 1.28916 2.58871 68.1845 1.87387 -13 651 1 0 1
-11.5987 -19.2402 240.86 -3.48685 -5.6738 65.8398 2.41295 -13 652 1 0 1
2.00451 -18.2972 240.86 0.289245 -5.02663 68.4283 1.99897 -13 653 1 0 1
-10.1115 -3.2535 240.86 -2.6993 -0.249124 61.4808 2.08009 -13 657 1 0 1
-13.0939 -26.1572 240.86 -4.27446 -7.14233 68.8906 3.58559 -13 659 1 0 1
-0.731933 -16.9428 240.86 -0.430726 -4.74388 67.1133 -0.1242 -13 660 1 0 1
-12.3568 -15.8852 240.86 7.86113 -0.948359 69.7809 2.91087 -13 661 1 0 1
-13.633 -26.4089 240.86 4.07692 -1.04442 61.479 3.08801 -13 664 1 0 1
-14.4224 -15.1795 240.86 -5.53823 -5.33494 76.7358 1.56589 -13 665 1 0 1
-0.156617 5.55879 240.86 0.00595864 1.60593 60.4814 -0.674229 -13 667 1 0 1
-11.1949 -36.0062 240.86 -1.44329 -5.66246 35.1235 3.0469 -13 668 1 0 1
5.2215 -46.3686 240.86 1.43983 -13.3965 67.0769 2.7663 -13 669 1 0 1
9.528 -31.2925 240.86 2.51441 -9.59186 72.2925 1.34095 -13 670 1 0 1
-9.7412 -50.6686 240.86 3.34411 -3.80485 15.9558 4.64167 -13 675 1 0 1
1.17602 34.133 240.86 -0.0450421 11.6503 71.4556 2.87409 -13 678 1 0 1
4.59061 3.80466 240.86 10.5149 -2.22193 27.402 1.00408 -13 680 1 0 1
-7.52808 -19.1504 240.86 -2.8648 -7.15576 73.2098 -1.93032 -13 681 1 0 1
-4.24932 -22.3999 240.86 -1.08941 -5.81358 61.4355 1.26037 -13 684 1 0 1
-8.05543 15.099 240.86 -2.46406 3.88315 66.5829 1.3643 -13 688 1 0 1
8.11095 -1.76222 240.86 2.10344 -1.01167 64.8641 -0.532742 -13 691 1 0 1
-14.3413 -3.2817 240.86 -3.89665 -1.56949 62.2891 0.515738 -13 692 1 0 1
1.87881 -28.1989 240.86 0.387809 -7.30871 64.9205 3.79346 -13 694 1 0 1
5.48659 29.6493 240.86 1.51922 8.32639 64.5573 1.78556 -13 696 1 0 1
0.798679 -13.5515 240.86 -0.255109 -4.2416 73.2304 2.71495 -13 700 1 0 1
13.5541 32.561 240.86 3.82686 10.3697 69.8401 2.70511 -13 701 1 0 1
9.10773 15.7184 240.86 2.41263 3.43649 53.7743 3.05786 -13 705 1 0 1
