#BLTrackFile NTuple/Z200
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.300179 5.83893 200.153 -0.249493 2.87213 70.032 0.617573 -13 62 1 0 1
12.5043 -24.7056 200.153 2.61608 -4.59949 35.0221 2.13018 -13 63 1 0 1
0.933032 -1.15085 200.153 0.419659 -0.193154 60.3234 1.42411 -13 64 1 0 1
9.14301 4.40131 200.153 3.04419 1.19729 65.797 -0.232023 -13 65 1 0 1
-2.76156 4.5635 200.153 -1.45996 1.50772 71.4138 1.60286 -13 66 1 0 1
9.19003 -7.76626 200.153 3.15922 -1.99151 61.4332 0.592429 -13 67 1 0 1
7.76683 40.3555 200.153 2.60275 10.8496 53.4001 0.451035 -13 68 1 0 1
-11.5391 -19.7628 200.153 -3.72471 -6.66006 62.9019 1.24684 -13 69 1 0 1
-14.4891 -23.1872 200.153 -7.35503 -11.1656 79.8017 1.31179 -13 70 1 0 1
-6.64283 4.02389 200.153 -1.70569 0.605427 60.354 -0.173533 -13 71 1 0 1
-6.03828 -2.20827 200.153 -3.13505 -1.66558 74.5624 0.211624 -13 73 1 0 1
8.87352 27.4767 200.153 2.95091 8.53574 58.5219 1.58114 -13 74 1 0 1
2.7755 17.1434 200.153 0.245257 6.35425 75.0078 -1.73853 -13 75 1 0 1
13.2373 11.7343 200.153 -3.21315 13.5678 72.3711 -0.617887 -13 76 1 0 1
-11.4154 -6.42245 200.153 -3.27828 -2.71746 56.839 3.73363 -13 77 1 0 1
-14.0545 -4.97358 200.153 -4.34209 -1.96786 60.0139 0.537535 -13 78 1 0 1
5.87116 -10.8526 200.153 1.88278 -3.73956 62.8924 2.69595 -13 79 1 0 1
1.63915 -16.3565 200.153 -0.0325931 -5.64795 72.4701 1.20167 -13 80 1 0 1
3.78274 27.5776 200.153 0.821235 11.3642 69.6999 1.26374 -13 81 1 0 1
6.14018 4.80655 200.153 2.24479 1.93952 62.7216 2.48297 -13 82 1 0 1
5.25878 0.137284 200.153 1.40313 -0.245175 75.696 2.27401 -13 85 1 0 1
6.01112 -19.0551 200.153 1.86514 -8.05378 68.0163 1.02942 -13 86 1 0 1
-3.19585 -36.5065 200.153 -0.317732 -9.9002 50.0192 2.34925 -13 87 1 0 1
-14.634 -17.2348 200.153 -5.46599 -6.05515 67.8289 0.814412 -13 88 1 0 1
8.54204 -4.80169 200.153 2.76077 -0.978018 62.1969 0.712993 -13 89 1 0 1
2.83606 13.5401 200.153 0.931147 4.53731 65.7475 1.06119 -13 90 1 0 1
13.5911 0.248701 200.153 4.5094 -0.327044 58.9903 2.17346 -13 93 1 0 1
8.88416 7.74071 200.153 2.90313 3.1427 70.4207 1.26145 -13 95 1 0 1
3.80208 28.5045 200.153 1.23508 9.7065 60.8039 -0.490953 -13 96 1 0 1
-2.4169 -5.15741 200.153 -0.256345 -0.688319 57.0689 0.336925 -13 97 1 0 1
-2.42178 -6.21909 200.153 -1.01068 -1.51643 67.386 1.67049 -13 98 1 0 1
-10.7654 30.6515 200.153 -3.56343 10.1464 62.8449 1.79876 -13 99 1 0 1
-3.11089 -15.5846 200.153 -13.9093 -12.0768 63.628 0.592574 -13 101 1 0 1
8.20496 6.07589 200.153 2.56837 2.00947 67.256 1.1552 -13 102 1 0 1
11.1353 -1.17396 200.153 -24.7388 -15.8169 39.1139 0.960328 -13 104 1 0 1
-13.1845 21.0302 200.153 -3.91729 7.81479 60.0989 -0.123594 -13 105 1 0 1
-4.65903 -18.5115 200.153 -2.21598 -6.91621 70.2875 0.159967 -13 107 1 0 1
12.867 8.72087 200.153 4.46201 3.2662 67.8167 2.23197 -13 109 1 0 1
-14.3272 6.31325 200.153 -6.24717 2.58477 72.412 0.930169 -13 110 1 0 1
14.4875 16.5529 200.153 4.48866 4.66591 54.8595 2.20119 -13 113 1 0 1
2.20877 -30.0088 200.153 -6.67335 -6.77825 13.545 1.75417 -13 114 1 0 1
-4.84958 7.23694 200.153 -1.25263 2.41473 55.4387 1.0569 -13 117 1 0 1
14.4908 -27.0834 200.153 4.11598 -7.47927 46.2352 1.19286 -13 118 1 0 1
-4.44823 8.24986 200.153 -2.06657 3.42509 70.5309 1.70554 -13 119 1 0 1
13.4587 -23.6151 200.153 4.32834 -6.726 60.9156 2.84696 -13 121 1 0 1
-4.34091 -29.9635 200.153 -2.01596 -10.8452 70.6121 1.95346 -13 123 1 0 1
-12.0335 -4.99647 200.153 -6.24367 -3.18959 78.7977 2.06804 -13 126 1 0 1
8.2725 28.7578 200.153 2.71278 8.57864 59.8399 0.234238 -13 127 1 0 1
2.42909 -13.9087 200.153 0.822096 -5.47377 64.7097 1.5876 -13 128 1 0 1
0.613502 14.4036 200.153 -0.256652 5.21513 68.9512 0.741555 -13 131 1 0 1
-12.0449 6.92526 200.153 -5.29824 2.43684 73.7337 2.44823 -13 132 1 0 1
9.70767 4.0205 200.153 -7.60977 2.92571 61.3085 1.57568 -13 134 1 0 1
6.89561 5.19651 200.153 1.98429 1.10925 69.9923 2.03493 -13 135 1 0 1
2.65415 23.3718 200.153 1.09748 7.01106 52.5533 1.31471 -13 141 1 0 1
-3.75075 -6.542 200.153 -1.32838 -2.2762 65.3244 0.00465582 -13 147 1 0 1
-12.9581 -27.7074 200.153 -5.04581 -9.1933 68.8247 1.42339 -13 148 1 0 1
8.74697 32.1256 200.153 2.87723 11.2966 65.3734 1.03225 -13 150 1 0 1
11.3455 -36.2304 200.153 3.52819 -11.007 56.4116 2.51798 -13 151 1 0 1
5.21076 -6.02079 200.153 1.75055 -2.16037 64.4593 3.31967 -13 152 1 0 1
-13.0295 -20.7701 200.153 -4.84086 -8.2083 67.5388 0.670685 -13 153 1 0 1
-9.95817 -10.4171 200.153 4.12713 -8.53604 35.1715 -0.103586 -13 155 1 0 1
-10.8226 2.93574 200.153 -3.47283 1.4456 62.3302 1.09941 -13 157 1 0 1
-6.88817 9.11754 200.153 -4.39079 3.00693 79.3375 2.34575 -13 158 1 0 1
-14.5936 19.6566 200.153 5.07735 4.31024 45.8466 -0.604577 -13 163 1 0 1
3.51277 -9.00656 200.153 1.00851 -3.76643 66.5206 1.1735 -13 164 1 0 1
-15.0827 21.9376 200.153 7.80961 3.40912 54.9437 2.1148 -13 168 1 0 1
-2.34706 11.8994 200.153 -0.397799 3.08254 56.8054 0.850193 -13 172 1 0 1
8.9105 14.6376 200.153 3.0012 4.21641 68.7791 1.32846 -13 174 1 0 1
-14.4912 -22.9666 200.153 -3.1535 -6.33946 48.4519 1.21989 -13 176 1 0 1
6.58226 -15.5724 200.153 2.21205 -3.99369 52.5804 0.720007 -13 178 1 0 1
-11.1924 -24.6733 200.153 -3.30077 -8.2702 59.913 0.402814 -13 185 1 0 1
9.52892 4.97145 200.153 3.16015 2.93479 71.3382 2.19282 -13 188 1 0 1
-8.90751 11.2178 200.153 -5.23696 5.77827 80.0409 1.83458 -13 192 1 0 1
2.02875 37.2808 200.153 0.388362 14.0556 68.9369 0.832704 -13 194 1 0 1
2.74145 -0.211034 200.153 1.04516 -0.0209807 60.3721 3.43381 -13 195 1 0 1
10.5241 -7.7731 200.153 2.50252 -4.44939 80.5583 3.55664 -13 196 1 0 1
-13.6391 -14.8051 200.153 -3.3572 -3.66747 50.8135 1.99491 -13 200 1 0 1
-4.74264 4.5854 200.153 -1.49735 1.0233 62.1587 1.41766 -13 203 1 0 1
0.107866 6.71142 200.153 0.370029 1.12982 49.9826 2.76838 -13 205 1 0 1
-12.5257 46.7567 200.153 10.9628 19.1013 57.4087 3.16294 -13 212 1 0 1
-6.50153 25.7717 200.153 -3.28478 9.64596 75.1527 2.05773 -13 214 1 0 1
0.439681 -24.1864 200.153 -0.460945 -10.245 71.986 2.79649 -13 215 1 0 1
3.10813 -4.55134 200.153 0.669192 -1.60155 70.3193 2.2117 -13 216 1 0 1
-10.842 -10.1073 200.153 -5.30116 -4.07544 77.5842 1.0683 -13 219 1 0 1
4.27159 3.22235 200.153 1.07478 0.652171 72.1891 3.45646 -13 220 1 0 1
-6.57419 29.7328 200.153 -2.99671 11.416 72.0528 0.29619 -13 222 1 0 1
8.57564 36.8734 200.153 2.71889 10.6724 53.9304 1.04101 -13 226 1 0 1
-5.61893 -0.698165 200.153 -3.58433 -0.405398 78.2906 -0.863324 -13 228 1 0 1
2.14423 9.23498 200.153 -18.3856 6.70752 54.6953 0.578904 -13 234 1 0 1
11.3004 -18.3211 200.153 3.62193 -7.92211 74.0192 1.37247 -13 235 1 0 1
-1.80609 4.39954 200.153 -0.60422 1.32611 62.9089 1.29716 -13 238 1 0 1
-11.0433 -8.91254 200.153 -3.1867 -3.43284 58.7124 3.1037 -13 242 1 0 1
4.35221 11.789 200.153 0.803467 4.65454 75.9461 1.75773 -13 244 1 0 1
0.756566 17.5 200.153 -0.167076 7.39591 70.676 0.939857 -13 246 1 0 1
7.21489 -15.9731 200.153 2.36824 -4.55816 61.0767 0.926932 -13 247 1 0 1
-9.28696 -17.2215 200.153 -3.5557 -6.0388 67.8507 1.84544 -13 248 1 0 1
10.2716 -29.7298 200.153 3.28921 -10.7412 68.2143 -0.324019 -13 250 1 0 1
3.57157 37.0358 200.153 0.675226 14.4471 70.8777 -0.200449 -13 253 1 0 1
-3.82308 12.4305 200.153 -2.55432 5.80009 77.4245 1.03995 -13 255 1 0 1
-10.1591 11.4486 200.153 -2.53273 3.20544 53.117 0.455745 -13 256 1 0 1
0.785972 -44.0626 200.153 0.665685 -10.1822 42.5926 1.398 -13 257 1 0 1
1.09687 -1.22463 200.153 0.298023 -0.775027 63.4509 1.35919 -13 258 1 0 1
12.334 -10.1916 200.153 -3.34087 -8.64776 39.7209 0.232161 -13 259 1 0 1
-10.2396 -14.0337 200.153 -4.39919 -6.04118 72.439 0.838909 -13 260 1 0 1
-10.3218 18.6365 200.153 -3.18588 5.78719 60.0443 0.155706 -13 261 1 0 1
12.5489 0.416608 200.153 4.37683 0.351773 63.1084 3.34839 -13 262 1 0 1
-2.56185 -14.3467 200.153 -0.373203 -3.89244 50.7899 1.2338 -13 264 1 0 1
-8.01107 4.25246 200.153 -2.72015 0.473198 63.6319 0.941734 -13 267 1 0 1
8.09595 15.7244 200.153 2.27245 3.94892 42.9918 0.557619 -13 268 1 0 1
-13.978 -9.37933 200.153 -4.66888 -3.9285 63.8842 2.50032 -13 270 1 0 1
10.08 2.88431 200.153 3.34808 1.69855 67.48 -0.837674 -13 274 1 0 1
11.0157 6.166 200.153 3.57787 1.60014 61.4393 1.5132 -13 280 1 0 1
-2.12057 -9.44763 200.153 -1.11283 -2.78519 66.6893 -0.089367 -13 281 1 0 1
-3.63395 36.8284 200.153 -0.567327 9.67296 47.855 0.698245 -13 282 1 0 1
-13.7482 17.4825 200.153 -3.46817 3.9991 52.9598 1.06288 -13 284 1 0 1
-5.91905 0.252359 200.153 -1.31526 -0.512405 51.9466 -0.176167 -13 287 1 0 1
-12.5447 30.7332 200.153 -6.07568 12.5137 77.201 1.56326 -13 289 1 0 1
5.90742 -24.7975 200.153 1.33938 -10.1874 74.8461 1.56783 -13 291 1 0 1
-12.2141 7.50369 200.153 -5.26817 3.24258 72.7188 0.867986 -13 292 1 0 1
7.35671 3.58157 200.153 2.35906 0.611559 67.352 -0.673967 -13 298 1 0 1
-2.12632 6.6792 200.153 -0.644287 2.99889 62.4489 1.25624 -13 303 1 0 1
-5.47786 20.1992 200.153 -2.10221 7.60655 65.646 1.74106 -13 304 1 0 1
-10.3965 -11.0419 200.153 -3.79225 -4.39676 66.6151 0.152234 -13 306 1 0 1
-11.0501 -36.6502 200.153 -4.88061 -13.9225 72.5508 1.21961 -13 308 1 0 1
-7.51106 23.8922 200.153 -2.78148 8.35322 66.0521 0.342348 -13 309 1 0 1
14.4511 -25.0334 200.153 2.79144 -3.5141 31.97 0.496627 -13 311 1 0 1
12.5821 42.5342 200.153 19.8226 13.0579 31.0582 2.34418 -13 313 1 0 1
-12.1681 -26.793 200.153 5.59127 -5.49846 35.5688 2.05059 -13 317 1 0 1
-1.07798 -6.55812 200.153 -0.739576 -1.92582 69.229 -0.265924 -13 318 1 0 1
-9.40935 20.7862 200.153 -4.04221 8.62057 69.9879 3.15673 -13 319 1 0 1
14.4097 -5.47091 200.153 4.44186 -1.85111 57.0493 -0.35253 -13 321 1 0 1
8.54464 22.1438 200.153 2.87276 7.70624 65.7417 0.503563 -13 324 1 0 1
5.37654 -14.0891 200.153 1.47023 -5.6045 72.5411 1.09176 -13 325 1 0 1
-4.41664 26.5997 200.153 -1.87339 9.99974 68.6327 2.23393 -13 329 1 0 1
-10.1491 -9.51277 200.153 -0.973079 -0.998498 24.2718 1.43283 -13 332 1 0 1
11.7316 -22.6818 200.153 30.0241 -11.3433 51.7153 1.5682 -13 334 1 0 1
-4.41326 -27.9507 200.153 -2.16015 -9.87451 68.6171 0.468687 -13 336 1 0 1
1.63797 -20.0118 200.153 0.751971 -5.09662 50.6195 1.74949 -13 339 1 0 1
6.55189 22.3578 200.153 2.09785 8.47127 69.2576 1.32371 -13 340 1 0 1
12.8528 0.412452 200.153 4.31585 -0.726664 77.6942 0.996542 -13 341 1 0 1
-10.8043 17.0332 200.153 -4.89205 7.02284 73.3572 1.69421 -13 342 1 0 1
2.78151 -18.4103 200.153 0.972998 -6.85166 62.1424 0.829464 -13 343 1 0 1
-6.75774 0.954046 200.153 -2.68534 0.809643 68.9756 0.264924 -13 345 1 0 1
-11.8462 4.01969 200.153 -4.43931 1.48793 68.2849 0.280867 -13 347 1 0 1
-0.225524 17.2826 200.153 0.388847 5.72118 52.3473 0.83948 -13 348 1 0 1
-5.41853 -40.5423 200.153 -1.97659 -13.5828 64.1688 1.94594 -13 350 1 0 1
-8.54659 18.3661 200.153 -2.99396 6.02591 65.716 0.911153 -13 353 1 0 1
-1.52451 22.771 200.153 -0.179676 5.87633 53.82 1.7095 -13 354 1 0 1
1.50652 5.90649 200.153 0.721166 1.63652 42.5059 1.58693 -13 357 1 0 1
-15.977 -6.52858 200.153 -9.16518 4.27052 40.9706 0.439324 -13 360 1 0 1
7.13107 5.73983 200.153 1.78018 2.93081 77.3047 0.89986 -13 361 1 0 1
-6.22564 15.0304 200.153 -3.28294 6.4814 75.1988 0.737875 -13 363 1 0 1
-0.0354551 -13.3458 200.153 -0.303189 -4.21261 64.8135 1.39126 -13 364 1 0 1
-14.6882 22.474 200.153 6.83752 10.441 41.9333 -0.485159 -13 365 1 0 1
-8.09489 -6.07388 200.153 -7.27808 -1.3929 35.7071 3.95314 -13 366 1 0 1
-9.85419 19.4292 200.153 -3.37257 6.9866 64.7928 1.70003 -13 368 1 0 1
0.4775 -4.41594 200.153 0.3104 -0.850964 60.4685 0.108879 -13 369 1 0 1
13.7871 -4.55604 200.153 13.3099 -3.0637 40.4977 2.24237 -13 370 1 0 1
-3.79081 -13.7324 200.153 -1.30472 -4.44862 66.1629 3.52316 -13 371 1 0 1
2.58955 -32.1225 200.153 1.18716 -9.91085 53.3394 2.13676 -13 372 1 0 1
7.04491 -18.3624 200.153 2.0038 -4.54661 41.2983 3.82074 -13 378 1 0 1
-7.23243 -45.6176 200.153 -2.91255 -16.6269 66.6962 1.78166 -13 379 1 0 1
4.13696 -25.1859 200.153 -7.59826 -3.64335 30.5887 1.01714 -13 382 1 0 1
-5.58742 -21.6055 200.153 -3.35531 -4.09654 17.9403 1.34047 -13 384 1 0 1
-4.0309 -11.8593 200.153 -1.55456 -4.91545 67.3894 2.90177 -13 385 1 0 1
6.14004 -5.9623 200.153 1.96347 -2.46321 69.9079 3.03075 -13 386 1 0 1
7.19289 -1.55761 200.153 2.37255 -0.24862 51.9209 0.595146 -13 388 1 0 1
-6.12159 33.2057 200.153 -1.96047 10.1216 60.5002 0.412461 -13 394 1 0 1
-9.53025 42.5827 200.153 10.3722 20.5225 49.4688 -0.523833 -13 395 1 0 1
14.2441 -18.4322 200.153 4.5529 -5.44379 59.8851 2.49123 -13 397 1 0 1
1.67176 -7.04458 200.153 0.344002 -2.74728 66.8128 1.99962 -13 398 1 0 1
6.88492 14.5374 200.153 2.28711 6.27729 64.6543 1.13649 -13 400 1 0 1
-8.20904 25.9321 200.153 -2.2027 7.74422 57.7734 0.963428 -13 402 1 0 1
9.29074 -21.9201 200.153 3.08393 -8.31661 66.1548 2.36048 -13 404 1 0 1
-9.84106 -21.9087 200.153 -3.08544 -7.71139 60.0099 0.647689 -13 406 1 0 1
-8.58172 -16.4029 200.153 -3.05421 -5.1897 65.85 2.43384 -13 407 1 0 1
-14.9921 -16.5386 200.153 -6.78927 -6.55345 75.7916 -1.52091 -13 410 1 0 1
-9.27738 21.0973 200.153 -1.5368 4.02134 43.1774 2.12431 -13 411 1 0 1
-6.35905 -27.5564 200.153 -2.48654 -9.73479 66.7039 2.40394 -13 412 1 0 1
-3.70655 1.66775 200.153 -1.73386 0.0429869 69.6259 2.58019 -13 418 1 0 1
-2.83397 -24.8803 200.153 -1.73308 -10.2429 73.3916 0.634935 -13 421 1 0 1
-4.63044 8.91629 200.153 -1.50087 3.31892 64.1173 1.10767 -13 425 1 0 1
-6.27723 9.85255 200.153 -3.32226 4.57346 73.9069 -0.355557 -13 426 1 0 1
-13.1568 35.5291 200.153 -4.66227 12.8776 64.981 1.54769 -13 428 1 0 1
0.547805 -13.7924 200.153 -0.746183 -5.65568 75.8643 2.94031 -13 431 1 0 1
12.1635 14.0155 200.153 4.08833 5.53355 67.8435 3.06829 -13 432 1 0 1
-3.71879 -29.5559 200.153 -1.85835 -11.7398 69.5689 2.48552 -13 433 1 0 1
11.6537 29.021 200.153 3.76665 9.91616 59.2428 1.3492 -13 434 1 0 1
5.21175 0.521067 200.153 1.55574 0.379019 67.4699 -1.19315 -13 437 1 0 1
-6.56787 1.63342 200.153 -1.42006 0.578002 55.0302 3.24258 -13 438 1 0 1
-2.42131 -36.255 200.153 -0.9137 -11.5626 62.8894 0.0514881 -13 439 1 0 1
10.4274 9.98694 200.153 3.42601 3.85316 56.7878 2.29688 -13 443 1 0 1
-10.3758 1.73298 200.153 -8.37631 1.18819 15.5924 1.96449 -13 445 1 0 1
-12.8382 -18.4404 200.153 -4.92347 -5.85743 68.9525 -0.456951 -13 446 1 0 1
-4.95856 8.62733 200.153 -2.19519 3.69634 70.6066 -0.923902 -13 448 1 0 1
-1.79077 -1.07682 200.153 -0.199147 -0.614023 52.7616 1.13323 -13 449 1 0 1
8.73179 5.90776 200.153 2.2751 1.74661 81.1662 1.06852 -13 451 1 0 1
1.13805 -8.01098 200.153 0.351273 -3.1014 67.4345 2.20406 -13 452 1 0 1
-10.2262 4.10642 200.153 -3.73458 1.86977 65.4696 0.97516 -13 460 1 0 1
5.41396 -5.39889 200.153 1.61235 -1.83886 69.2189 2.56834 -13 463 1 0 1
12.0499 24.893 200.153 -13.5949 4.74268 52.2138 1.59886 -13 466 1 0 1
11.8737 -11.0209 200.153 3.91314 -4.11771 56.4862 0.429133 -13 468 1 0 1
-4.96078 46.0979 200.153 -0.941345 12.0426 49.9209 1.85454 -13 469 1 0 1
11.4953 -18.3136 200.153 3.76688 -5.78881 65.0901 0.683744 -13 470 1 0 1
12.232 29.6768 200.153 3.61611 7.56373 49.3161 2.6076 -13 471 1 0 1
2.73336 -12.8157 200.153 1.19789 -3.87154 55.4758 0.67217 -13 473 1 0 1
7.14077 18.8452 200.153 2.24359 7.57696 72.187 2.64879 -13 475 1 0 1
5.79462 34.6491 200.153 2.0196 11.5504 66.7442 -0.147483 -13 477 1 0 1
-6.28635 -14.1584 200.153 -2.12366 -4.40861 62.1246 -0.593597 -13 478 1 0 1
14.2233 -2.6241 200.153 3.90958 -1.00237 48.1859 0.822228 -13 479 1 0 1
3.14716 19.3623 200.153 -5.77392 5.47271 42.0866 1.77811 -13 480 1 0 1
8.70355 -29.4699 200.153 2.60232 -7.6511 45.4632 1.91328 -13 482 1 0 1
1.76654 -40.4345 200.153 0.658567 -12.947 57.9115 4.01836 -13 486 1 0 1
4.98842 27.1672 200.153 1.51822 6.95053 41.7497 2.97817 -13 489 1 0 1
-6.69333 -38.5877 200.153 -2.1597 -13.2605 62.2795 -0.600649 -13 490 1 0 1
9.74025 9.86802 200.153 3.15196 2.77286 69.9792 1.9807 -13 491 1 0 1
10.2849 16.1829 200.153 3.36777 5.92981 61.394 2.40115 -13 492 1 0 1
-4.8383 -11.8087 200.153 -1.16136 -3.85321 59.5605 2.26891 -13 493 1 0 1
12.8367 -14.904 200.153 2.95043 -3.28621 36.5346 1.9303 -13 494 1 0 1
12.3754 -37.2891 200.153 3.25802 -8.52131 43.6713 1.86173 -13 496 1 0 1
6.53174 13.6123 200.153 2.0776 4.73641 64.2957 1.45628 -13 497 1 0 1
-14.2702 18.6858 200.153 -5.466 6.88847 68.7058 0.711924 -13 498 1 0 1
7.92796 12.6357 200.153 2.49938 2.97088 52.1915 0.541587 -13 499 1 0 1
6.76073 16.4853 200.153 1.55113 6.35912 79.3119 0.747238 -13 501 1 0 1
-1.00494 -42.3502 200.153 -0.64807 -14.3097 68.4564 -0.479698 -13 503 1 0 1
-7.16126 12.0342 200.153 -2.76395 4.50776 66.2145 1.45476 -13 504 1 0 1
11.2253 -39.9251 200.153 -2.64648 -17.962 49.0971 1.25924 -13 509 1 0 1
14.8066 9.07377 200.153 4.33359 2.85966 51.4691 2.49357 -13 513 1 0 1
-13.9529 -1.607 200.153 -3.87687 -0.422068 55.0859 -2.17643 -13 514 1 0 1
-10.7187 10.1819 200.153 -3.01894 3.82241 56.5899 -0.668493 -13 516 1 0 1
0.253497 -8.1677 200.153 -0.443512 -3.75231 72.5811 -0.0478635 -13 517 1 0 1
-2.24952 -7.92224 200.153 -0.789545 -2.46549 65.492 1.96191 -13 518 1 0 1
3.95563 -18.5135 200.153 1.5033 -6.51512 60.5713 3.73255 -13 520 1 0 1
-13.7935 -28.7068 200.153 -5.35612 -10.1446 69.545 -0.370122 -13 521 1 0 1
-1.35612 12.587 200.153 -1.9864 5.16832 80.543 1.9151 -13 522 1 0 1
6.44309 -7.87711 200.153 2.23205 -1.32032 62.003 1.90932 -13 524 1 0 1
12.6457 37.5692 200.153 3.14303 7.65469 39.4727 2.35248 -13 525 1 0 1
-13.891 33.7809 200.153 -4.17311 10.5088 58.9224 2.25764 -13 527 1 0 1
-11.9814 11.8131 200.153 -3.02641 3.29661 54.3556 3.98485 -13 528 1 0 1
1.84057 13.6714 200.153 0.530115 4.78891 67.101 0.512321 -13 530 1 0 1
-1.66884 15.6656 200.153 -0.2219 5.15404 59.1991 2.21107 -13 531 1 0 1
5.30463 28.8859 200.153 1.46103 11.7528 69.3632 -1.73346 -13 535 1 0 1
12.021 0.734701 200.153 -4.4893 -2.98323 35.5055 0.450133 -13 536 1 0 1
-9.3453 28.7206 200.153 -3.9977 11.1139 70.4383 2.03438 -13 541 1 0 1
11.2492 12.0494 200.153 3.74708 4.66893 67.7047 1.12108 -13 542 1 0 1
13.7027 -7.77475 200.153 4.6108 -2.8057 63.9028 1.57823 -13 544 1 0 1
-0.171551 47.0589 200.153 0.229122 13.0416 51.5384 0.652697 -13 547 1 0 1
13.9065 20.4661 200.153 4.49947 7.39449 61.7459 3.44671 -13 548 1 0 1
13.9691 -11.2261 200.153 4.45893 -2.7848 57.8504 3.80262 -13 549 1 0 1
-9.30392 28.3131 200.153 -2.58065 8.25137 56.2892 1.75734 -13 556 1 0 1
-9.16253 -11.2398 200.153 -2.92183 -4.07721 61.9138 -1.4296 -13 558 1 0 1
-8.08569 19.0179 200.153 1.97538 3.41124 28.2773 2.87857 -13 562 1 0 1
-10.9469 -1.01259 200.153 5.0466 12.581 27.8291 1.64266 -13 567 1 0 1
-9.62435 27.4331 200.153 14.268 7.39857 22.4048 1.34705 -13 568 1 0 1
3.08229 -17.0063 200.153 0.99464 -5.65248 61.6988 2.97155 -13 569 1 0 1
3.18249 -18.8363 200.153 1.31069 -4.79299 52.4199 -1.07977 -13 570 1 0 1
10.2432 48.3604 200.153 1.64889 6.5105 24.3189 2.45188 -13 571 1 0 1
0.845749 -17.7265 200.153 -0.453271 -7.60971 75.3832 0.883616 -13 572 1 0 1
4.7522 -7.3602 200.153 1.33693 -2.70489 69.6844 1.2629 -13 575 1 0 1
-3.82137 3.18894 200.153 -1.64025 0.101637 68.7016 0.19592 -13 576 1 0 1
