#BLTrackFile NTuple/Z145
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-25.5953 -0.37972 144.885 -27.7342 0.0350221 53.8394 1.07499 -13 64 1 0 1
-18.0771 2.71151 144.885 -25.5437 0.857039 60.4685 -0.564507 -13 65 1 0 1
-22.0303 3.24244 144.885 -28.7195 1.42497 65.3247 1.29169 -13 66 1 0 1
-19.4522 -6.65003 144.885 -25.0717 -2.30098 55.6763 0.246892 -13 67 1 0 1
-24.3212 30.8629 144.885 -25.0404 11.4186 46.6202 0.0740969 -13 68 1 0 1
-36.471 -13.4809 144.885 -32.601 -6.32627 53.5487 0.927433 -13 69 1 0 1
-32.0061 -15.9359 144.885 -36.573 -11.2202 71.1522 1.03122 -13 70 1 0 1
-29.4912 2.93149 144.885 -28.8932 0.415004 53.0359 -0.51637 -13 71 1 0 1
-9.82468 25.5958 144.885 -21.4914 11.2113 60.7559 2.00487 -13 72 1 0 1
-32.8709 -0.0832258 144.885 -35.0382 -1.12405 65.3318 -0.0741159 -13 73 1 0 1
-22.2516 21.5674 144.885 -25.5851 9.38573 52.1518 1.2266 -13 74 1 0 1
-21.6886 11.9365 144.885 -29.5967 6.03583 68.6451 -2.03854 -13 75 1 0 1
-6.72711 3.85914 144.885 -23.4211 2.09073 76.313 -0.935227 -13 76 1 0 1
-38.4171 0.330294 144.885 -9.30121 9.46544 27.3357 0.215793 -13 78 1 0 1
-23.9591 -7.94031 144.885 -27.5856 -3.87648 56.2046 2.36069 -13 79 1 0 1
-23.1812 -16.233 144.885 -29.5587 -7.80473 65.3985 0.900597 -13 80 1 0 1
-20.8559 19.568 144.885 -27.8591 11.7216 63.4842 0.94813 -13 81 1 0 1
-20.3887 -2.39647 144.885 -25.6844 -0.656039 57.0685 2.14077 -13 82 1 0 1
-17.8783 -1.15159 144.885 -27.5637 -1.04143 70.3263 1.97166 -13 85 1 0 1
-18.9215 -13.7456 144.885 -26.3989 -8.57823 62.4057 0.7059 -13 86 1 0 1
-34.3654 -27.7952 144.885 -27.5001 -10.4134 40.6645 1.97939 -13 87 1 0 1
-36.4586 -12.4369 144.885 -34.3733 -6.01732 58.3708 0.510641 -13 88 1 0 1
-20.0686 -3.45665 144.885 -25.7669 -0.774382 56.2594 0.371165 -13 89 1 0 1
-23.7532 11.7206 144.885 -27.9653 5.46828 59.1337 0.736126 -13 90 1 0 1
-12.9837 2.48641 144.885 -21.3309 1.02864 50.7619 1.00404 -13 92 1 0 1
-17.2693 2.58745 144.885 -23.7812 0.584738 54.0725 1.81001 -13 93 1 0 1
-29.162 48.0928 144.885 -26.3795 18.4311 44.7662 -0.248124 -13 94 1 0 1
-17.7597 8.81914 144.885 -26.3315 4.95665 65.0091 0.945177 -13 95 1 0 1
-25.659 22.8965 144.885 -27.5858 10.9679 53.475 -0.82881 -13 96 1 0 1
-29.7794 -1.72117 144.885 -28.0592 0.454419 49.2474 -0.0138383 -13 97 1 0 1
-26.4273 -3.92512 144.885 -29.6795 -1.01054 60.2535 1.35311 -13 98 1 0 1
-35.2704 23.5883 144.885 -32.0824 10.8094 53.693 1.47781 -13 99 1 0 1
-13.9703 -9.90659 144.885 -23.9836 -3.8023 62.694 0.0374792 -13 100 1 0 1
-4.65448 0.153932 144.885 -19.6985 -0.518311 65.561 0.222709 -13 101 1 0 1
-18.9423 5.26693 144.885 -26.419 2.41785 61.613 0.829543 -13 102 1 0 1
-0.310236 -0.586794 144.885 -17.0715 1.27309 59.6341 -1.49862 -13 103 1 0 1
-16.4522 -6.2934 144.885 -25.15 -3.78625 62.3225 0.607275 -13 104 1 0 1
-37.3532 14.7155 144.885 -31.9543 7.96756 50.5725 -0.451663 -13 105 1 0 1
-28.0047 -13.5816 144.885 -31.3786 -7.09199 62.6113 -0.14617 -13 107 1 0 1
-7.92676 15.9909 144.885 -20.3976 8.68278 59.735 0.133737 -13 108 1 0 1
-24.7719 4.35693 144.885 -28.9429 2.40829 60.855 1.91484 -13 109 1 0 1
-34.5437 5.74684 144.885 -35.4503 3.27232 63.2008 0.637277 -13 110 1 0 1
-34.6824 -10.8989 144.885 -36.8762 -5.01852 67.5766 0.570797 -13 111 1 0 1
-16.8073 -1.04195 144.885 -23.6157 -1.06242 50.9663 -0.827741 -13 112 1 0 1
-23.8426 17.5159 144.885 -25.495 6.90912 47.9022 1.83534 -13 113 1 0 1
-10.2885 -24.2884 144.885 -21.1907 -11.4364 58.3364 0.89423 -13 114 1 0 1
-10.6754 6.03474 144.885 -19.8935 2.00795 45.2976 0.946236 -13 115 1 0 1
-33.9156 3.49174 144.885 -29.5895 1.79958 46.4575 0.707025 -13 117 1 0 1
-20.6889 -4.99848 144.885 -22.8493 -2.93882 41.134 0.742088 -13 118 1 0 1
-10.2474 4.18541 144.885 -22.6712 2.65645 66.2122 1.38642 -13 119 1 0 1
-17.1893 -18.0466 144.885 -24.2064 -6.95123 55.6975 2.49458 -13 121 1 0 1
-34.4318 -11.0947 144.885 -36.6283 -5.62662 67.5819 1.48397 -13 122 1 0 1
-26.0689 -21.8618 144.885 -30.2951 -10.9361 63.4321 1.64499 -13 123 1 0 1
4.62447 3.35121 144.885 -14.5908 1.73737 56.4874 1.27564 -13 124 1 0 1
-27.4694 -6.95122 144.885 -33.9274 -5.50073 70.984 1.78333 -13 126 1 0 1
-25.0669 23.6976 144.885 -27.028 9.72566 52.5782 -0.107446 -13 127 1 0 1
-32.944 -15.032 144.885 -31.4385 -7.98514 55.0493 1.28224 -13 128 1 0 1
5.06747 16.4025 144.885 -14.4364 7.28261 57.1959 0.496667 -13 129 1 0 1
-14.7479 -2.92792 144.885 -21.5338 -0.190384 45.2778 1.68588 -13 130 1 0 1
-18.4493 5.30342 144.885 -26.673 2.71623 63.6747 0.417906 -13 131 1 0 1
-8.21846 -0.788459 144.885 -20.6859 -0.67206 60.5616 -0.418997 -13 133 1 0 1
-7.13994 2.02874 144.885 -22.1106 0.985713 72.311 1.22308 -13 134 1 0 1
-18.0282 5.74318 144.885 -26.6726 1.86746 64.5307 1.71707 -13 135 1 0 1
-2.13575 11.0455 144.885 -17.3401 3.8094 53.3404 1.03085 -13 136 1 0 1
-36.6644 29.5803 144.885 -30.1156 12.0961 45.6319 1.34301 -13 140 1 0 1
-31.3316 11.1164 144.885 -27.5886 4.93897 43.9131 0.949394 -13 141 1 0 1
-3.94026 11.0094 144.885 -18.8048 6.23916 61.8673 2.80864 -13 142 1 0 1
-9.05404 -5.58969 144.885 -22.3321 -3.62292 68.2063 3.73985 -13 144 1 0 1
-26.5579 -45.2933 144.885 -25.9498 -17.7021 46.9387 2.72517 -13 145 1 0 1
-12.1805 -11.1974 144.885 -22.8498 -4.64286 61.7478 1.09362 -13 146 1 0 1
-27.9924 -5.00419 144.885 -29.7979 -2.43368 57.7841 -0.316793 -13 147 1 0 1
-37.6582 -16.2351 144.885 -31.1702 -11.3992 57.9413 1.11649 -13 148 1 0 1
-12.1251 18.6623 144.885 -21.5289 7.46373 51.8094 0.459355 -13 149 1 0 1
-21.4265 23.6089 144.885 -26.8011 11.6884 59.2094 0.702108 -13 150 1 0 1
-24.1674 -22.8326 144.885 -26.1104 -9.82292 49.9309 2.14965 -13 151 1 0 1
-20.4502 -5.04279 144.885 -26.2662 -2.56449 58.6317 2.98535 -13 152 1 0 1
-26.9469 -13.075 144.885 -30.1079 -7.66597 60.7909 0.347987 -13 153 1 0 1
-38.7227 -22.5636 144.885 -17.6568 -21.6316 56.8915 -1.30345 -13 154 1 0 1
-7.88147 -12.7833 144.885 -18.8327 -3.83002 42.2254 0.510158 -13 156 1 0 1
-38.0852 2.12912 144.885 -25.7214 6.3085 43.4852 0.783505 -13 157 1 0 1
-25.5603 7.30148 144.885 -33.3903 3.17988 72.0953 2.05925 -13 158 1 0 1
4.9728 -0.404766 144.885 -14.8404 -0.108106 62.3897 0.799433 -13 160 1 0 1
-8.90393 -0.463631 144.885 -22.1568 -1.38661 66.9701 2.32873 -13 161 1 0 1
-36.559 15.5399 144.885 -35.1489 8.98113 60.3612 -0.913006 -13 163 1 0 1
-11.1085 -20.0901 144.885 -22.2721 -10.5977 61.6239 0.849236 -13 164 1 0 1
-4.03724 22.5441 144.885 -18.5223 10.3953 59.519 1.41169 -13 167 1 0 1
-32.3304 16.1548 144.885 -36.8367 9.79832 69.7268 1.82946 -13 168 1 0 1
-4.2144 -13.6125 144.885 -18.4584 -6.36098 54.9855 0.570909 -13 169 1 0 1
-38.2137 -5.45804 144.885 -18.5618 -2.57802 52.4119 0.135162 -13 170 1 0 1
5.76014 -14.6594 144.885 -14.6821 -3.55073 39.1249 1.82284 -13 171 1 0 1
-33.062 8.87874 144.885 -29.4332 3.05166 48.1331 0.504228 -13 172 1 0 1
-12.8055 -20.0559 144.885 -21.7014 -8.74588 53.8509 0.995369 -13 173 1 0 1
-26.3434 10.3564 144.885 -29.7236 3.68064 60.6838 1.02344 -13 174 1 0 1
1.50992 -20.0846 144.885 -15.8309 -7.61545 48.9735 0.539005 -13 177 1 0 1
-29.1622 -12.4912 144.885 -26.9135 -4.38294 44.699 0.347783 -13 178 1 0 1
-7.86466 -26.2342 144.885 -21.1799 -14.2845 65.4101 0.0032665 -13 179 1 0 1
-18.7333 -16.2183 144.885 -23.2428 -6.04029 46.5864 2.46033 -13 180 1 0 1
-14.6032 31.1727 144.885 -20.0633 10.6624 36.9037 1.10343 -13 183 1 0 1
-27.0345 16.3307 144.885 -24.0599 5.48221 34.9924 0.439681 -13 186 1 0 1
-20.1623 5.90726 144.885 -27.7064 4.57224 65.4079 1.8815 -13 188 1 0 1
-26.9416 7.56719 144.885 -34.2459 5.87574 72.5263 1.55043 -13 192 1 0 1
-22.5233 27.7478 144.885 -28.1033 14.7707 62.4539 0.515889 -13 194 1 0 1
-23.6639 0.0342546 144.885 -26.7334 0.0821684 53.8803 3.08751 -13 195 1 0 1
-11.9059 -4.83255 144.885 -26.5275 -4.48124 76.1046 3.2617 -13 196 1 0 1
-38.3974 19.9394 144.885 -23.2859 -8.30523 41.2644 -0.0967601 -13 197 1 0 1
-4.06129 2.13245 144.885 -17.9037 0.864608 46.6206 0.327384 -13 198 1 0 1
-29.2099 4.79704 144.885 -29.5486 1.56975 54.4671 1.0855 -13 203 1 0 1
-36.1442 4.93072 144.885 -28.7467 0.960996 40.6012 2.39383 -13 205 1 0 1
0.242184 6.76337 144.885 -16.1256 2.79237 44.6979 0.575804 -13 210 1 0 1
-7.10554 20.1573 144.885 -18.3371 5.68206 38.3083 1.64809 -13 211 1 0 1
-34.9431 41.412 144.885 -34.7511 21.4714 62.2488 2.86126 -13 212 1 0 1
-32.2776 9.30071 144.885 -34.9807 4.39988 66.9011 1.764 -13 214 1 0 1
-19.2791 -15.9784 144.885 -27.6175 -9.98339 66.4067 2.48352 -13 215 1 0 1
-21.438 1.71678 144.885 -28.2522 0.98668 63.9081 1.90028 -13 216 1 0 1
9.84476 18.1243 144.885 -13.187 6.78102 43.451 0.0463498 -13 217 1 0 1
-29.4884 -7.88648 144.885 -34.2616 -4.41417 69.6131 0.781355 -13 219 1 0 1
-19.1859 2.40056 144.885 -27.5578 0.495143 66.5465 3.14586 -13 220 1 0 1
-8.79008 -2.69769 144.885 -19.6792 -1.69644 52.1015 1.85451 -13 221 1 0 1
-28.6247 19.0528 144.885 -32.0562 10.2853 64.4985 -0.00795291 -13 222 1 0 1
-24.7842 27.3638 144.885 -25.4071 10.9561 46.2361 0.67885 -13 226 1 0 1
-21.1128 2.82473 144.885 -30.4855 1.45758 72.1223 -1.15668 -13 228 1 0 1
-22.5504 -24.6358 144.885 -23.1581 -8.15392 38.826 0.723185 -13 230 1 0 1
5.55578 36.1169 144.885 -14.2485 18.3615 63.7085 2.06688 -13 231 1 0 1
20.3275 28.2472 144.885 -7.46099 12.3256 60.8859 1.73074 -13 232 1 0 1
-16.5909 -13.5799 144.885 -26.6212 -8.42867 68.2392 1.06861 -13 235 1 0 1
-0.387789 -29.2235 144.885 -16.3593 -10.9301 50.9939 1.73117 -13 237 1 0 1
-27.6339 2.7302 144.885 -29.0862 1.07966 55.3772 0.967562 -13 238 1 0 1
-18.3431 42.2533 144.885 -21.3155 13.9777 38.8782 0.752124 -13 240 1 0 1
-30.7075 7.34188 144.885 -22.807 1.85079 24.2442 2.19853 -13 241 1 0 1
-37.1108 -4.71278 144.885 -31.5705 -2.88393 49.1823 2.77104 -13 242 1 0 1
-4.70372 -20.2345 144.885 -19.4736 -9.39996 65.455 0.712348 -13 243 1 0 1
-20.3989 8.06427 144.885 -29.208 4.4265 69.831 1.45917 -13 244 1 0 1
-10.6801 14.6048 144.885 -23.1214 9.25396 67.5305 0.114242 -13 245 1 0 1
-21.3798 10.8152 144.885 -28.2494 6.85286 64.6575 0.625725 -13 246 1 0 1
-23.3401 -12.2153 144.885 -26.8326 -4.70552 54.5614 0.583447 -13 247 1 0 1
-32.1283 -12.759 144.885 -32.4275 -6.17492 59.3608 1.53665 -13 248 1 0 1
8.38871 12.4538 144.885 -13.3413 4.24063 60.4701 -0.0534673 -13 249 1 0 1
-17.2113 -22.9406 144.885 -25.6451 -11.6427 62.936 -0.649031 -13 250 1 0 1
-7.6547 33.1958 144.885 -19.9227 13.4195 58.2323 -0.11974 -13 251 1 0 1
-6.63987 0.701416 144.885 -19.8223 -0.19 60.6174 1.14917 -13 252 1 0 1
-22.5275 27.134 144.885 -28.8725 14.9922 64.3449 -0.511815 -13 253 1 0 1
-15.2437 9.92959 144.885 -22.5136 4.40883 51.7131 0.458462 -13 254 1 0 1
-23.8663 4.13589 144.885 -31.4695 3.375 70.8666 0.745452 -13 255 1 0 1
-31.0157 -35.6089 144.885 -25.3248 -12.1898 36.6028 0.908022 -13 257 1 0 1
-25.9794 -0.54526 144.885 -28.5999 -0.729093 56.342 1.02857 -13 258 1 0 1
-16.5629 -2.13643 144.885 -23.0286 -1.60794 52.0589 -0.221303 -13 259 1 0 1
-31.0615 -9.71855 144.885 -33.3839 -6.07557 64.2036 0.540941 -13 260 1 0 1
-38.4907 15.6054 144.885 -26.3205 -4.96638 34.2115 -0.170543 -13 261 1 0 1
-17.0622 -3.04846 144.885 -24.3024 -1.14187 58.1719 3.00343 -13 262 1 0 1
-6.76291 -13.2451 144.885 -19.9439 -6.10888 60.0306 -0.588534 -13 263 1 0 1
-33.8059 -9.60642 144.885 -28.1828 -3.62414 41.9343 0.858911 -13 264 1 0 1
-4.72421 14.3443 144.885 -19.0661 7.22368 60.5453 1.59114 -13 265 1 0 1
-14.4434 6.04537 144.885 -24.767 2.29011 66.0432 1.42717 -13 266 1 0 1
-31.3878 5.96835 144.885 -30.9219 1.51061 55.4467 0.617716 -13 267 1 0 1
-35.1684 7.98501 144.885 -37.5053 3.00905 68.3319 1.29465 -13 269 1 0 1
-37.0349 -7.95981 144.885 -33.1851 -4.70704 54.2472 2.18691 -13 270 1 0 1
-6.18895 -11.5342 144.885 -21.8381 -7.73059 74.3378 -0.0355348 -13 271 1 0 1
-30.7463 -22.9482 144.885 -29.9838 -10.6906 53.7828 2.52831 -13 272 1 0 1
-15.9376 5.01978 144.885 -24.8466 3.40738 62.3286 -1.16392 -13 274 1 0 1
-6.70943 -9.24469 144.885 -19.6665 -4.76478 55.9117 0.64044 -13 275 1 0 1
-10.6867 -18.811 144.885 -20.702 -8.3387 53.4824 2.14127 -13 277 1 0 1
-13.6349 13.3703 144.885 -22.8581 5.67086 57.8129 1.1515 -13 280 1 0 1
-26.1198 -6.17007 144.885 -29.6801 -2.31005 59.5161 -0.409035 -13 281 1 0 1
-35.7004 22.2891 144.885 -27.7811 8.23881 38.5002 0.309478 -13 282 1 0 1
-14.6663 -26.414 144.885 -21.276 -9.62083 44.5269 -0.526067 -13 283 1 0 1
-36.6227 0.395922 144.885 -29.436 -0.621777 42.3978 -0.53794 -13 287 1 0 1
-30.3819 23.0504 144.885 -34.619 13.0694 68.9844 1.2754 -13 289 1 0 1
11.327 -5.06672 144.885 -12.8123 -1.99887 43.6786 1.3017 -13 290 1 0 1
-17.0628 -12.742 144.885 -27.4157 -7.67818 69.9147 1.25816 -13 291 1 0 1
-20.9976 15.5356 144.885 -28.4807 8.73295 66.1932 0.565067 -13 292 1 0 1
10.6861 15.5856 144.885 -12.2873 9.89653 69.5702 2.42716 -13 294 1 0 1
-35.8911 -5.55721 144.885 -33.3431 -2.883 56.1607 0.985062 -13 295 1 0 1
-6.66009 -10.1918 144.885 -19.0189 -4.60423 50.7363 3.53411 -13 297 1 0 1
-18.6729 -0.733525 144.885 -26.2046 -1.27395 61.8112 -0.999674 -13 298 1 0 1
-29.7799 4.75935 144.885 -29.802 3.24959 54.4242 0.928266 -13 303 1 0 1
-28.7936 14.0867 144.885 -30.3734 7.6111 57.8665 1.42129 -13 304 1 0 1
-33.1909 -5.61237 144.885 -32.5315 -3.41859 57.9133 -0.159206 -13 306 1 0 1
-27.7602 -35.3057 144.885 -30.2571 -19.0115 59.8783 -0.42083 -13 307 1 0 1
-30.396 -28.6564 144.885 -33.0032 -15.089 64.2176 0.922119 -13 308 1 0 1
-3.98127 -4.79941 144.885 -20.0229 -2.46806 69.442 0.413023 -13 310 1 0 1
-14.234 -15.3541 144.885 -24.6277 -7.59528 64.2217 0.242206 -13 314 1 0 1
-5.13523 -1.02316 144.885 -19.0561 0.612187 59.4512 -0.579806 -13 315 1 0 1
-27.8374 -45.2107 144.885 -25.5065 -16.878 43.1255 -0.171484 -13 316 1 0 1
-33.1317 -24.6999 144.885 -31.3271 -11.7084 54.5741 1.66015 -13 317 1 0 1
-24.7031 -4.5264 144.885 -29.5208 -1.67579 62.5056 -0.58022 -13 318 1 0 1
-29.9513 12.5077 144.885 -32.3323 7.68412 61.7707 2.85176 -13 319 1 0 1
-4.74448 1.60039 144.885 -20.1558 0.892514 69.4668 1.38604 -13 320 1 0 1
-15.9852 -2.18029 144.885 -23.1873 -1.19443 52.0461 -0.723682 -13 321 1 0 1
-34.0358 6.55949 144.885 -38.4718 4.25959 70.261 2.63272 -13 322 1 0 1
-8.29611 -7.81985 144.885 -22.7159 -2.61733 72.3269 0.992114 -13 323 1 0 1
-20.3544 15.043 144.885 -26.4846 7.36018 60.0677 0.171425 -13 324 1 0 1
-21.4162 -9.62427 144.885 -28.7385 -5.44508 66.4037 0.784076 -13 325 1 0 1
-27.0663 18.9744 144.885 -30.2675 10.0891 61.3614 1.92 -13 329 1 0 1
-9.18455 -5.65137 144.885 -23.352 -2.23339 72.8047 -0.0843369 -13 330 1 0 1
-18.8075 11.254 144.885 -22.7393 4.43877 43.0255 5.08552 -13 333 1 0 1
-37.6191 -16.668 144.885 -37.6741 -13.4124 48.8438 1.18819 -13 334 1 0 1
-12.4242 -18.1482 144.885 -22.815 -9.08792 62.127 1.15603 -13 335 1 0 1
-28.8702 -20.527 144.885 -31.4434 -10.0309 60.7015 0.158487 -13 336 1 0 1
36.0393 -33.3835 144.885 -0.56826 -14.4963 63.6871 -1.57174 -13 337 1 0 1
-15.2984 -22.7399 144.885 -22.274 -10.279 48.9843 1.82435 -13 338 1 0 1
-32.0342 -16.7716 144.885 -27.3084 -5.82275 41.3877 1.38398 -13 339 1 0 1
-29.9098 10.3331 144.885 -31.8108 5.67535 61.2657 1.015 -13 340 1 0 1
-12.0991 0.885073 144.885 -24.9911 -0.729797 73.542 0.693776 -13 341 1 0 1
-37.211 9.12203 144.885 -36.831 5.46002 63.4461 1.40753 -13 342 1 0 1
-23.5265 -13.1292 144.885 -27.0612 -7.13742 55.6037 0.49037 -13 343 1 0 1
-10.92 2.21779 144.885 -20.228 1.84856 45.523 0.663124 -13 344 1 0 1
-27.3384 -2.99873 144.885 -30.5295 -0.904732 61.6288 -0.0466575 -13 345 1 0 1
-33.7701 13.9284 144.885 -28.1576 6.52458 42.8605 0.484857 -13 348 1 0 1
-5.81567 23.371 144.885 -18.868 9.24486 53.1544 1.73587 -13 349 1 0 1
-20.2085 -11.969 144.885 -26.414 -5.51695 59.6127 1.59159 -13 350 1 0 1
-32.2145 15.6557 144.885 -31.65 7.08983 57.2384 0.596439 -13 353 1 0 1
-33.3392 20.1588 144.885 -28.4923 7.04705 44.0227 1.36664 -13 354 1 0 1
-36.8463 9.71805 144.885 -36.9212 5.46277 64.013 0.301476 -13 355 1 0 1
-9.44065 19.6177 144.885 -20.5942 9.51775 55.7094 1.13366 -13 356 1 0 1
-5.24806 19.4212 144.885 -18.3017 8.25185 48.2129 1.54248 -13 358 1 0 1
-15.3831 7.26386 144.885 -23.5183 4.53661 57.3885 1.28722 -13 359 1 0 1
-37.3505 -10.5179 144.885 -37.2945 -5.58884 65.0207 0.156542 -13 360 1 0 1
-16.1485 3.83942 144.885 -27.4151 3.01662 72.2367 0.599864 -13 361 1 0 1
-38.9083 -0.993642 144.885 -26.8746 23.0245 23.3419 -1.94999 -13 362 1 0 1
-26.8975 10.7425 144.885 -32.2995 6.64515 67.7261 0.443319 -13 363 1 0 1
-24.736 -8.60515 144.885 -28.5555 -3.63674 57.8071 1.06485 -13 364 1 0 1
-15.678 17.4584 144.885 -21.7196 7.11701 45.4897 -0.939142 -13 365 1 0 1
-7.9708 -3.29732 144.885 -18.735 -1.25986 41.8644 3.26568 -13 366 1 0 1
-12.4525 -8.29184 144.885 -19.6526 -3.31478 36.65 2.42627 -13 367 1 0 1
-33.2017 15.8977 144.885 -31.7985 8.00105 56.0624 1.38386 -13 368 1 0 1
-26.3224 -3.53812 144.885 -27.8736 -0.81774 53.4264 -0.233797 -13 369 1 0 1
-28.9946 -11.9759 144.885 -30.3005 -5.36768 58.4416 3.20566 -13 371 1 0 1
-32.8764 -23.0332 144.885 -28.1225 -10.0911 44.5554 1.77628 -13 372 1 0 1
-37.6094 -7.06104 144.885 -38.2925 -1.42619 64.2265 1.38854 -13 374 1 0 1
-2.75027 -13.5881 144.885 -20.0077 -8.65403 75.6034 1.90534 -13 377 1 0 1
-27.9693 -35.3086 144.885 -30.0754 -18.0416 58.9758 1.46423 -13 379 1 0 1
-12.6526 2.78122 144.885 -22.1127 2.38814 55.6829 2.0136 -13 381 1 0 1
-8.71778 -20.7466 144.885 -22.1431 -11.1503 68.6972 0.423528 -13 382 1 0 1
-0.428665 6.23472 144.885 -16.6612 1.91943 56.6466 -0.486351 -13 384 1 0 1
-27.8845 -9.60188 144.885 -30.2659 -5.69938 59.8867 2.58668 -13 385 1 0 1
-11.9678 5.77604 144.885 -23.3528 2.63924 65.7501 2.70741 -13 386 1 0 1
-39.3264 -4.03899 144.885 -16.5497 -6.84607 42.6775 0.92439 -13 387 1 0 1
-29.9734 4.10542 144.885 -27.0432 1.83017 43.6997 0.223584 -13 388 1 0 1
7.42826 -0.864071 144.885 -13.4152 0.118366 60.9337 1.87027 -13 389 1 0 1
-38.6215 0.232772 144.885 -22.1803 1.6081 32.5683 1.60702 -13 390 1 0 1
5.79412 2.4903 144.885 -14.1543 0.681621 50.9283 0.696322 -13 391 1 0 1
-29.2194 25.6323 144.885 -29.0049 10.761 52.667 0.0745128 -13 394 1 0 1
-30.4574 26.8044 144.885 -33.5077 15.5347 65.9008 -0.882137 -13 395 1 0 1
1.71862 8.90366 144.885 -16.2613 3.25635 62.3473 0.663904 -13 396 1 0 1
-16.8257 -15.3458 144.885 -23.8815 -6.29704 54.7276 2.13447 -13 397 1 0 1
-23.462 -3.49278 144.885 -28.3425 -2.08136 60.3133 1.67663 -13 398 1 0 1
-25.9957 -25.4131 144.885 -30.4636 -12.4552 63.3491 2.8381 -13 399 1 0 1
-24.2735 9.80444 144.885 -28.0322 6.44886 57.9032 0.807775 -13 400 1 0 1
-10.6067 1.01734 144.885 -23.2543 0.838708 68.0376 0.539222 -13 401 1 0 1
