#BLTrackFile NTuple/Z213
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.72412 12.2983 212.678 15.702 3.50604 67.9768 2.26984 -13 562 1 0 1
15.1071 0.843138 212.678 19.4175 -6.43703 69.4816 1.86361 -13 566 1 0 1
5.42063 22.0402 212.678 16.464 7.49403 65.1366 2.67373 -13 580 1 0 1
12.3681 44.0273 212.678 19.1231 15.6896 70.7793 1.50366 -13 587 1 0 1
5.6246 -36.5053 212.678 16.6565 -13.3894 72.2407 0.263555 -13 590 1 0 1
12.418 -0.238274 212.678 18.5267 0.467015 76.181 3.66618 -13 591 1 0 1
15.405 -0.916135 212.678 21.9106 -9.35 52.2408 1.48729 -13 594 1 0 1
-7.60457 -6.01418 212.678 10.5812 -2.41378 79.1021 0.999635 -13 597 1 0 1
-0.88284 12.7395 212.678 13.9874 5.49596 72.1867 1.30511 -13 609 1 0 1
11.2208 -15.7578 212.678 18.4353 -6.3089 71.4252 1.97839 -13 615 1 0 1
2.57995 17.7525 212.678 15.0364 7.61657 75.2891 1.71887 -13 627 1 0 1
9.46193 26.972 212.678 17.8574 8.27904 60.9991 1.96465 -13 630 1 0 1
10.3343 27.2959 212.678 18.1289 10.0529 70.7515 -0.919924 -13 636 1 0 1
10.2157 8.70898 212.678 17.7485 2.83576 70.4629 2.53229 -13 646 1 0 1
9.68502 43.9318 212.678 18.2104 13.4683 61.4497 1.16453 -13 656 1 0 1
12.5816 5.98595 212.678 18.6431 1.99277 59.214 2.2628 -13 666 1 0 1
16.2025 21.7861 212.678 15.1743 -10.8234 40.2513 1.22405 -13 679 1 0 1
8.09411 13.8611 212.678 16.8181 4.85491 78.2197 -1.11739 -13 703 1 0 1
11.3985 -11.2867 212.678 18.2174 -3.05201 56.9229 1.85718 -13 708 1 0 1
14.8296 6.18496 212.678 18.2238 1.41204 40.767 -0.520738 -13 742 1 0 1
15.1706 -3.89625 212.678 15.0072 2.33841 65.518 1.50788 -13 754 1 0 1
-1.93197 -15.1433 212.678 13.1666 -6.94231 77.6126 0.908146 -13 785 1 0 1
4.86647 0.14339 212.678 16.2785 -0.232388 60.0384 0.36472 -13 788 1 0 1
6.6423 8.95722 212.678 15.6824 2.47223 79.9321 1.70927 -13 822 1 0 1
11.9912 -11.3988 212.678 18.2875 -4.02721 56.3548 1.66229 -13 856 1 0 1
4.49888 -25.4974 212.678 16.3155 -6.78421 58.0928 1.51711 -13 863 1 0 1
6.23358 28.1682 212.678 16.714 9.16542 69.066 1.67093 -13 887 1 0 1
13.7333 8.4249 212.678 18.9667 2.6978 56.4707 -0.365961 -13 893 1 0 1
-6.30527 8.69628 212.678 11.3229 3.65915 78.3947 1.18284 -13 905 1 0 1
1.33206 26.7162 212.678 14.9385 9.09394 70.7689 3.13464 -13 918 1 0 1
10.436 -3.03998 212.678 17.7212 -0.475403 77.8272 1.4836 -13 920 1 0 1
8.37662 -31.8071 212.678 16.9845 -11.7928 78.5071 3.4746 -13 922 1 0 1
3.56436 9.25571 212.678 15.8789 2.4656 57.3179 2.20846 -13 935 1 0 1
6.71601 -8.8525 212.678 16.8669 -2.95119 55.9382 0.275012 -13 957 1 0 1
0.0874868 -2.54611 212.678 12.8339 -1.31873 79.7247 0.238045 -13 958 1 0 1
