#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-11.2246 2.19331 74.9003 -22.8644 0.317469 68.8536 0.124686 -13 51 1 0 1
-4.9108 3.60385 74.9003 -11.5912 2.21399 55.1629 -1.8793 -13 53 1 0 1
-13.7159 14.5633 74.9003 -15.3668 7.96339 37.0571 0.622844 -13 54 1 0 1
-13.654 -3.65477 74.9003 -24.3407 -4.81522 65.9002 1.33194 -13 55 1 0 1
4.64681 8.88438 74.9003 -4.40896 8.44683 61.5995 -0.531817 -13 56 1 0 1
-7.36847 -5.47974 74.9003 -15.2529 -4.10047 61.3576 0.0334291 -13 58 1 0 1
-7.73902 -10.0108 74.9003 -17.1865 -10.1961 64.7378 2.38844 -13 59 1 0 1
-6.67896 17.4309 74.9003 -13.7008 16.1655 53.5281 0.73719 -13 60 1 0 1
-14.256 4.34202 74.9003 -21.6928 5.05255 58.4392 -0.394992 -13 61 1 0 1
-10.6318 -0.519837 74.9003 -20.5937 1.52806 66.2634 -0.129258 -13 62 1 0 1
-14.9829 -9.70662 74.9003 -14.8407 -4.68062 28.721 0.87414 -13 63 1 0 1
-8.2816 -0.677448 74.9003 -15.9716 0.0959187 58.4687 0.584763 -13 64 1 0 1
-5.1667 1.79121 74.9003 -13.9609 0.785551 63.8801 -1.01843 -13 65 1 0 1
-8.61362 0.987252 74.9003 -18.9844 0.477365 68.4646 0.86326 -13 66 1 0 1
-6.89865 -4.22492 74.9003 -14.3053 -2.40304 58.8883 -0.231638 -13 67 1 0 1
-9.45868 14.8047 74.9003 -14.6675 9.8512 48.6753 -0.454519 -13 68 1 0 1
-13.7297 -6.45307 74.9003 -21.0392 -6.33852 58.6458 0.441562 -13 69 1 0 1
-10.5803 -4.51867 74.9003 -24.8415 -9.53 76.066 0.622047 -13 70 1 0 1
-10.7074 2.46636 74.9003 -17.1229 0.314068 57.6144 -1.00858 -13 71 1 0 1
-2.04025 12.8003 74.9003 -11.1271 10.4392 63.3768 1.54699 -13 72 1 0 1
-12.0651 1.09686 74.9003 -23.9794 -1.1053 69.8848 -0.501571 -13 73 1 0 1
-8.28251 11.6927 74.9003 -15.1122 10.4387 55.1808 0.729199 -13 74 1 0 1
-7.25717 6.23857 74.9003 -19.1155 5.8699 72.0931 -2.45508 -13 75 1 0 1
1.26457 2.00779 74.9003 -12.4659 2.04949 78.8479 -1.32825 -13 76 1 0 1
-8.26234 -2.69619 74.9003 -16.4454 -2.96844 60.0503 1.88648 -13 79 1 0 1
-7.57088 -10.0107 74.9003 -18.5098 -9.07214 68.5874 0.47308 -13 80 1 0 1
-7.08137 7.47805 74.9003 -17.5478 11.3942 66.848 0.508793 -13 81 1 0 1
-8.0795 -3.4165 74.9003 -15.4831 -2.29913 60.1592 1.67133 -13 82 1 0 1
-5.49581 -0.367616 74.9003 -16.7362 -1.25808 73.4002 1.56095 -13 85 1 0 1
-4.91382 -3.40552 74.9003 -14.2831 -7.01471 65.5392 0.262108 -13 86 1 0 1
-13.7567 -12.0789 74.9003 -16.9647 -9.45341 45.1659 1.39494 -13 87 1 0 1
-13.6756 -5.98478 74.9003 -22.9651 -5.72464 63.453 0.0512354 -13 88 1 0 1
-5.93414 -2.91258 74.9003 -14.1013 -1.03035 59.8473 -0.104244 -13 89 1 0 1
-8.65959 6.3266 74.9003 -17.2048 5.81768 62.7445 0.278088 -13 90 1 0 1
-3.21979 0.767138 74.9003 -9.84772 0.683449 53.8836 0.487461 -13 92 1 0 1
-4.93343 2.31048 74.9003 -12.1747 0.91984 57.6696 1.31817 -13 93 1 0 1
-7.30613 19.9869 74.9003 -13.6934 15.5577 50.3627 -0.814033 -13 94 1 0 1
-6.04262 3.85568 74.9003 -16.0123 4.87232 68.0331 0.513083 -13 95 1 0 1
-10.5612 8.74973 74.9003 -18.0337 9.51868 57.1425 -1.31938 -13 96 1 0 1
-9.60506 -2.42706 74.9003 -15.2387 0.45073 54.232 -0.532628 -13 97 1 0 1
-8.72046 -2.47256 74.9003 -17.7869 -0.497876 64.6367 0.899963 -13 98 1 0 1
-13.9675 10.6259 74.9003 -21.5953 9.8457 58.5578 0.991346 -13 99 1 0 1
-3.90635 -5.80949 74.9003 -13.2921 -3.56145 65.5735 -0.406793 -13 100 1 0 1
4.75923 -6.30883 74.9003 -4.68528 -7.74813 67.2965 -0.206998 -13 101 1 0 1
-6.73278 3.5347 74.9003 -16.2693 3.18283 64.6813 0.383091 -13 102 1 0 1
2.73892 -2.12999 74.9003 -6.01041 1.18706 61.4937 -1.9651 -13 103 1 0 1
-6.24039 -3.90258 74.9003 -15.4803 -5.27775 64.8223 0.164465 -13 104 1 0 1
-13.7885 5.16166 74.9003 -20.055 7.93433 55.9985 -0.95749 -13 105 1 0 1
-9.97157 -5.73813 74.9003 -20.4018 -6.23462 66.7965 -0.58717 -13 107 1 0 1
-1.68307 6.53071 74.9003 -10.1501 8.80237 61.9417 -0.328633 -13 108 1 0 1
-3.31946 3.15778 74.9003 -12.3099 3.73475 66.5662 1.4597 -13 109 1 0 1
-13.2309 2.70117 74.9003 -24.9499 3.39368 67.7571 0.20189 -13 110 1 0 1
-11.7667 -4.51696 74.9003 -24.806 -2.83588 72.7922 0.150124 -13 111 1 0 1
-4.16692 -0.169152 74.9003 -12.0925 -1.48901 54.4978 -1.33904 -13 112 1 0 1
-11.4088 12.2779 74.9003 -17.1258 9.7791 51.128 1.3085 -13 113 1 0 1
-3.45003 -6.70606 74.9003 -11.7027 -6.9272 61.5249 0.418904 -13 114 1 0 1
-0.840867 4.14784 74.9003 -7.59684 2.72895 48.4386 0.383747 -13 115 1 0 1
-11.8256 0.569368 74.9003 -17.7366 1.29976 51.7465 0.17088 -13 117 1 0 1
-6.83565 -3.11392 74.9003 -11.5243 -4.72177 43.8738 0.159255 -13 118 1 0 1
-2.39879 -0.659401 74.9003 -12.3748 0.399292 69.5517 0.953566 -13 119 1 0 1
-4.68512 -10.2177 74.9003 -12.7487 -6.90488 58.9513 2.01413 -13 121 1 0 1
-12.9953 -6.20033 74.9003 -25.895 -5.79515 72.1483 1.06544 -13 122 1 0 1
-8.81123 -10.6069 74.9003 -18.9897 -10.3871 67.4346 1.20621 -13 123 1 0 1
4.97846 1.69199 74.9003 -3.36765 2.14088 57.956 0.787211 -13 124 1 0 1
-10.1725 1.16179 74.9003 -24.0699 -1.84741 74.8745 1.3763 -13 126 1 0 1
-3.19729 -1.71707 74.9003 -11.1799 -3.04211 59.0557 -0.616465 -13 127 1 0 1
-8.59336 -6.01646 74.9003 -16.8616 -7.99753 61.6616 0.795834 -13 128 1 0 1
5.41436 8.94695 74.9003 -3.2748 8.42567 58.4591 0.0129368 -13 129 1 0 1
-4.15234 -1.38499 74.9003 -10.4959 0.860622 48.6262 1.12675 -13 130 1 0 1
-5.57473 2.42847 74.9003 -15.7207 2.54399 66.8985 -0.0196843 -13 131 1 0 1
-0.860405 -0.399261 74.9003 -9.3522 -1.02172 62.9628 -0.876007 -13 133 1 0 1
1.54952 1.35533 74.9003 -9.43603 1.2116 73.9371 0.819649 -13 134 1 0 1
-4.97679 3.75812 74.9003 -15.3707 1.64817 67.891 1.28264 -13 135 1 0 1
0.468532 4.81714 74.9003 -7.37485 2.54638 55.9496 0.521245 -13 136 1 0 1
-13.8656 13.2263 74.9003 -19.136 11.1516 50.6759 0.801603 -13 140 1 0 1
-11.6279 3.88908 74.9003 -16.3868 4.47775 48.6091 0.391691 -13 141 1 0 1
0.657155 3.98523 74.9003 -8.10685 5.96779 63.918 2.35531 -13 142 1 0 1
-16.1389 -4.95795 74.9003 -14.6713 -2.17456 42.2505 -0.427632 -13 143 1 0 1
-1.35049 -2.16201 74.9003 -11.5262 -3.73303 70.605 3.31829 -13 144 1 0 1
-10.6027 -21.4866 74.9003 -16.6872 -16.5683 50.7071 2.18539 -13 145 1 0 1
-2.42924 -6.71574 74.9003 -11.4081 -5.01598 64.5898 0.643785 -13 146 1 0 1
-10.6957 -2.78538 74.9003 -19.0873 -2.80778 61.8191 -0.780266 -13 147 1 0 1
-15.5672 -8.47104 74.9003 -24.7341 -4.18125 56.5453 0.666253 -13 148 1 0 1
-2.5044 8.98636 74.9003 -10.4708 7.01869 54.7654 -0.0497549 -13 149 1 0 1
-9.25051 10.5313 74.9003 -17.9587 10.9999 62.2017 0.243152 -13 150 1 0 1
-9.12628 -8.16749 74.9003 -15.8874 -7.51438 53.9763 1.63225 -13 151 1 0 1
-7.77275 -2.9041 74.9003 -15.9822 -3.14503 61.1169 2.52749 -13 152 1 0 1
-14.7173 -5.07486 74.9003 -23.8209 -7.38063 62.7871 -0.0939617 -13 153 1 0 1
-14.3723 -10.2029 74.9003 -28.3155 -11.7805 72.1181 -1.7275 -13 154 1 0 1
-1.71956 -6.58748 74.9003 -8.62253 -3.46571 44.8242 -0.0840987 -13 156 1 0 1
-15.0602 0.446866 74.9003 -26.8748 6.62888 53.4616 0.293612 -13 157 1 0 1
-8.03067 4.42686 74.9003 -22.4567 2.98712 76.2203 1.65526 -13 158 1 0 1
5.48771 -0.720265 74.9003 -3.6833 -0.541406 63.8009 0.345018 -13 160 1 0 1
-0.94318 0.92454 74.9003 -11.0087 -1.41084 69.3422 1.90247 -13 161 1 0 1
-14.7717 6.29034 74.9003 -24.9383 8.76872 65.002 -1.36162 -13 163 1 0 1
4.06242 13.0572 74.9003 -5.05637 10.7089 64.7505 0.399322 -13 164 1 0 1
1.49591 9.42484 74.9003 -7.15456 9.06053 62.087 0.942658 -13 167 1 0 1
-11.1119 7.05648 74.9003 -26.0601 9.37172 74.4836 1.41691 -13 168 1 0 1
0.191169 -5.95254 74.9003 -8.13054 -6.3645 57.1387 0.0781474 -13 169 1 0 1
-13.0238 -1.70014 74.9003 -22.3261 -2.50243 63.3107 -0.328809 -13 170 1 0 1
8.59195 -9.58192 74.9003 -2.30699 -4.17292 41.1432 1.17891 -13 171 1 0 1
-12.4399 4.80602 74.9003 -18.1354 2.68646 53.0384 -0.0190106 -13 172 1 0 1
-7.85681 -10.5392 74.9003 -14.5373 -9.2315 54.9652 0.507673 -13 173 1 0 1
-10.8082 0.176709 74.9003 -19.6781 -2.74991 63.7538 0.577115 -13 174 1 0 1
3.88152 -8.85944 74.9003 -4.77995 -6.97399 51.0199 -0.00383193 -13 177 1 0 1
-12.4504 -6.91728 74.9003 -17.1673 -4.4444 48.6519 -0.20184 -13 178 1 0 1
-0.653033 -11.6943 74.9003 -10.5452 -14.1826 67.7324 -0.433115 -13 179 1 0 1
-5.88741 -6.67465 74.9003 -12.2412 -4.75266 50.3238 1.91436 -13 180 1 0 1
-4.0612 13.3729 74.9003 -9.63837 10.3853 39.9804 0.455132 -13 183 1 0 1
-9.32345 6.65242 74.9003 -13.0688 4.74691 38.585 -0.205529 -13 186 1 0 1
-6.08962 1.56709 74.9003 -16.2853 4.78942 69.0046 1.45075 -13 188 1 0 1
-15.6969 -4.86039 74.9003 -24.6586 -16.9382 66.2105 0.490312 -13 189 1 0 1
-8.75764 2.24226 74.9003 -23.3248 5.73527 76.7491 1.14773 -13 192 1 0 1
-7.86554 12.6301 74.9003 -17.6686 14.5678 65.8895 0.0713245 -13 194 1 0 1
-8.1318 1.30942 74.9003 -15.2892 1.40889 57.6478 2.59989 -13 195 1 0 1
-1.15781 -0.87141 74.9003 -15.5804 -4.44056 79.0774 2.8689 -13 196 1 0 1
-14.3024 9.36257 74.9003 -21.8383 8.37115 59.1361 -0.586155 -13 197 1 0 1
0.363348 0.292132 74.9003 -7.4103 0.367154 49.0345 -0.229138 -13 198 1 0 1
-5.0011 -4.18064 74.9003 -11.1875 -2.28833 49.7557 1.03118 -13 200 1 0 1
-12.7399 22.3191 74.9003 -19.3418 17.5371 53.4894 -0.491183 -13 202 1 0 1
-9.99776 3.17116 74.9003 -17.6544 1.64234 59.0046 0.602688 -13 203 1 0 1
-13.0466 1.68536 74.9003 -17.3355 -0.668391 46.4175 1.80575 -13 205 1 0 1
4.09442 2.84396 74.9003 -4.21081 2.94699 46.8626 -0.00197314 -13 210 1 0 1
0.668078 11.2428 74.9003 -7.09465 5.8006 41.0535 1.01018 -13 211 1 0 1
-12.4877 16.2619 74.9003 -24.1433 17.229 67.9215 2.40977 -13 212 1 0 1
-10.0256 5.71088 74.9003 -21.8974 4.87284 72.0007 1.3404 -13 214 1 0 1
-6.02149 -7.01924 74.9003 -16.8889 -10.7499 69.5018 2.05755 -13 215 1 0 1
-6.15956 0.560564 74.9003 -16.4036 0.807288 67.7147 1.46357 -13 216 1 0 1
7.55558 8.10434 74.9003 -2.60893 7.21708 44.6674 -0.554373 -13 217 1 0 1
-10.6839 -3.64225 74.9003 -23.4063 -4.06612 73.7468 0.369673 -13 219 1 0 1
-5.86485 1.14781 74.9003 -16.504 -0.413794 69.9753 2.72017 -13 220 1 0 1
2.56048 -7.20751 74.9003 -4.7044 -7.46954 54.5833 1.35067 -13 221 1 0 1
-11.0872 8.96676 74.9003 -21.9463 10.073 68.3899 -0.440163 -13 222 1 0 1
-15.5321 1.00337 74.9003 -3.6799 2.31353 48.4081 -0.0751152 -13 224 1 0 1
-10.4707 10.5908 74.9003 -16.2142 9.16654 51.1108 0.126345 -13 226 1 0 1
-11.5888 9.62858 74.9003 -19.1855 8.19151 58.9807 0.418787 -13 227 1 0 1
-6.26113 0.941215 74.9003 -19.5718 0.753691 75.5929 -1.5604 -13 228 1 0 1
-15.7108 1.05086 74.9003 -23.809 -8.00511 58.5222 0.623381 -13 229 1 0 1
-7.50802 -11.5009 74.9003 -12.4084 -7.5647 42.8239 0.106336 -13 230 1 0 1
5.72277 15.9217 74.9003 -3.88011 18.0184 65.0426 1.61346 -13 231 1 0 1
10.7429 17.5597 74.9003 1.55023 15.8718 59.88 1.26124 -13 232 1 0 1
-7.65508 -4.62659 74.9003 -19.1097 -7.34648 70.5124 0.650702 -13 235 1 0 1
-0.0904908 -19.739 74.9003 -7.98868 -14.4103 51.0706 1.2183 -13 237 1 0 1
-9.15099 1.37148 74.9003 -17.0558 0.897116 59.4669 0.491123 -13 238 1 0 1
-8.39571 18.9345 74.9003 -13.0146 12.6405 41.8813 0.129172 -13 240 1 0 1
-12.0257 3.50941 74.9003 -13.0066 1.75736 29.0832 1.37638 -13 241 1 0 1
-13.2256 0.728625 74.9003 -19.5219 -1.23843 55.2498 2.2531 -13 242 1 0 1
0.334773 -11.3299 74.9003 -9.02813 -10.0639 67.3923 0.276753 -13 243 1 0 1
-7.20541 2.86754 74.9003 -19.349 3.10232 72.9498 1.04754 -13 244 1 0 1
-1.73842 5.25157 74.9003 -12.0589 8.91772 70.1025 -0.310484 -13 245 1 0 1
-6.57549 4.36667 74.9003 -16.8081 7.24326 68.2864 0.192179 -13 246 1 0 1
-7.95048 -7.90891 74.9003 -15.6458 -5.61068 58.3507 0.0994837 -13 247 1 0 1
-12.2788 -5.93269 74.9003 -21.6106 -5.63902 63.8623 1.08167 -13 248 1 0 1
7.19214 7.55209 74.9003 -2.27567 4.22354 61.6849 -0.520566 -13 249 1 0 1
-6.29187 -11.3485 74.9003 -16.095 -11.7785 65.2512 -1.08927 -13 250 1 0 1
-1.54666 18.9439 74.9003 -10.097 14.1389 60.2609 -0.591181 -13 251 1 0 1
-0.114374 0.931783 74.9003 -8.33996 -0.184783 62.9917 0.691054 -13 252 1 0 1
-10.1394 13.5715 74.9003 -21.0736 15.9601 66.5944 -0.94291 -13 253 1 0 1
-8.36789 5.78467 74.9003 -14.3435 5.13872 51.0011 -0.0259802 -13 254 1 0 1
-10.203 0.894054 74.9003 -23.1578 3.15589 73.6575 0.340238 -13 255 1 0 1
-11.3043 -14.1832 74.9003 -14.8312 -10.3267 41.5046 0.270267 -13 257 1 0 1
-8.05644 -0.0505234 74.9003 -16.3641 -1.07395 60.7422 0.55483 -13 258 1 0 1
-5.14605 0.779809 74.9003 -11.7507 -0.782598 55.3939 -0.726119 -13 259 1 0 1
-11.8257 -3.12906 74.9003 -22.6564 -5.32985 68.3269 0.108773 -13 260 1 0 1
-14.5869 5.22773 74.9003 -21.2786 4.32067 55.6678 -0.676988 -13 261 1 0 1
-5.64348 -3.08709 74.9003 -13.3068 -2.37495 61.3065 2.53729 -13 262 1 0 1
-0.118365 -5.44848 74.9003 -8.71104 -5.0655 62.0674 -1.04848 -13 263 1 0 1
-11.8946 -4.36926 74.9003 -16.6034 -3.39215 47.3363 0.282995 -13 264 1 0 1
0.234532 6.19005 74.9003 -8.48652 7.01894 62.7367 1.13085 -13 265 1 0 1
-2.04016 3.51018 74.9003 -11.8012 1.93059 69.3621 0.997373 -13 266 1 0 1
-11.0637 5.01201 74.9003 -19.1902 2.02289 60.2726 0.140979 -13 267 1 0 1
-14.9702 2.67239 74.9003 -16.4079 2.60525 37.1594 -0.508368 -13 268 1 0 1
-13.4081 5.29484 74.9003 -27.0135 2.84675 72.9202 0.879406 -13 269 1 0 1
-14.0211 -2.6727 74.9003 -21.6728 -4.71218 59.4532 1.70533 -13 270 1 0 1
-2.65159 -7.63022 74.9003 -14.7695 -11.2869 76.1001 -0.434565 -13 271 1 0 1
-11.737 -10.0509 74.9003 -19.3338 -9.88508 58.2382 2.04079 -13 272 1 0 1
-4.17813 2.85743 74.9003 -13.2705 4.80925 65.1846 -1.6079 -13 274 1 0 1
0.0503144 -3.59367 74.9003 -8.35995 -4.73785 58.4226 0.155263 -13 275 1 0 1
-3.39719 -9.09964 74.9003 -10.513 -8.62402 55.7066 1.64425 -13 277 1 0 1
-4.80666 4.34804 74.9003 -12.8988 2.96473 59.7238 0.685705 -13 280 1 0 1
-8.62303 -3.92959 74.9003 -18.1881 -2.41627 63.6632 -0.864731 -13 281 1 0 1
-14.214 8.12581 74.9003 -17.3119 6.53725 43.1438 -0.293508 -13 282 1 0 1
-3.89799 -13.7203 74.9003 -10.4819 -10.1258 47.4974 -1.09064 -13 283 1 0 1
-13.0571 10.2244 74.9003 -18.0626 5.59398 50.266 0.136704 -13 284 1 0 1
-13.0786 1.17637 74.9003 -17.7218 -0.803581 48.1386 -1.10775 -13 287 1 0 1
-8.24826 29.9874 74.9003 -21.1331 34.5474 68.1415 0.147691 -13 288 1 0 1
-11.074 10.8887 74.9003 -24.1111 12.6135 73.1462 0.860029 -13 289 1 0 1
9.11791 -2.27576 74.9003 -1.45266 -2.24439 45.1976 0.699922 -13 290 1 0 1
-7.82998 -6.44011 74.9003 -20.2282 -8.55028 72.4075 0.846769 -13 291 1 0 1
-8.57231 4.27642 74.9003 -19.6449 5.66318 69.6532 0.136982 -13 292 1 0 1
9.24425 5.55546 74.9003 -0.615763 9.76181 70.428 2.00273 -13 294 1 0 1
-12.3638 -1.25612 74.9003 -20.9598 -1.70536 62.0051 0.510806 -13 295 1 0 1
-0.496462 -4.16799 74.9003 -8.08551 -4.52185 53.2343 3.01343 -13 297 1 0 1
-6.48551 -0.538496 74.9003 -15.8093 -2.47815 64.9858 -1.44583 -13 298 1 0 1
-12.8775 9.40692 74.9003 -19.9541 7.06759 58.407 -0.327613 -13 301 1 0 1
-10.1728 0.359939 74.9003 -17.8202 2.63278 59.1281 0.444714 -13 303 1 0 1
-12.4542 10.9916 74.9003 -21.0467 12.2015 60.312 0.966984 -13 304 1 0 1
-6.15921 5.10777 74.9003 -15.2551 3.6762 65.3112 -0.631015 -13 306 1 0 1
-9.93193 -14.4804 74.9003 -19.9342 -17.912 64.0905 -0.879614 -13 307 1 0 1
-11.9198 -11.9182 74.9003 -23.3313 -12.6803 68.5647 0.485864 -13 308 1 0 1
-15.8838 2.70304 74.9003 -12.4969 -12.4308 40.9127 -0.42927 -13 309 1 0 1
2.1884 -2.14028 74.9003 -8.27887 -2.15593 71.5924 -0.00518141 -13 310 1 0 1
-11.3853 -2.81744 74.9003 -13.3861 1.13888 31.4081 -0.97301 -13 311 1 0 1
-0.356586 -5.21211 74.9003 -10.6173 -5.08518 68.3102 -0.198886 -13 314 1 0 1
-3.83704 1.36503 74.9003 -11.8746 3.52983 60.3839 -1.04076 -13 315 1 0 1
-14.9766 -31.1868 74.9003 -18.5191 -21.6356 42.6643 -0.701333 -13 316 1 0 1
-14.4276 -10.1547 74.9003 -22.2311 -10.0808 58.7628 1.17958 -13 317 1 0 1
-7.57698 2.36525 74.9003 -17.4795 3.8288 67.0616 -1.02418 -13 318 1 0 1
-10.2623 4.1285 74.9003 -20.8627 7.04513 66.278 2.407 -13 319 1 0 1
0.493509 0.643168 74.9003 -9.56712 0.784089 71.5017 0.968074 -13 320 1 0 1
-3.06324 -0.753978 74.9003 -10.7259 -1.23249 55.5554 -1.22832 -13 321 1 0 1
-11.5244 2.64142 74.9003 -27.538 4.08373 75.2317 2.22305 -13 322 1 0 1
0.32721 -5.30392 74.9003 -10.7841 -2.41368 74.7061 0.586405 -13 323 1 0 1
-6.85241 7.21804 74.9003 -15.6094 7.28278 63.5404 -0.284164 -13 324 1 0 1
-4.59036 -1.59789 74.9003 -15.266 -2.44577 70.8599 0.355294 -13 325 1 0 1
-8.87518 7.86714 74.9003 -18.3868 9.24907 65.4859 1.47211 -13 329 1 0 1
-0.835934 -4.05754 74.9003 -12.3466 -2.69483 75.2294 -0.488225 -13 330 1 0 1
-6.66665 4.89962 74.9003 -12.3501 4.39926 46.4263 4.51097 -13 333 1 0 1
-3.35043 -8.37321 74.9003 -12.1572 -8.79643 64.8105 0.707419 -13 335 1 0 1
-10.858 -9.36278 74.9003 -21.2536 -8.97907 64.8212 -0.291201 -13 336 1 0 1
-7.79746 -10.9863 74.9003 -14.3802 -11.3779 51.1209 1.3008 -13 338 1 0 1
-11.0702 -8.84169 74.9003 -15.7756 -5.87829 46.4211 0.802765 -13 339 1 0 1
-11.6522 4.16796 74.9003 -21.3628 5.22157 65.4159 0.569113 -13 340 1 0 1
-2.54349 1.7124 74.9003 -14.206 -0.574966 76.2036 0.292943 -13 341 1 0 1
-10.9976 5.10038 74.9003 -22.6233 6.85965 69.49 0.968979 -13 342 1 0 1
-9.27017 -4.87548 74.9003 -16.9601 -6.96302 59.111 0.012803 -13 343 1 0 1
-2.45591 -0.58144 74.9003 -9.33023 1.7268 48.5232 0.103058 -13 344 1 0 1
-7.72528 -4.04624 74.9003 -17.177 -2.90106 66.3172 -0.493418 -13 345 1 0 1
-13.2455 0.436982 74.9003 -22.3895 0.549216 63.5967 -0.476107 -13 347 1 0 1
-10.6227 3.58403 74.9003 -15.4794 5.64323 49.4362 -0.0921631 -13 348 1 0 1
2.35283 1.34101 74.9003 -6.07834 0.100843 56.4274 1.22608 -13 349 1 0 1
-6.2836 -5.89487 74.9003 -15.0413 -5.25583 63.1379 1.13396 -13 350 1 0 1
-12.7946 6.58423 74.9003 -23.0242 5.66565 65.7468 -1.19447 -13 352 1 0 1
-11.438 7.62766 74.9003 -19.7431 6.55492 61.847 0.130181 -13 353 1 0 1
-12.5937 10.3908 74.9003 -17.5998 6.49202 48.7817 0.811991 -13 354 1 0 1
-8.91386 7.62012 74.9003 -20.7623 8.94596 70.6771 -0.136351 -13 355 1 0 1
-2.5293 8.45122 74.9003 -10.4652 9.48071 58.1166 0.648343 -13 356 1 0 1
-13.436 1.35873 74.9003 -15.5094 1.68015 37.3823 0.505058 -13 357 1 0 1
0.88426 7.96576 74.9003 -7.07476 7.99557 50.5529 1.00128 -13 358 1 0 1
-7.40191 3.59537 74.9003 -15.0201 5.87543 59.5203 0.81904 -13 359 1 0 1
-14.245 -5.17686 74.9003 -26.2493 -5.41786 69.9273 -0.271924 -13 360 1 0 1
-4.25043 1.09675 74.9003 -16.69 3.01888 75.2406 0.195583 -13 361 1 0 1
-14.5778 0.201017 74.9003 -22.8262 -1.62323 61.1472 -2.42465 -13 362 1 0 1
-10.2076 2.08019 74.9003 -22.2174 3.85613 70.9949 0.025951 -13 363 1 0 1
-7.65113 -3.97678 74.9003 -16.7439 -2.89582 61.9917 0.599079 -13 364 1 0 1
-4.59015 8.10985 74.9003 -10.708 7.4385 48.7566 -1.49576 -13 365 1 0 1
-0.696978 -1.58748 74.9003 -7.53847 -1.40156 44.8022 2.66597 -13 366 1 0 1
-3.20639 -1.52026 74.9003 -8.91768 -2.52056 39.9751 1.77031 -13 367 1 0 1
-12.5534 7.55303 74.9003 -20.5472 8.27716 60.4747 0.9127 -13 368 1 0 1
-9.22995 -2.20016 74.9003 -16.4577 -0.329528 57.6508 -0.724143 -13 369 1 0 1
