#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
95.248 33.7198 151.611 16.4227 9.25338 16.2919 1.96248 -13 229 1 0 1
80.4668 -15.3035 151.611 7.2556 0.372418 14.2052 1.89031 -13 230 1 0 1
105.229 10.6995 151.611 29.5147 3.54729 20.1627 -0.0870905 -13 233 1 0 1
100.377 26.8947 151.611 27.8914 9.27814 32.1306 0.639985 -13 234 1 0 1
114.862 -58.5911 151.611 10.227 -9.07111 10.2239 2.28854 -13 245 1 0 1
137.794 11.3578 151.611 27.2436 1.07153 24.1304 0.76238 -13 249 1 0 1
111.471 -9.48674 151.611 25.7221 -3.20065 28.2549 1.72105 -13 252 1 0 1
119.737 -4.04775 151.611 30.7862 -5.12692 29.8264 0.89129 -13 254 1 0 1
103.986 15.0845 151.611 23.3748 4.8809 22.0551 1.46793 -13 255 1 0 1
106.533 52.1364 151.611 26.0506 16.0486 22.176 0.297897 -13 259 1 0 1
126.121 -1.84213 151.611 33.3508 2.95336 22.3798 3.6043 -13 262 1 0 1
112.57 82.8102 151.611 18.1139 17.5335 20.2043 2.57715 -13 265 1 0 1
120.243 6.48006 151.611 22.3879 0.870852 19.5249 2.35956 -13 266 1 0 1
105.499 13.9945 151.611 16.6951 3.93768 16.4231 1.60376 -13 267 1 0 1
138.109 3.77372 151.611 33.2608 0.0146264 25.6675 0.43147 -13 268 1 0 1
115.864 8.77079 151.611 40.9832 6.97226 20.9861 4.16952 -13 273 1 0 1
106.269 14.8691 151.611 28.4705 6.59162 27.2579 -0.651415 -13 274 1 0 1
110.299 67.3288 151.611 25.9719 28.1729 26.1805 1.08184 -13 276 1 0 1
82.3962 -4.90919 151.611 9.84721 -1.1318 11.9331 1.56063 -13 285 1 0 1
110.549 -31.7167 151.611 21.4967 -9.7954 19.8555 0.074331 -13 287 1 0 1
141.887 39.9536 151.611 20.0519 0.432563 13.3855 2.07487 -13 288 1 0 1
111.927 5.13009 151.611 33.4628 -0.652333 29.335 1.06411 -13 292 1 0 1
110.65 -15.8738 151.611 26.8435 -12.5859 22.1593 4.23978 -13 299 1 0 1
93.0254 15.1232 151.611 20.3342 6.21827 22.5221 0.693385 -13 301 1 0 1
102.14 95.0156 151.611 13.0787 19.1138 13.1728 1.34477 -13 309 1 0 1
105.565 -8.32342 151.611 17.6841 0.199876 20.9972 1.36529 -13 310 1 0 1
96.0222 -2.4206 151.611 27.5363 -0.0171884 33.0486 -0.178043 -13 318 1 0 1
143.213 26.8293 151.611 32.3486 8.76946 24.3696 2.20198 -13 320 1 0 1
120.271 41.6027 151.611 19.6311 6.53106 16.5039 1.24915 -13 324 1 0 1
129.582 -10.2622 151.611 26.4819 1.93106 16.4536 1.93056 -13 327 1 0 1
108.444 -23.1326 151.611 22.7157 -5.06148 21.6539 0.0307582 -13 328 1 0 1
131.697 -16.3628 151.611 34.6139 -4.37997 27.8257 0.58413 -13 330 1 0 1
86.9587 1.85764 151.611 23.6597 -0.334958 32.2378 -0.130382 -13 332 1 0 1
126.382 -9.47942 151.611 37.4638 2.0918 27.3275 1.68264 -13 335 1 0 1
123.029 -12.9589 151.611 24.3795 -4.87965 17.9682 1.9073 -13 340 1 0 1
102.739 -11.3586 151.611 24.1063 -4.04678 27.2137 1.33348 -13 341 1 0 1
88.3147 -19.8276 151.611 25.8343 -7.87254 24.1109 1.81286 -13 346 1 0 1
125.12 -23.1894 151.611 15.5273 -5.2323 9.57731 0.88762 -13 352 1 0 1
69.6493 34.4009 151.611 10.9205 13.1158 19.4915 1.20692 -13 353 1 0 1
92.4185 40.937 151.611 15.2084 10.2037 22.2926 1.8677 -13 356 1 0 1
139.415 -5.24432 151.611 28.0224 -0.0130528 22.2814 1.62391 -13 357 1 0 1
105.081 -7.59781 151.611 33.0427 -0.949721 25.9617 0.63715 -13 360 1 0 1
69.9711 29.9744 151.611 8.45681 8.20917 18.6051 1.33924 -13 363 1 0 1
95.9283 2.2261 151.611 26.8243 -1.17918 34.8991 -0.759681 -13 365 1 0 1
132.47 9.58826 151.611 31.3323 4.65492 24.2829 3.6835 -13 366 1 0 1
94.7074 -2.20638 151.611 16.8751 -2.76745 21.3913 0.464172 -13 369 1 0 1
132.615 -24.9855 151.611 34.4283 -4.07906 14.6212 2.26791 -13 373 1 0 1
107.007 32.814 151.611 18.7281 10.8496 22.665 2.83641 -13 377 1 0 1
115.528 -7.86804 151.611 29.8841 -4.07307 24.8224 3.52811 -13 378 1 0 1
91.3294 -77.1918 151.611 16.9405 -22.7434 20.6596 0.767266 -13 380 1 0 1
69.9882 -0.331168 151.611 11.3581 -0.548721 28.694 -0.0484808 -13 384 1 0 1
99.0006 -21.1294 151.611 27.8234 -8.51224 24.8395 3.06197 -13 385 1 0 1
84.7673 37.4007 151.611 16.5602 13.0316 26.4247 3.31486 -13 386 1 0 1
90.411 -13.9009 151.611 26.5908 -5.66147 30.5759 1.92186 -13 390 1 0 1
112.68 2.52465 151.611 28.5854 1.38904 22.0115 1.61334 -13 392 1 0 1
113.952 22.7918 151.611 26.0974 6.09664 30.0158 1.23783 -13 396 1 0 1
104.139 -41.6308 151.611 26.298 -13.4389 23.4768 3.43143 -13 399 1 0 1
111.122 14.5705 151.611 23.1568 4.55518 22.2273 1.51342 -13 400 1 0 1
82.5213 -45.6509 151.611 12.6861 -12.255 20.9342 1.29001 -13 402 1 0 1
70.4638 -37.3273 151.611 19.2398 -8.16684 37.6278 1.29965 -13 403 1 0 1
104.556 -30.4752 151.611 30.9878 -15.6285 27.4155 -1.31995 -13 405 1 0 1
137.801 -29.3057 151.611 22.0197 -7.43493 16.4584 3.79124 -13 408 1 0 1
61.6896 -5.99925 151.611 12.1251 -1.00951 32.9174 -1.45996 -13 410 1 0 1
142.601 49.7216 151.611 35.5884 14.6358 22.1526 2.04844 -13 411 1 0 1
122.288 64.8088 151.611 24.4521 16.8436 16.7649 1.8111 -13 413 1 0 1
112.338 -15.3757 151.611 28.0943 -7.93421 21.1247 2.42279 -13 414 1 0 1
139.582 76.1097 151.611 12.7738 9.27788 8.86705 3.49851 -13 415 1 0 1
130.781 -83.1005 151.611 20.1593 -16.7105 15.9863 1.87049 -13 417 1 0 1
111.352 14.1639 151.611 29.5652 -0.620713 30.9886 1.70049 -13 422 1 0 1
132.226 -23.4812 151.611 32.7965 -12.2791 23.7544 2.09127 -13 424 1 0 1
140.767 -51.4633 151.611 31.9868 -16.7049 19.4751 1.57547 -13 425 1 0 1
113.917 9.48553 151.611 19.0019 4.61997 17.0269 3.20448 -13 433 1 0 1
118.398 -10.0155 151.611 25.2651 0.541641 23.0971 0.402005 -13 439 1 0 1
109.516 47.9801 151.611 24.5119 14.5041 26.3402 1.63599 -13 440 1 0 1
112.468 -65.3732 151.611 28.1603 -20.6141 25.9262 1.25041 -13 442 1 0 1
103.998 29.1041 151.611 21.1209 10.5402 27.8404 2.41908 -13 444 1 0 1
120.71 -18.299 151.611 25.0831 -5.89084 23.3878 1.09637 -13 447 1 0 1
111.354 -32.4587 151.611 26.73 -9.48836 24.9772 1.05268 -13 453 1 0 1
86.395 -5.57205 151.611 16.8501 -5.47789 23.2288 2.73483 -13 454 1 0 1
122.712 -55.7578 151.611 26.4086 -16.778 23.3635 1.71958 -13 455 1 0 1
109.145 -6.79465 151.611 25.0783 -8.63688 25.1917 0.782692 -13 456 1 0 1
110.181 12.1334 151.611 16.3273 0.812076 13.9258 2.75171 -13 457 1 0 1
134.494 2.91783 151.611 29.4686 0.329181 20.264 1.44745 -13 460 1 0 1
102.646 -22.8443 151.611 26.6268 -6.09623 28.3727 2.76557 -13 463 1 0 1
129.243 10.6519 151.611 35.3148 0.0387755 27.96 1.68279 -13 466 1 0 1
94.7876 -24.215 151.611 26.6465 -14.732 29.1356 1.02954 -13 467 1 0 1
94.7268 -44.6613 151.611 23.0533 -15.3631 29.7404 0.437803 -13 468 1 0 1
141.906 -6.22291 151.611 37.3673 -5.18774 24.4898 2.63043 -13 471 1 0 1
80.8324 -17.4942 151.611 23.3372 -7.70897 32.7595 0.490816 -13 473 1 0 1
116.7 -16.0016 151.611 34.9616 -12.5671 31.9967 -0.0338379 -13 477 1 0 1
133.811 8.67492 151.611 32.482 -1.01581 30.0397 1.72396 -13 480 1 0 1
93.6643 23.3528 151.611 25.1904 4.22009 22.1963 2.11626 -13 483 1 0 1
142.736 -37.1493 151.611 24.9093 -9.4282 12.2215 0.753906 -13 484 1 0 1
86.7131 -33.7851 151.611 17.0629 -5.37187 15.4857 0.645937 -13 488 1 0 1
126.346 -24.6445 151.611 33.6763 -10.523 26.226 2.2779 -13 491 1 0 1
143.454 2.02353 151.611 31.5521 2.91805 18.3508 2.87059 -13 492 1 0 1
93.1565 -10.4022 151.611 30.6198 -2.52565 30.0309 2.18911 -13 493 1 0 1
124.66 -1.28149 151.611 31.436 -2.53314 24.6897 1.171 -13 501 1 0 1
118.77 -3.36912 151.611 29.7506 -4.63688 18.4086 0.353019 -13 502 1 0 1
92.5057 -22.1725 151.611 12.3396 -5.89812 18.0224 0.737348 -13 505 1 0 1
103.52 -51.6101 151.611 18.2259 -13.1363 20.0652 2.65188 -13 508 1 0 1
91.8278 17.2826 151.611 23.9444 9.5992 27.8106 2.4157 -13 510 1 0 1
77.6679 18.593 151.611 19.7242 11.4832 23.4338 3.30005 -13 511 1 0 1
81.2196 5.03948 151.611 14.6273 -0.0149543 28.6444 2.47079 -13 513 1 0 1
104.689 -23.3176 151.611 27.5995 -12.1035 26.5704 -2.1699 -13 514 1 0 1
137.625 21.4536 151.611 37.6858 6.85331 28.9116 -0.572218 -13 516 1 0 1
83.1805 -39.6208 151.611 11.1235 -8.89312 19.1658 0.631896 -13 517 1 0 1
111.818 -18.5555 151.611 33.9581 -2.27462 27.0488 -0.200945 -13 521 1 0 1
138.025 -1.23886 151.611 14.6829 -1.46694 8.06776 3.70329 -13 523 1 0 1
140.391 -36.6777 151.611 18.5507 -7.18422 10.6812 3.1091 -13 524 1 0 1
141.966 -32.4991 151.611 29.187 -10.3264 14.8609 1.83304 -13 526 1 0 1
133.413 -23.4314 151.611 37.5969 -10.3249 27.958 0.752068 -13 530 1 0 1
86.9167 16.9436 151.611 29.2571 8.1331 31.3562 2.73367 -13 532 1 0 1
107.28 -0.751187 151.611 24.3776 0.642428 29.2374 2.33617 -13 534 1 0 1
137.32 9.16176 151.611 31.1076 -1.67567 24.6404 -1.28788 -13 535 1 0 1
104.57 -42.1961 151.611 24.3716 -13.0033 23.0345 2.43921 -13 539 1 0 1
104.681 59.0276 151.611 23.9085 19.7543 27.2649 1.80663 -13 544 1 0 1
71.8778 -2.1373 151.611 18.6157 -3.19619 35.715 3.98204 -13 552 1 0 1
130.604 -10.0581 151.611 21.0774 -3.60856 17.7198 3.15897 -13 555 1 0 1
106.844 -2.1609 151.611 23.4878 0.873174 27.4354 3.82659 -13 557 1 0 1
92.3751 0.469127 151.611 19.5352 2.6752 22.8996 -1.20962 -13 558 1 0 1
64.8111 -12.8591 151.611 6.23572 -4.24307 21.42 0.858906 -13 559 1 0 1
125.11 39.0488 151.611 27.2321 9.19322 17.8026 2.35066 -13 561 1 0 1
117.208 -6.78992 151.611 29.8264 -5.18277 17.6783 2.58111 -13 562 1 0 1
87.5209 -5.68515 151.611 20.2513 -3.9526 22.6996 2.57658 -13 565 1 0 1
140.222 -21.9111 151.611 31.7938 -6.56913 16.9078 2.39334 -13 566 1 0 1
86.2882 -6.84768 151.611 14.9318 -0.267621 22.6273 1.34812 -13 572 1 0 1
60.412 64.4792 151.611 4.58522 8.88304 12.5669 0.964901 -13 574 1 0 1
109.63 36.8202 151.611 19.2035 12.8164 17.9927 -0.252383 -13 577 1 0 1
121.763 38.0715 151.611 30.2119 9.60504 21.7429 3.39749 -13 578 1 0 1
114.673 -24.8929 151.611 25.2349 -8.23475 26.4717 1.40371 -13 582 1 0 1
119.38 -47.0251 151.611 22.7855 -11.5079 19.3851 1.23446 -13 583 1 0 1
98.4337 9.85176 151.611 18.164 4.07842 22.4293 -0.519246 -13 585 1 0 1
140.507 -22.6762 151.611 37.9897 -1.23461 18.0668 0.654101 -13 590 1 0 1
138.197 5.25384 151.611 26.8115 2.18505 19.4076 2.3123 -13 595 1 0 1
90.2572 9.57953 151.611 21.3509 1.08565 34.3861 2.99196 -13 596 1 0 1
89.5744 -35.2556 151.611 22.7814 -15.2001 18.2703 1.27818 -13 597 1 0 1
110.731 31.1936 151.611 26.413 10.6433 20.1999 -0.129675 -13 599 1 0 1
80.6556 -27.389 151.611 22.5223 -11.8325 36.2583 1.74093 -13 602 1 0 1
96.2305 -2.59099 151.611 29.8813 -6.94454 36.0595 1.27038 -13 604 1 0 1
128.467 -26.4097 151.611 28.0524 -6.87468 26.0448 4.14658 -13 606 1 0 1
103.662 27.1872 151.611 10.8554 2.49199 13.4314 1.66958 -13 607 1 0 1
117.282 -19.0674 151.611 2.68998 -0.51079 1.97358 11.1516 -13 615 1 0 1
100.843 0.0708202 151.611 27.6096 -1.76621 26.9421 -0.900627 -13 620 1 0 1
118.848 -35.7955 151.611 29.0209 -10.8806 24.5597 1.8089 -13 622 1 0 1
110.296 -30.0719 151.611 30.5754 -12.7702 27.8709 1.02889 -13 623 1 0 1
128.058 24.1076 151.611 32.143 8.7095 24.0771 1.18559 -13 624 1 0 1
116.505 -8.5117 151.611 31.2274 -6.48106 21.9827 0.582602 -13 625 1 0 1
130.847 2.86438 151.611 34.1221 0.771949 22.7574 0.822979 -13 631 1 0 1
121.881 -12.5768 151.611 26.0712 -3.15501 23.1103 1.6779 -13 637 1 0 1
134.463 56.8759 151.611 28.3794 19.7844 21.4382 0.364142 -13 641 1 0 1
94.7989 -10.4034 151.611 25.8556 0.0697444 33.4713 2.22352 -13 645 1 0 1
120.721 5.0681 151.611 33.3068 1.24089 21.233 2.79524 -13 646 1 0 1
100.697 -9.75813 151.611 23.1672 -0.53998 26.5562 2.01406 -13 653 1 0 1
96.6655 -9.58135 151.611 24.836 -2.39546 30.9646 0.808104 -13 654 1 0 1
137.868 -15.7586 151.611 28.7857 -1.64353 18.4757 1.83326 -13 655 1 0 1
109.791 64.3264 151.611 13.9591 8.78037 9.29656 2.19728 -13 656 1 0 1
77.9302 -25.7226 151.611 12.5299 -3.47489 19.0978 3.76765 -13 659 1 0 1
109.831 -16.6391 151.611 34.5716 -5.77053 29.4246 1.53835 -13 665 1 0 1
140.985 -2.62181 151.611 35.6572 -1.77029 22.025 2.48191 -13 666 1 0 1
103.66 20.6215 151.611 24.6092 6.33756 22.7431 1.43581 -13 670 1 0 1
129.284 21.2649 151.611 27.8089 4.70633 27.1034 3.06445 -13 672 1 0 1
91.8596 50.2804 151.611 13.1732 8.7735 17.0406 2.13673 -13 673 1 0 1
102.243 -11.802 151.611 24.6907 3.77717 23.591 4.56102 -13 675 1 0 1
100.704 29.3663 151.611 31.3797 7.60705 28.3429 1.23091 -13 679 1 0 1
104.486 50.771 151.611 22.8464 16.5994 22.0946 0.579006 -13 680 1 0 1
99.6321 -7.92009 151.611 28.5248 -2.02189 26.8101 -1.97018 -13 681 1 0 1
107.209 30.1098 151.611 24.2099 6.87787 23.5398 1.86914 -13 686 1 0 1
119.054 12.7876 151.611 30.1228 1.68919 21.1405 1.00685 -13 689 1 0 1
88.1136 -6.5625 151.611 17.9227 -3.10923 27.7065 -0.587562 -13 691 1 0 1
89.9978 -42.5496 151.611 12.1344 -11.3797 17.2359 3.67021 -13 693 1 0 1
119.017 9.91063 151.611 29.4529 5.69567 26.4556 0.669495 -13 699 1 0 1
105.111 5.79901 151.611 24.4848 2.78305 26.3466 2.8067 -13 705 1 0 1
90.835 35.4768 151.611 22.0631 12.5451 28.9733 4.62231 -13 707 1 0 1
94.522 5.41964 151.611 23.5204 5.31808 21.9948 1.87641 -13 708 1 0 1
103.023 62.2828 151.611 16.597 15.796 18.0065 1.70563 -13 719 1 0 1
105.465 -11.8173 151.611 19.8442 -0.0617099 21.5857 1.53529 -13 721 1 0 1
113.095 -43.2542 151.611 29.5083 -14.1798 29.1314 0.357228 -13 726 1 0 1
64.066 64.9882 151.611 5.97468 11.7469 19.2297 1.40674 -13 728 1 0 1
93.6924 -16.5019 151.611 11.5248 -2.66243 9.35453 1.93426 -13 730 1 0 1
118.743 15.2643 151.611 21.9322 0.185114 13.0629 3.84785 -13 732 1 0 1
101.725 -32.9147 151.611 17.2259 -8.86954 17.1005 1.30971 -13 733 1 0 1
103.566 17.8942 151.611 23.3051 7.30975 22.3464 3.72408 -13 734 1 0 1
96.8489 22.7863 151.611 11.1011 2.44673 13.6807 3.74299 -13 738 1 0 1
123.707 10.4758 151.611 34.8486 6.68524 20.2498 -0.81439 -13 742 1 0 1
111.444 37.2922 151.611 9.58071 5.17058 8.33489 1.23578 -13 746 1 0 1
124.209 -30.2012 151.611 33.7274 -10.1799 25.8023 1.57902 -13 747 1 0 1
97.6568 6.45539 151.611 31.0502 -4.68886 26.602 -0.591098 -13 748 1 0 1
126.012 -3.00065 151.611 25.9143 0.283552 20.9401 2.77456 -13 749 1 0 1
111.396 33.5008 151.611 33.0202 10.6067 27.0385 0.820978 -13 752 1 0 1
133.46 -6.04362 151.611 30.3417 0.876086 24.3681 0.41089 -13 757 1 0 1
132.494 48.21 151.611 22.3953 10.1134 20.2676 3.11955 -13 763 1 0 1
104.926 -12.7705 151.611 31.7815 -5.45261 26.2006 0.717616 -13 765 1 0 1
124.401 8.56377 151.611 27.6586 5.3771 23.5205 0.286717 -13 766 1 0 1
94.0905 11.3342 151.611 17.241 5.36526 19.363 0.857784 -13 771 1 0 1
90.1377 28.725 151.611 17.0252 11.8057 18.7168 1.3628 -13 772 1 0 1
74.8458 66.7813 151.611 7.1368 13.7907 11.0575 3.10247 -13 774 1 0 1
84.3886 -5.66161 151.611 15.9251 -6.28764 26.1045 3.92371 -13 776 1 0 1
111.143 19.6251 151.611 30.377 8.32751 26.6874 1.22441 -13 781 1 0 1
106.321 -35.8733 151.611 26.087 -4.63379 16.9313 0.62348 -13 784 1 0 1
102.285 26.9127 151.611 11.3979 6.01353 9.90012 2.20765 -13 785 1 0 1
114.297 -1.21859 151.611 11.4622 1.70633 10.7987 1.26531 -13 791 1 0 1
102.423 -29.1845 151.611 28.6492 -12.1786 26.0843 3.48986 -13 792 1 0 1
135.929 9.20715 151.611 27.6904 1.87948 21.0031 3.44424 -13 793 1 0 1
118.512 39.0963 151.611 32.9381 10.0266 24.4708 0.523608 -13 797 1 0 1
91.1117 -27.1773 151.611 16.6547 -6.14583 19.1223 1.95666 -13 807 1 0 1
142.418 -25.1291 151.611 28.8932 -9.46299 12.6011 3.19253 -13 808 1 0 1
101.592 18.2886 151.611 24.4095 8.87283 23.61 0.729715 -13 810 1 0 1
66.5745 -2.4832 151.611 12.7035 -1.18624 33.5086 0.955636 -13 811 1 0 1
85.0347 4.05925 151.611 11.9682 3.82521 19.2067 3.63831 -13 812 1 0 1
104.765 19.5917 151.611 21.2659 6.43288 26.4528 2.22477 -13 813 1 0 1
123.127 80.6515 151.611 22.5186 20.9426 20.774 -0.320995 -13 815 1 0 1
137.089 26.1641 151.611 12.2411 4.10147 7.86225 4.73157 -13 816 1 0 1
104.983 29.0846 151.611 27.455 9.93091 28.6065 -0.450952 -13 821 1 0 1
65.4028 16.1875 151.611 10.8564 4.55989 21.4558 1.95335 -13 822 1 0 1
85.6929 -35.074 151.611 11.0817 -6.80623 16.3354 1.76218 -13 823 1 0 1
88.4317 1.26755 151.611 27.3251 6.94056 32.2782 1.10086 -13 824 1 0 1
97.2935 -146.716 151.611 11.7828 -27.9084 19.0968 2.83557 -13 829 1 0 1
141.987 5.59788 151.611 38.1036 4.66537 26.1748 3.42169 -13 831 1 0 1
76.2562 -3.10432 151.611 13.2008 -4.4194 26.4351 0.0474908 -13 838 1 0 1
126.728 17.7853 151.611 27.4227 4.02479 21.5479 4.00074 -13 840 1 0 1
142.181 -57.5312 151.611 35.9836 -18.0322 22.2275 0.562328 -13 842 1 0 1
110.104 -39.2574 151.611 21.9195 -8.40995 21.9163 1.96404 -13 846 1 0 1
