#BLTrackFile NTuple/Z250
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-14.3051 -8.81777 250.254 -3.27828 -2.71746 56.839 4.08661 -13 77 1 0 1
3.62607 -31.0698 250.254 21.9852 -30.237 43.1151 0.968758 -13 78 1 0 1
7.37101 -13.8316 250.254 1.88278 -3.73956 62.8924 3.02288 -13 79 1 0 1
1.61662 -20.2611 250.254 -0.0325931 -5.64795 72.4701 1.49741 -13 80 1 0 1
4.37305 35.7464 250.254 0.821235 11.3642 69.6999 1.56847 -13 81 1 0 1
7.93328 6.35581 250.254 2.24479 1.93952 62.7216 2.81045 -13 82 1 0 1
6.18747 -0.0249909 250.254 1.40313 -0.245175 75.696 2.56098 -13 85 1 0 1
7.38499 -24.9876 250.254 1.86514 -8.05378 68.0163 1.33884 -13 86 1 0 1
-3.5141 -46.4229 250.254 -0.317732 -9.9002 50.0192 2.74122 -13 87 1 0 1
10.7659 -5.5895 250.254 2.76077 -0.978018 62.1969 1.04252 -13 89 1 0 1
3.54562 16.9976 250.254 0.931147 4.53731 65.7475 1.37772 -13 90 1 0 1
10.9496 9.97659 250.254 2.90313 3.1427 70.4207 1.56295 -13 95 1 0 1
4.81975 36.5025 250.254 1.23508 9.7065 60.8039 -0.154821 -13 96 1 0 1
-2.64195 -5.76169 250.254 -0.256345 -0.688319 57.0689 0.688587 -13 97 1 0 1
-3.17321 -7.34655 250.254 -1.01068 -1.51643 67.386 1.98131 -13 98 1 0 1
-13.6062 38.7404 250.254 -3.56343 10.1464 62.8449 2.12692 -13 99 1 0 1
-14.0631 -25.0939 250.254 -13.9093 -12.0768 63.628 0.920113 -13 101 1 0 1
10.1182 7.5728 250.254 2.56837 2.00947 67.256 1.46652 -13 102 1 0 1
-8.02036 38.2565 250.254 11.8287 21.7438 34.1257 0.305407 -13 105 1 0 1
-6.23858 -23.4414 250.254 -2.21598 -6.91621 70.2875 0.462188 -13 107 1 0 1
11.7624 10.4692 250.254 -12.0435 0.571147 63.09 2.54775 -13 109 1 0 1
-5.98161 9.41918 250.254 -1.25263 2.41473 55.4387 1.41668 -13 117 1 0 1
-5.9162 10.6828 250.254 -2.06657 3.42509 70.5309 2.0067 -13 119 1 0 1
4.62317 -21.2065 250.254 -13.17 6.15609 32.9678 3.30404 -13 121 1 0 1
-5.77128 -37.6584 250.254 -2.01596 -10.8452 70.6121 2.25536 -13 123 1 0 1
-12.9739 -5.78359 250.254 13.3005 4.92471 66.7307 2.35561 -13 126 1 0 1
10.5438 35.9403 250.254 2.71278 8.57864 59.8399 0.574285 -13 127 1 0 1
3.06559 -18.1467 250.254 0.822096 -5.47377 64.7097 1.9079 -13 128 1 0 1
0.427015 18.193 250.254 -0.256652 5.21513 68.9512 1.04761 -13 131 1 0 1
-13.6675 8.73662 250.254 10.5774 2.62171 27.8704 2.77299 -13 132 1 0 1
3.48901 6.41138 250.254 -7.60977 2.92571 61.3085 1.90941 -13 134 1 0 1
8.31598 5.99052 250.254 1.98429 1.10925 69.9923 2.33759 -13 135 1 0 1
3.70041 30.0558 250.254 1.09748 7.01106 52.5533 1.69065 -13 141 1 0 1
-4.76956 -8.28775 250.254 -1.32838 -2.2762 65.3244 0.322522 -13 147 1 0 1
10.952 40.7831 250.254 2.87723 11.2966 65.3734 1.35127 -13 150 1 0 1
14.479 -46.0061 250.254 3.52819 -11.007 56.4116 2.87446 -13 151 1 0 1
6.57137 -7.69994 250.254 1.75055 -2.16037 64.4593 3.64063 -13 152 1 0 1
-4.07916 -22.5765 250.254 4.12713 -8.53604 35.1715 0.427454 -13 155 1 0 1
-13.6141 4.09771 250.254 -3.47283 1.4456 62.3302 1.42847 -13 157 1 0 1
-9.66092 11.0164 250.254 -4.39079 3.00693 79.3375 2.6243 -13 158 1 0 1
-9.04513 24.3668 250.254 5.07735 4.31024 45.8466 -0.184037 -13 163 1 0 1
4.27235 -11.8433 250.254 1.00851 -3.76643 66.5206 1.48732 -13 164 1 0 1
-10.3438 26.1125 250.254 4.69985 4.16745 49.9154 2.5063 -13 168 1 0 1
-2.69791 14.6181 250.254 -0.397799 3.08254 56.8054 1.20323 -13 172 1 0 1
11.0967 17.709 250.254 3.0012 4.21641 68.7791 1.63504 -13 174 1 0 1
8.69 -19.3778 250.254 2.21205 -3.99369 52.5804 1.09539 -13 178 1 0 1
-13.9526 -31.5891 250.254 -3.30077 -8.2702 59.913 0.742527 -13 185 1 0 1
11.7483 7.03256 250.254 3.16015 2.93479 71.3382 2.49165 -13 188 1 0 1
-12.1855 14.8346 250.254 -5.23696 5.77827 80.0409 2.11182 -13 192 1 0 1
2.311 47.4959 250.254 0.388362 14.0556 68.9369 1.14044 -13 194 1 0 1
3.6088 -0.228445 250.254 1.04516 -0.0209807 60.3721 3.77068 -13 195 1 0 1
12.0805 -10.5403 250.254 2.50252 -4.44939 80.5583 3.83248 -13 196 1 0 1
-6.54776 -6.79117 250.254 10.6263 11.938 35.8139 2.46101 -13 200 1 0 1
-5.94953 5.4102 250.254 -1.49735 1.0233 62.1587 1.74728 -13 203 1 0 1
0.478771 7.84391 250.254 0.370029 1.12982 49.9826 3.15921 -13 205 1 0 1
-8.69134 32.2023 250.254 -3.28478 9.64596 75.1527 2.34695 -13 214 1 0 1
0.118871 -31.3167 250.254 -0.460945 -10.245 71.986 3.09425 -13 215 1 0 1
3.58492 -5.69241 250.254 0.669192 -1.60155 70.3193 2.51336 -13 216 1 0 1
-14.2653 -12.7391 250.254 -5.30116 -4.07544 77.5842 1.35103 -13 219 1 0 1
5.01751 3.67497 250.254 1.07478 0.652171 72.1891 3.75272 -13 220 1 0 1
-8.65792 37.6708 250.254 -2.99671 11.416 72.0528 0.594073 -13 222 1 0 1
11.1015 46.788 250.254 2.71889 10.6724 53.9304 1.41019 -13 226 1 0 1
-7.91268 -0.957594 250.254 -3.58433 -0.405398 78.2906 -0.582512 -13 228 1 0 1
-14.697 15.3791 250.254 -18.3856 6.70752 54.6953 0.947315 -13 234 1 0 1
13.7519 -23.6833 250.254 3.62193 -7.92211 74.0192 1.6644 -13 235 1 0 1
-2.28729 5.45566 250.254 -0.60422 1.32611 62.9089 1.62385 -13 238 1 0 1
-13.7626 -11.8419 250.254 -3.1867 -3.43284 58.7124 3.44802 -13 242 1 0 1
4.88225 14.8595 250.254 0.803467 4.65454 75.9461 2.04425 -13 244 1 0 1
0.638129 22.7428 250.254 -0.167076 7.39591 70.676 1.24094 -13 246 1 0 1
9.15755 -19.7121 250.254 2.36824 -4.55816 61.0767 1.26116 -13 247 1 0 1
-11.9125 -21.6806 250.254 -3.5557 -6.0388 67.8507 2.1552 -13 248 1 0 1
12.6874 -37.6188 250.254 3.28921 -10.7412 68.2143 -0.0146784 -13 250 1 0 1
4.04887 47.248 250.254 0.675226 14.4471 70.8777 0.101471 -13 253 1 0 1
-5.47596 16.1837 250.254 -2.55432 5.80009 77.4245 1.32302 -13 255 1 0 1
-12.548 14.472 250.254 -2.53273 3.20544 53.117 0.828037 -13 256 1 0 1
1.33219 -1.83659 250.254 0.298023 -0.775027 63.4509 1.68381 -13 258 1 0 1
8.12009 -21.0992 250.254 -3.34087 -8.64776 39.7209 0.708675 -13 259 1 0 1
-13.2822 -18.212 250.254 -4.39919 -6.04118 72.439 1.13496 -13 260 1 0 1
-12.9801 23.4653 250.254 -3.18588 5.78719 60.0443 0.494449 -13 261 1 0 1
-2.92999 -18.1863 250.254 -0.373203 -3.89244 50.7899 1.61976 -13 264 1 0 1
-10.1528 4.62504 250.254 -2.72015 0.473198 63.6319 1.26575 -13 267 1 0 1
10.7442 20.3263 250.254 2.27245 3.94892 42.9918 1.00139 -13 268 1 0 1
12.5658 4.14541 250.254 3.34808 1.69855 67.48 -0.527051 -13 274 1 0 1
13.9333 7.47083 250.254 3.57787 1.60014 61.4393 1.84583 -13 280 1 0 1
-2.95659 -11.54 250.254 -1.11283 -2.78519 66.6893 0.223826 -13 281 1 0 1
-4.2279 46.9554 250.254 -0.567327 9.67296 47.855 1.10472 -13 282 1 0 1
-7.7984 24.1388 250.254 7.53961 5.37237 30.8044 1.5704 -13 284 1 0 1
-7.18758 -0.241841 250.254 -1.31526 -0.512405 51.9466 0.202637 -13 287 1 0 1
6.80399 -31.6168 250.254 1.33938 -10.1874 74.8461 1.85785 -13 291 1 0 1
-12.5554 8.72836 250.254 14.1128 -1.19713 44.0682 1.18807 -13 292 1 0 1
9.11154 4.03649 250.254 2.35906 0.611559 67.352 -0.363005 -13 298 1 0 1
-2.64321 9.08512 250.254 -0.644287 2.99889 62.4489 1.58479 -13 303 1 0 1
-7.08227 26.0045 250.254 -2.10221 7.60655 65.646 2.05836 -13 304 1 0 1
-13.2486 -14.3486 250.254 -3.79225 -4.39676 66.6151 0.465925 -13 306 1 0 1
-14.4204 -46.2646 250.254 -4.88061 -13.9225 72.5508 1.51679 -13 308 1 0 1
-9.62084 30.2282 250.254 -2.78148 8.35322 66.0521 0.6584 -13 309 1 0 1
-4.29245 -34.5379 250.254 5.59127 -5.49846 35.5688 2.57569 -13 317 1 0 1
-1.61322 -7.95183 250.254 -0.739576 -1.92582 69.229 0.0390499 -13 318 1 0 1
-12.303 26.9573 250.254 -4.04221 8.62057 69.9879 3.4602 -13 319 1 0 1
10.7339 28.0166 250.254 2.87276 7.70624 65.7417 0.820589 -13 324 1 0 1
6.39197 -17.9599 250.254 1.47023 -5.6045 72.5411 1.38733 -13 325 1 0 1
-5.7842 33.8994 250.254 -1.87339 9.99974 68.6327 2.54171 -13 329 1 0 1
-12.1577 -11.5738 250.254 -0.973079 -0.998498 24.2718 2.17933 -13 332 1 0 1
-5.9905 -35.1606 250.254 -2.16015 -9.87451 68.6171 0.776511 -13 336 1 0 1
2.38224 -25.0562 250.254 0.751971 -5.09662 50.6195 2.13666 -13 339 1 0 1
8.06947 28.4859 250.254 2.09785 8.47127 69.2576 1.62928 -13 340 1 0 1
13.8144 -0.947653 250.254 -8.84904 -4.97739 63.75 1.28688 -13 341 1 0 1
-14.1455 21.8296 250.254 -4.89205 7.02284 73.3572 1.98789 -13 342 1 0 1
3.56597 -23.9344 250.254 0.972998 -6.85166 62.1424 1.15964 -13 343 1 0 1
-8.70826 1.54214 250.254 -2.68534 0.809643 68.9756 0.570717 -13 345 1 0 1
-14.9331 5.16904 250.254 5.3175 3.49763 63.0065 0.589325 -13 347 1 0 1
0.146637 22.7583 250.254 0.388847 5.72118 52.3473 1.21637 -13 348 1 0 1
-10.8292 22.9601 250.254 -2.99396 6.02591 65.716 1.22804 -13 353 1 0 1
-1.69177 28.2413 250.254 -0.179676 5.87633 53.82 2.07815 -13 354 1 0 1
2.35655 7.83543 250.254 0.721166 1.63652 42.5059 2.03475 -13 357 1 0 1
8.2848 7.63928 250.254 1.78018 2.93081 77.3047 1.18298 -13 361 1 0 1
-8.41288 19.3486 250.254 -3.28294 6.4814 75.1988 1.02654 -13 363 1 0 1
-0.269821 -16.6022 250.254 -0.303189 -4.21261 64.8135 1.71105 -13 364 1 0 1
-6.51891 34.9487 250.254 6.83752 10.441 41.9333 -0.0293999 -13 365 1 0 1
-12.462 24.8316 250.254 -3.37257 6.9866 64.7928 2.02034 -13 368 1 0 1
0.734681 -5.121 250.254 0.3104 -0.850964 60.4685 0.44534 -13 369 1 0 1
-4.7788 -17.1011 250.254 -1.30472 -4.44862 66.1629 3.83826 -13 371 1 0 1
3.70463 -41.4316 250.254 1.18716 -9.91085 53.3394 2.50891 -13 372 1 0 1
9.47582 -23.8781 250.254 2.0038 -4.54661 41.2983 4.28024 -13 378 1 0 1
-8.30819 -31.1533 250.254 -7.59826 -3.64335 30.5887 1.61986 -13 382 1 0 1
-14.9576 -33.0457 250.254 -3.35531 -4.09654 17.9403 2.34001 -13 384 1 0 1
-5.18665 -15.5137 250.254 -1.55456 -4.91545 67.3894 3.21281 -13 385 1 0 1
7.5472 -7.72761 250.254 1.96347 -2.46321 69.9079 3.33371 -13 386 1 0 1
9.48228 -1.79751 250.254 2.37255 -0.24862 51.9209 0.974152 -13 388 1 0 1
-7.74508 41.5875 250.254 -1.96047 10.1216 60.5002 0.749983 -13 394 1 0 1
1.92972 -9.10469 250.254 0.344002 -2.74728 66.8128 2.31238 -13 398 1 0 1
8.65722 19.4017 250.254 2.28711 6.27729 64.6543 1.45713 -13 400 1 0 1
-10.1192 32.6479 250.254 -2.2027 7.74422 57.7734 1.31255 -13 402 1 0 1
11.6263 -28.2185 250.254 3.08393 -8.31661 66.1548 2.67619 -13 404 1 0 1
-12.417 -28.3468 250.254 -3.08544 -7.71139 60.0099 0.986869 -13 406 1 0 1
-10.9055 -20.3514 250.254 -3.05421 -5.1897 65.85 2.75017 -13 407 1 0 1
-11.0606 25.7635 250.254 -1.5368 4.02134 43.1774 2.5664 -13 411 1 0 1
-8.22668 -34.8682 250.254 -2.48654 -9.73479 66.7039 2.71801 -13 412 1 0 1
-4.95419 1.69869 250.254 -1.73386 0.0429869 69.6259 2.88394 -13 418 1 0 1
-4.01706 -31.8727 250.254 -1.73308 -10.2429 73.3916 0.928828 -13 421 1 0 1
-5.80321 11.5097 250.254 -1.50087 3.31892 64.1173 1.42994 -13 425 1 0 1
-8.52936 12.9529 250.254 -3.32226 4.57346 73.9069 -0.0637134 -13 426 1 0 1
0.055023 -17.5274 250.254 -0.746183 -5.65568 75.8643 3.22712 -13 431 1 0 1
14.5729 17.8911 250.254 -10.8786 -0.0325313 64.4851 3.37868 -13 432 1 0 1
-5.05711 -38.0104 250.254 -1.85835 -11.7398 69.5689 2.79075 -13 433 1 0 1
14.8391 37.407 250.254 3.76665 9.91616 59.2428 1.69221 -13 434 1 0 1
6.36699 0.802515 250.254 1.55574 0.379019 67.4699 -0.882607 -13 437 1 0 1
-7.86074 2.15965 250.254 -1.42006 0.578002 55.0302 3.60439 -13 438 1 0 1
-3.14922 -45.4663 250.254 -0.9137 -11.5626 62.8894 0.379682 -13 439 1 0 1
13.45 13.3864 250.254 3.42601 3.85316 56.7878 2.65021 -13 443 1 0 1
-6.51622 11.2502 250.254 -2.19519 3.69634 70.6066 -0.622947 -13 448 1 0 1
-1.97987 -1.65988 250.254 -0.199147 -0.614023 52.7616 1.50731 -13 449 1 0 1
10.1361 6.98588 250.254 2.2751 1.74661 81.1662 1.34291 -13 451 1 0 1
1.39904 -10.3152 250.254 0.351273 -3.1014 67.4345 2.51479 -13 452 1 0 1
-13.0841 5.53727 250.254 -3.73458 1.86977 65.4696 1.29262 -13 460 1 0 1
6.58099 -6.72987 250.254 1.61235 -1.83886 69.2189 2.87336 -13 463 1 0 1
-0.994847 29.4438 250.254 -13.5949 4.74268 52.2138 1.97888 -13 466 1 0 1
14.7222 -13.6704 250.254 -3.39871 8.37038 44.3582 0.790161 -13 468 1 0 1
14.3948 -22.7693 250.254 3.76688 -5.78881 65.0901 1.00286 -13 470 1 0 1
3.8152 -16.3122 250.254 1.19789 -3.87154 55.4758 1.03188 -13 473 1 0 1
8.69792 24.1039 250.254 2.24359 7.57696 72.187 2.9456 -13 475 1 0 1
7.31062 43.3193 250.254 2.0196 11.5504 66.7442 0.16681 -13 477 1 0 1
-7.999 -17.7137 250.254 -2.12366 -4.40861 62.1246 -0.263616 -13 478 1 0 1
-3.72627 25.8772 250.254 -5.77392 5.47271 42.0866 2.23082 -13 480 1 0 1
11.5713 -37.9015 250.254 2.60232 -7.6511 45.4632 2.33714 -13 482 1 0 1
6.81033 35.5081 250.254 1.51822 6.95053 41.7497 3.43382 -13 489 1 0 1
-8.4307 -49.2551 250.254 -2.1597 -13.2605 62.2795 -0.269572 -13 490 1 0 1
11.9969 11.8532 250.254 3.15196 2.77286 69.9792 2.28351 -13 491 1 0 1
13.0332 21.022 250.254 3.36777 5.92981 61.394 2.73431 -13 492 1 0 1
-5.81521 -15.05 250.254 -1.16136 -3.85321 59.5605 2.60942 -13 493 1 0 1
8.15066 17.3031 250.254 2.0776 4.73641 64.2957 1.77804 -13 497 1 0 1
10.3272 15.4876 250.254 2.49938 2.97088 52.1915 0.919139 -13 499 1 0 1
7.74057 20.5023 250.254 1.55113 6.35912 79.3119 1.02596 -13 501 1 0 1
-9.25259 15.445 250.254 -2.76395 4.50776 66.2145 1.76976 -13 504 1 0 1
-0.0848489 -14.6274 250.254 14.7618 -12.5879 33.3365 -1.67755 -13 514 1 0 1
-13.3915 13.566 250.254 -3.01894 3.82241 56.5899 -0.314239 -13 516 1 0 1
-0.0526485 -10.7578 250.254 -0.443512 -3.75231 72.5811 0.247415 -13 517 1 0 1
-2.85352 -9.80832 250.254 -0.789545 -2.46549 65.492 2.27918 -13 518 1 0 1
5.19907 -23.9025 250.254 1.5033 -6.51512 60.5713 4.06908 -13 520 1 0 1
-2.59174 15.8019 250.254 -1.9864 5.16832 80.543 2.191 -13 522 1 0 1
8.24667 -8.94398 250.254 2.23205 -1.32032 62.003 2.23959 -13 524 1 0 1
-14.771 14.8517 250.254 -3.02641 3.29661 54.3556 4.35043 -13 528 1 0 1
2.23638 17.247 250.254 0.530115 4.78891 67.101 0.824282 -13 530 1 0 1
-1.85664 20.0276 250.254 -0.2219 5.15404 59.1991 2.55328 -13 531 1 0 1
6.35993 37.375 250.254 1.46103 11.7528 69.3632 -1.42761 -13 535 1 0 1
5.68624 -3.47487 250.254 -4.4893 -2.98323 35.5055 0.975392 -13 536 1 0 1
-12.1888 36.6257 250.254 -3.9977 11.1139 70.4383 2.33696 -13 541 1 0 1
14.0221 15.5044 250.254 3.74708 4.66893 67.7047 1.43119 -13 542 1 0 1
3.80362 -4.70361 250.254 -13.8861 5.04932 36.2552 2.01852 -13 544 1 0 1
-11.6009 35.6573 250.254 -2.58065 8.25137 56.2892 2.1137 -13 556 1 0 1
-11.5269 -14.5391 250.254 -2.92183 -4.07721 61.9138 -1.09877 -13 558 1 0 1
-4.58576 25.0619 250.254 1.97538 3.41124 28.2773 3.52541 -13 562 1 0 1
-1.86143 21.637 250.254 5.0466 12.581 27.8291 2.30383 -13 567 1 0 1
3.88997 -21.5962 250.254 0.99464 -5.65248 61.6988 3.30333 -13 569 1 0 1
4.4352 -23.4173 250.254 1.31069 -4.79299 52.4199 -0.703413 -13 570 1 0 1
0.544497 -22.784 250.254 -0.453271 -7.60971 75.3832 1.17185 -13 572 1 0 1
5.71342 -9.30494 250.254 1.33693 -2.70489 69.6844 1.56653 -13 575 1 0 1
-5.01753 3.26306 250.254 -1.64025 0.101637 68.7016 0.502518 -13 576 1 0 1
9.70752 -12.9755 250.254 2.48757 -2.7269 65.7433 -0.533775 -13 577 1 0 1
13.4005 -2.33618 250.254 3.58567 -0.952414 71.3262 0.921218 -13 583 1 0 1
-6.3415 -23.5956 250.254 -1.91015 -6.81575 65.1376 -0.6006 -13 585 1 0 1
8.54581 -39.6718 250.254 2.08471 -12.0508 71.1349 3.55394 -13 586 1 0 1
-1.24265 11.9175 250.254 -0.699459 3.23514 70.4967 0.129216 -13 589 1 0 1
-9.06423 -3.46059 250.254 -2.93565 -1.2719 71.4164 -1.24933 -13 592 1 0 1
11.0701 9.52798 250.254 3.02258 1.79379 64.2709 3.40862 -13 593 1 0 1
12.9464 -8.56686 250.254 3.36496 -1.83041 63.8424 2.05993 -13 595 1 0 1
-2.84248 -33.0166 250.254 -2.1381 -11.2828 80.7057 -0.443747 -13 598 1 0 1
-2.89937 2.77737 250.254 11.7458 5.1343 32.1696 0.417245 -13 599 1 0 1
2.58516 -42.3464 250.254 0.873453 -8.96782 50.6779 2.32363 -13 600 1 0 1
14.2781 -1.14958 250.254 -1.67125 -3.30756 40.2748 2.79165 -13 601 1 0 1
6.20714 -24.6833 250.254 1.69153 -6.5333 64.4338 2.11275 -13 602 1 0 1
-9.85238 -0.332204 250.254 -1.95106 -0.507026 54.1564 2.60706 -13 611 1 0 1
6.92426 -22.936 250.254 1.8971 -6.62142 64.5192 1.19385 -13 614 1 0 1
9.82908 20.4246 250.254 2.35658 7.00594 78.1451 1.10972 -13 616 1 0 1
6.10225 -30.6812 250.254 1.54851 -7.84545 63.7845 0.820616 -13 617 1 0 1
9.3291 -15.9329 250.254 2.44846 -3.29706 60.0345 2.26415 -13 621 1 0 1
0.835381 2.77955 250.254 0.362915 1.31779 60.831 1.27358 -13 623 1 0 1
14.1572 10.6645 250.254 -0.649261 0.758535 56.3636 1.25349 -13 624 1 0 1
6.95795 9.11799 250.254 2.01864 2.37873 59.1778 0.953348 -13 631 1 0 1
-6.54021 -28.9853 250.254 -1.98078 -7.92398 66.7696 -0.0286981 -13 632 1 0 1
14.1852 -30.7796 250.254 3.65822 -7.02023 57.6571 1.60607 -13 642 1 0 1
9.03317 -34.8914 250.254 -10.2666 -4.99662 46.0883 2.69988 -13 645 1 0 1
-9.10358 -18.7245 250.254 -3.37021 -5.3222 73.6055 2.33112 -13 650 1 0 1
5.53051 9.51875 250.254 1.28916 2.58871 68.1845 1.93168 -13 651 1 0 1
-12.0962 -20.0497 250.254 -3.48685 -5.6738 65.8398 2.47229 -13 652 1 0 1
2.04422 -18.9873 250.254 0.289245 -5.02663 68.4283 2.05666 -13 653 1 0 1
-10.5239 -3.29156 250.254 -2.6993 -0.249124 61.4808 2.14241 -13 657 1 0 1
-13.6768 -27.1311 250.254 -4.27446 -7.14233 68.8906 3.64309 -13 659 1 0 1
-0.792222 -17.6068 250.254 -0.430726 -4.74388 67.1133 -0.065716 -13 660 1 0 1
-11.2985 -16.0128 250.254 7.86113 -0.948359 69.7809 2.96784 -13 661 1 0 1
-13.0101 -26.5685 250.254 4.07692 -1.04442 61.479 3.15036 -13 664 1 0 1
-14.9505 -15.8781 250.254 9.5918 -12.1536 71.654 1.61949 -13 665 1 0 1
-0.155692 5.80822 250.254 0.00595864 1.60593 60.4814 -0.611149 -13 667 1 0 1
-11.5809 -37.5206 250.254 -1.44329 -5.66246 35.1235 3.14637 -13 668 1 0 1
5.42314 -48.2447 250.254 1.43983 -13.3965 67.0769 2.82511 -13 669 1 0 1
9.85473 -32.5389 250.254 2.51441 -9.59186 72.2925 1.3966 -13 670 1 0 1
1.1701 35.6646 250.254 -0.0450421 11.6503 71.4556 2.93026 -13 678 1 0 1
8.19531 3.04294 250.254 10.5149 -2.22193 27.402 1.1295 -13 680 1 0 1
-7.89568 -20.0686 250.254 -2.8648 -7.15576 73.2098 -1.8752 -13 681 1 0 1
-4.4159 -23.2889 250.254 -1.08941 -5.81358 61.4355 1.32278 -13 684 1 0 1
-8.40307 15.6469 250.254 -2.46406 3.88315 66.5829 1.42311 -13 688 1 0 1
8.41558 -1.90873 250.254 2.10344 -1.01167 64.8641 -0.472838 -13 691 1 0 1
-14.9289 -3.51839 250.254 -3.89665 -1.56949 62.2891 0.577475 -13 692 1 0 1
1.93493 -29.2565 250.254 0.387809 -7.30871 64.9205 3.85342 -13 694 1 0 1
5.70766 30.8609 250.254 1.51922 8.32639 64.5573 1.8458 -13 696 1 0 1
0.765954 -14.0956 250.254 -0.255109 -4.2416 73.2304 2.76998 -13 700 1 0 1
14.0688 33.9558 250.254 3.82686 10.3697 69.8401 2.76215 -13 701 1 0 1
9.5292 16.3188 250.254 2.41263 3.43649 53.7743 3.12699 -13 705 1 0 1
-7.92448 17.2877 250.254 -1.47449 3.99598 54.5846 0.0927049 -13 706 1 0 1
-5.78269 14.2929 250.254 -2.17607 5.17812 72.2451 4.70983 -13 707 1 0 1
-3.34676 -25.5638 250.254 -0.943586 -7.34554 65.5975 1.56733 -13 709 1 0 1
11.8437 -15.8011 250.254 2.61553 -3.34766 44.524 1.0207 -13 710 1 0 1
0.801419 -26.4568 250.254 -0.077027 -7.48193 69.1315 2.82288 -13 712 1 0 1
8.53025 -2.73114 250.254 2.074 -0.989491 49.8791 3.4696 -13 714 1 0 1
-14.5107 24.1822 250.254 -4.69582 7.4985 71.0294 0.336173 -13 715 1 0 1
