#BLTrackFile NTuple/Z263
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
8.38156 6.74312 262.779 2.24479 1.93952 62.7216 2.89233 -13 82 1 0 1
6.41964 -0.0655596 262.779 1.40313 -0.245175 75.696 2.63273 -13 85 1 0 1
7.72846 -26.4707 262.779 1.86514 -8.05378 68.0163 1.41619 -13 86 1 0 1
-3.59366 -48.902 262.779 -0.317732 -9.9002 50.0192 2.83922 -13 87 1 0 1
11.3219 -5.78646 262.779 2.76077 -0.978018 62.1969 1.1249 -13 89 1 0 1
3.72301 17.862 262.779 0.931147 4.53731 65.7475 1.45686 -13 90 1 0 1
11.466 10.5356 262.779 2.90313 3.1427 70.4207 1.63833 -13 95 1 0 1
5.07417 38.5019 262.779 1.23508 9.7065 60.8039 -0.070788 -13 96 1 0 1
-2.69821 -5.91276 262.779 -0.256345 -0.688319 57.0689 0.776502 -13 97 1 0 1
-3.36107 -7.62841 262.779 -1.01068 -1.51643 67.386 2.05902 -13 98 1 0 1
-14.3164 40.7626 262.779 -3.56343 10.1464 62.8449 2.20896 -13 99 1 0 1
10.5965 7.94703 262.779 2.56837 2.00947 67.256 1.54435 -13 102 1 0 1
-3.67882 46.2372 262.779 11.8287 21.7438 34.1257 0.44468 -13 105 1 0 1
-6.63346 -24.6739 262.779 -2.21598 -6.91621 70.2875 0.537744 -13 107 1 0 1
9.37143 10.5826 262.779 -12.0435 0.571147 63.09 2.62964 -13 109 1 0 1
-6.26462 9.96475 262.779 -1.25263 2.41473 55.4387 1.50663 -13 117 1 0 1
-6.28319 11.2911 262.779 -2.06657 3.42509 70.5309 2.08199 -13 119 1 0 1
-0.380435 -18.8676 262.779 -13.17 6.15609 32.9678 3.44551 -13 121 1 0 1
-6.12887 -39.5821 262.779 -2.01596 -10.8452 70.6121 2.33083 -13 123 1 0 1
-10.4774 -4.85923 262.779 13.3005 4.92471 66.7307 2.43435 -13 126 1 0 1
11.1116 37.7359 262.779 2.71278 8.57864 59.8399 0.659297 -13 127 1 0 1
3.22472 -19.2062 262.779 0.822096 -5.47377 64.7097 1.98797 -13 128 1 0 1
0.380393 19.1403 262.779 -0.256652 5.21513 68.9512 1.12412 -13 131 1 0 1
-8.9139 9.91485 262.779 10.5774 2.62171 27.8704 2.93761 -13 132 1 0 1
1.93434 7.00909 262.779 -7.60977 2.92571 61.3085 1.99284 -13 134 1 0 1
8.67107 6.18903 262.779 1.98429 1.10925 69.9923 2.41325 -13 135 1 0 1
3.96198 31.7267 262.779 1.09748 7.01106 52.5533 1.78463 -13 141 1 0 1
-5.02427 -8.72418 262.779 -1.32838 -2.2762 65.3244 0.401989 -13 147 1 0 1
11.5033 42.9475 262.779 2.87723 11.2966 65.3734 1.43102 -13 150 1 0 1
6.91153 -8.11973 262.779 1.75055 -2.16037 64.4593 3.72088 -13 152 1 0 1
-2.60941 -25.6163 262.779 4.12713 -8.53604 35.1715 0.560214 -13 155 1 0 1
-14.312 4.3882 262.779 -3.47283 1.4456 62.3302 1.51074 -13 157 1 0 1
-10.3541 11.4911 262.779 -4.39079 3.00693 79.3375 2.69393 -13 158 1 0 1
-7.658 25.5443 262.779 5.07735 4.31024 45.8466 -0.0789022 -13 163 1 0 1
4.46224 -12.5525 262.779 1.00851 -3.76643 66.5206 1.56578 -13 164 1 0 1
-9.16451 27.1583 262.779 4.69985 4.16745 49.9154 2.60425 -13 168 1 0 1
-2.78562 15.2978 262.779 -0.397799 3.08254 56.8054 1.29149 -13 172 1 0 1
11.6432 18.4768 262.779 3.0012 4.21641 68.7791 1.71169 -13 174 1 0 1
9.21694 -20.3291 262.779 2.21205 -3.99369 52.5804 1.18924 -13 178 1 0 1
-14.6427 -33.318 262.779 -3.30077 -8.2702 59.913 0.827456 -13 185 1 0 1
12.3031 7.54784 262.779 3.16015 2.93479 71.3382 2.56636 -13 188 1 0 1
-13.0051 15.7389 262.779 -5.23696 5.77827 80.0409 2.18113 -13 192 1 0 1
2.38156 50.0497 262.779 6.53573 13.3716 67.7472 1.21737 -13 194 1 0 1
3.82564 -0.232798 262.779 1.04516 -0.0209807 60.3721 3.8549 -13 195 1 0 1
12.4696 -11.2321 262.779 2.50252 -4.44939 80.5583 3.90144 -13 196 1 0 1
-2.83141 -2.61608 262.779 10.6263 11.938 35.8139 2.59249 -13 200 1 0 1
-6.25126 5.61639 262.779 -1.49735 1.0233 62.1587 1.82968 -13 203 1 0 1
0.571498 8.12703 262.779 0.370029 1.12982 49.9826 3.25692 -13 205 1 0 1
-9.2388 33.8099 262.779 -3.28478 9.64596 75.1527 2.41925 -13 214 1 0 1
0.0386685 -33.0993 262.779 -0.460945 -10.245 71.986 3.16869 -13 215 1 0 1
3.70412 -5.97768 262.779 0.669192 -1.60155 70.3193 2.58878 -13 216 1 0 1
-15.0434 -13.3699 262.779 -0.737316 -1.58666 70.2837 1.42191 -13 219 1 0 1
5.204 3.78813 262.779 1.07478 0.652171 72.1891 3.82678 -13 220 1 0 1
-9.17885 39.6553 262.779 -2.99671 11.416 72.0528 0.668544 -13 222 1 0 1
11.7329 49.2667 262.779 2.71889 10.6724 53.9304 1.50248 -13 226 1 0 1
-8.48611 -1.02245 262.779 -3.58433 -0.405398 78.2906 -0.512309 -13 228 1 0 1
14.3648 -25.0239 262.779 3.62193 -7.92211 74.0192 1.73738 -13 235 1 0 1
-2.40759 5.71969 262.779 -0.60422 1.32611 62.9089 1.70552 -13 238 1 0 1
-14.4424 -12.5742 262.779 -3.1867 -3.43284 58.7124 3.5341 -13 242 1 0 1
5.01476 15.6272 262.779 0.803467 4.65454 75.9461 2.11588 -13 244 1 0 1
0.60852 24.0535 262.779 -0.167076 7.39591 70.676 1.31622 -13 246 1 0 1
9.64321 -20.6469 262.779 2.36824 -4.55816 61.0767 1.34472 -13 247 1 0 1
-12.5689 -22.7953 262.779 -3.5557 -6.0388 67.8507 2.23265 -13 248 1 0 1
13.2913 -39.5911 262.779 3.28921 -10.7412 68.2143 0.0626566 -13 250 1 0 1
4.16819 49.801 262.779 0.675226 14.4471 70.8777 0.176951 -13 253 1 0 1
-5.88918 17.122 262.779 -2.55432 5.80009 77.4245 1.39379 -13 255 1 0 1
-13.1452 15.2279 262.779 -2.53273 3.20544 53.117 0.92111 -13 256 1 0 1
1.39102 -1.98958 262.779 0.298023 -0.775027 63.4509 1.76497 -13 258 1 0 1
7.0666 -23.8261 262.779 -3.34087 -8.64776 39.7209 0.827803 -13 259 1 0 1
-14.0428 -19.2566 262.779 -4.39919 -6.04118 72.439 1.20897 -13 260 1 0 1
-13.6447 24.6725 262.779 -3.18588 5.78719 60.0443 0.579134 -13 261 1 0 1
-3.02203 -19.1463 262.779 -0.373203 -3.89244 50.7899 1.71625 -13 264 1 0 1
-10.6882 4.71818 262.779 -2.72015 0.473198 63.6319 1.34675 -13 267 1 0 1
11.4062 21.4768 262.779 2.27245 3.94892 42.9918 1.11233 -13 268 1 0 1
13.1873 4.46068 262.779 3.34808 1.69855 67.48 -0.449395 -13 274 1 0 1
14.6627 7.79704 262.779 3.57787 1.60014 61.4393 1.92899 -13 280 1 0 1
-3.1656 -12.0631 262.779 -1.11283 -2.78519 66.6893 0.302124 -13 281 1 0 1
-4.37639 49.4871 262.779 -0.567327 9.67296 47.855 1.20634 -13 282 1 0 1
-4.73274 26.3232 262.779 7.53961 5.37237 30.8044 1.7202 -13 284 1 0 1
-7.50471 -0.365392 262.779 -1.31526 -0.512405 51.9466 0.297338 -13 287 1 0 1
7.02813 -33.3217 262.779 1.33938 -10.1874 74.8461 1.93035 -13 291 1 0 1
-8.54416 8.38811 262.779 14.1128 -1.19713 44.0682 1.29744 -13 292 1 0 1
9.55025 4.15022 262.779 2.35906 0.611559 67.352 -0.285264 -13 298 1 0 1
-2.77243 9.68661 262.779 -0.644287 2.99889 62.4489 1.66693 -13 303 1 0 1
-7.48337 27.4558 262.779 -2.10221 7.60655 65.646 2.13769 -13 304 1 0 1
-13.9617 -15.1753 262.779 -3.79225 -4.39676 66.6151 0.544347 -13 306 1 0 1
-14.8884 -48.4907 262.779 5.14424 -9.2612 60.646 1.59273 -13 308 1 0 1
-10.1483 31.8122 262.779 -2.78148 8.35322 66.0521 0.737413 -13 309 1 0 1
-2.32354 -36.4741 262.779 5.59127 -5.49846 35.5688 2.70697 -13 317 1 0 1
-1.74702 -8.30026 262.779 -0.739576 -1.92582 69.229 0.115293 -13 318 1 0 1
-13.0264 28.5 262.779 -4.04221 8.62057 69.9879 3.53607 -13 319 1 0 1
11.2813 29.4848 262.779 2.87276 7.70624 65.7417 0.899846 -13 324 1 0 1
6.64582 -18.9276 262.779 1.47023 -5.6045 72.5411 1.46122 -13 325 1 0 1
-6.12609 35.7243 262.779 -1.87339 9.99974 68.6327 2.61866 -13 329 1 0 1
-12.6598 -12.0891 262.779 -0.973079 -0.998498 24.2718 2.36595 -13 332 1 0 1
-6.38481 -36.9631 262.779 -2.16015 -9.87451 68.6171 0.853467 -13 336 1 0 1
2.56831 -26.3173 262.779 0.751971 -5.09662 50.6195 2.23345 -13 339 1 0 1
8.44887 30.018 262.779 2.09785 8.47127 69.2576 1.70567 -13 340 1 0 1
12.0758 -1.92558 262.779 -8.84904 -4.97739 63.75 1.36802 -13 341 1 0 1
-14.9807 23.0287 262.779 -4.89205 7.02284 73.3572 2.06131 -13 342 1 0 1
3.76209 -25.3154 262.779 0.972998 -6.85166 62.1424 1.24218 -13 343 1 0 1
-9.19589 1.68916 262.779 -2.68534 0.809643 68.9756 0.647165 -13 345 1 0 1
-13.876 5.86434 262.779 5.3175 3.49763 63.0065 0.671008 -13 347 1 0 1
0.239677 24.1272 262.779 0.388847 5.72118 52.3473 1.31059 -13 348 1 0 1
-11.3998 24.1087 262.779 -2.99396 6.02591 65.716 1.30726 -13 353 1 0 1
-1.73358 29.6088 262.779 -0.179676 5.87633 53.82 2.17031 -13 354 1 0 1
2.56905 8.31767 262.779 0.721166 1.63652 42.5059 2.14671 -13 357 1 0 1
8.57323 8.11415 262.779 1.78018 2.93081 77.3047 1.25376 -13 361 1 0 1
-8.9597 20.4282 262.779 -3.28294 6.4814 75.1988 1.0987 -13 363 1 0 1
-0.328413 -17.4163 262.779 -0.303189 -4.21261 64.8135 1.791 -13 364 1 0 1
-4.47658 38.0674 262.779 6.83752 10.441 41.9333 0.0845398 -13 365 1 0 1
-13.114 26.1822 262.779 -3.37257 6.9866 64.7928 2.10042 -13 368 1 0 1
0.798977 -5.29727 262.779 0.3104 -0.850964 60.4685 0.529455 -13 369 1 0 1
-5.02579 -17.9432 262.779 -1.30472 -4.44862 66.1629 3.91704 -13 371 1 0 1
3.9834 -43.7589 262.779 1.18716 -9.91085 53.3394 2.60195 -13 372 1 0 1
10.0835 -25.2571 262.779 2.0038 -4.54661 41.2983 4.39511 -13 378 1 0 1
-11.4195 -32.6452 262.779 -7.59826 -3.64335 30.5887 1.77054 -13 382 1 0 1
-5.47558 -16.4273 262.779 -1.55456 -4.91545 67.3894 3.29057 -13 385 1 0 1
7.89899 -8.16894 262.779 1.96347 -2.46321 69.9079 3.40945 -13 386 1 0 1
10.0546 -1.85749 262.779 2.37255 -0.24862 51.9209 1.0689 -13 388 1 0 1
-8.15095 43.683 262.779 -1.96047 10.1216 60.5002 0.834364 -13 394 1 0 1
1.99421 -9.61972 262.779 0.344002 -2.74728 66.8128 2.39058 -13 398 1 0 1
9.10029 20.6178 262.779 2.28711 6.27729 64.6543 1.5373 -13 400 1 0 1
-10.5968 34.3268 262.779 -2.2027 7.74422 57.7734 1.39983 -13 402 1 0 1
12.2102 -29.7931 262.779 3.08393 -8.31661 66.1548 2.75511 -13 404 1 0 1
-13.061 -29.9563 262.779 -3.08544 -7.71139 60.0099 1.07166 -13 406 1 0 1
-11.4864 -21.3385 262.779 -3.05421 -5.1897 65.85 2.82926 -13 407 1 0 1
-11.5064 26.93 262.779 -1.5368 4.02134 43.1774 2.67693 -13 411 1 0 1
-8.69359 -36.6961 262.779 -2.48654 -9.73479 66.7039 2.79652 -13 412 1 0 1
-5.2661 1.70642 262.779 -1.73386 0.0429869 69.6259 2.95988 -13 418 1 0 1
-4.31283 -33.6208 262.779 -1.73308 -10.2429 73.3916 1.0023 -13 421 1 0 1
-6.09641 12.158 262.779 -1.50087 3.31892 64.1173 1.51051 -13 425 1 0 1
-9.0924 13.7279 262.779 -3.32226 4.57346 73.9069 0.00924754 -13 426 1 0 1
-0.0681724 -18.4611 262.779 -0.746183 -5.65568 75.8643 3.29882 -13 431 1 0 1
12.4599 17.8848 262.779 -10.8786 -0.0325313 64.4851 3.45919 -13 432 1 0 1
-5.39169 -40.1241 262.779 -1.85835 -11.7398 69.5689 2.86706 -13 433 1 0 1
10.209 41.9894 262.779 -11.3394 8.89524 17.3125 1.88391 -13 434 1 0 1
6.6558 0.872876 262.779 1.55574 0.379019 67.4699 -0.804972 -13 437 1 0 1
-8.18395 2.29121 262.779 -1.42006 0.578002 55.0302 3.69484 -13 438 1 0 1
-3.33119 -47.7691 262.779 -0.9137 -11.5626 62.8894 0.46173 -13 439 1 0 1
14.2056 14.2363 262.779 3.42601 3.85316 56.7878 2.73854 -13 443 1 0 1
-6.90564 11.9059 262.779 -2.19519 3.69634 70.6066 -0.547709 -13 448 1 0 1
-2.02715 -1.80564 262.779 -0.199147 -0.614023 52.7616 1.60083 -13 449 1 0 1
10.4872 7.25541 262.779 2.2751 1.74661 81.1662 1.41151 -13 451 1 0 1
1.46428 -10.8912 262.779 0.351273 -3.1014 67.4345 2.59247 -13 452 1 0 1
-13.7986 5.89499 262.779 -3.73458 1.86977 65.4696 1.37199 -13 460 1 0 1
6.87274 -7.06262 262.779 1.61235 -1.83886 69.2189 2.94962 -13 463 1 0 1
-4.25604 30.5814 262.779 -13.5949 4.74268 52.2138 2.07388 -13 466 1 0 1
13.7625 -11.3068 262.779 -3.39871 8.37038 44.3582 0.898426 -13 468 1 0 1
14.9517 -23.9457 262.779 -3.04338 -9.02617 58.0566 1.08333 -13 470 1 0 1
4.08565 -17.1863 262.779 1.19789 -3.87154 55.4758 1.1218 -13 473 1 0 1
9.0872 25.4186 262.779 2.24359 7.57696 72.187 3.0198 -13 475 1 0 1
7.68962 45.4869 262.779 2.0196 11.5504 66.7442 0.245384 -13 477 1 0 1
-8.42716 -18.6026 262.779 -2.12366 -4.40861 62.1246 -0.181121 -13 478 1 0 1
-5.44462 27.5059 262.779 -5.77392 5.47271 42.0866 2.344 -13 480 1 0 1
12.2883 -40.0094 262.779 2.60232 -7.6511 45.4632 2.44311 -13 482 1 0 1
7.26581 37.5933 262.779 1.51822 6.95053 41.7497 3.54773 -13 489 1 0 1
12.561 12.3495 262.779 3.15196 2.77286 69.9792 2.35922 -13 491 1 0 1
13.7202 22.2318 262.779 3.36777 5.92981 61.394 2.81759 -13 492 1 0 1
-6.05944 -15.8603 262.779 -1.16136 -3.85321 59.5605 2.69455 -13 493 1 0 1
8.55539 18.2258 262.779 2.0776 4.73641 64.2957 1.85848 -13 497 1 0 1
10.927 16.2006 262.779 2.49938 2.97088 52.1915 1.01353 -13 499 1 0 1
7.98553 21.5066 262.779 1.55113 6.35912 79.3119 1.09564 -13 501 1 0 1
-9.77542 16.2977 262.779 -2.76395 4.50776 66.2145 1.8485 -13 504 1 0 1
5.46147 -19.357 262.779 14.7618 -12.5879 33.3365 -1.53659 -13 514 1 0 1
-14.0596 14.4121 262.779 -3.01894 3.82241 56.5899 -0.225676 -13 516 1 0 1
-0.129185 -11.4054 262.779 -0.443512 -3.75231 72.5811 0.321235 -13 517 1 0 1
-3.00452 -10.2798 262.779 -0.789545 -2.46549 65.492 2.3585 -13 518 1 0 1
5.50993 -25.2497 262.779 1.5033 -6.51512 60.5713 4.15321 -13 520 1 0 1
-2.90065 16.6056 262.779 -1.9864 5.16832 80.543 2.25998 -13 522 1 0 1
8.69757 -9.2107 262.779 2.23205 -1.32032 62.003 2.32216 -13 524 1 0 1
2.33533 18.141 262.779 0.530115 4.78891 67.101 0.902273 -13 530 1 0 1
-1.90359 21.118 262.779 -0.2219 5.15404 59.1991 2.63883 -13 531 1 0 1
6.62376 39.4972 262.779 1.46103 11.7528 69.3632 -1.35114 -13 535 1 0 1
4.10255 -4.52726 262.779 -4.4893 -2.98323 35.5055 1.10671 -13 536 1 0 1
-12.8996 38.602 262.779 -3.9977 11.1139 70.4383 2.4126 -13 541 1 0 1
14.7153 16.3681 262.779 3.74708 4.66893 67.7047 1.50872 -13 542 1 0 1
-0.993683 -2.9592 262.779 -13.8861 5.04932 36.2552 2.14836 -13 544 1 0 1
-12.1751 37.4934 262.779 -2.58065 8.25137 56.2892 2.20279 -13 556 1 0 1
-12.118 -15.3639 262.779 -2.92183 -4.07721 61.9138 -1.01607 -13 558 1 0 1
-3.71078 26.5729 262.779 1.97538 3.41124 28.2773 3.68712 -13 562 1 0 1
0.409925 27.2994 262.779 5.0466 12.581 27.8291 2.46912 -13 567 1 0 1
4.09189 -22.7437 262.779 0.99464 -5.65248 61.6988 3.38627 -13 569 1 0 1
4.74838 -24.5625 262.779 1.31069 -4.79299 52.4199 -0.609323 -13 570 1 0 1
0.469184 -24.0484 262.779 -0.453271 -7.60971 75.3832 1.24391 -13 572 1 0 1
5.95372 -9.79112 262.779 1.33693 -2.70489 69.6844 1.64243 -13 575 1 0 1
-5.31657 3.28159 262.779 -1.64025 0.101637 68.7016 0.579168 -13 576 1 0 1
10.1814 -13.495 262.779 2.48757 -2.7269 65.7433 -0.454657 -13 577 1 0 1
14.0302 -2.50342 262.779 3.58567 -0.952414 71.3262 0.995921 -13 583 1 0 1
-6.7088 -24.9062 262.779 -1.91015 -6.81575 65.1376 -0.520857 -13 585 1 0 1
8.91288 -41.7937 262.779 2.08471 -12.0508 71.1349 3.6291 -13 586 1 0 1
-1.36692 12.4923 262.779 -0.699459 3.23514 70.4967 0.204518 -13 589 1 0 1
-9.5791 -3.68366 262.779 -2.93565 -1.2719 71.4164 -1.1747 -13 592 1 0 1
11.6591 9.87755 262.779 3.02258 1.79379 64.2709 3.48905 -13 593 1 0 1
13.6066 -8.92596 262.779 3.36496 -1.83041 63.8424 2.14076 -13 595 1 0 1
-3.1743 -34.7677 262.779 -2.1381 -11.2828 80.7057 -0.374663 -13 598 1 0 1
1.67388 4.77642 262.779 11.7458 5.1343 32.1696 0.56165 -13 599 1 0 1
2.80104 -44.5628 262.779 0.873453 -8.96782 50.6779 2.42053 -13 600 1 0 1
13.7583 -2.17822 262.779 -1.67125 -3.30756 40.2748 2.90901 -13 601 1 0 1
6.53595 -25.9533 262.779 1.69153 -6.5333 64.4338 2.19312 -13 602 1 0 1
-10.3036 -0.449469 262.779 -1.95106 -0.507026 54.1564 2.69866 -13 611 1 0 1
7.29255 -24.2214 262.779 1.8971 -6.62142 64.5192 1.27414 -13 614 1 0 1
10.2068 21.5475 262.779 2.35658 7.00594 78.1451 1.18009 -13 616 1 0 1
6.40633 -32.2218 262.779 1.54851 -7.84545 63.7845 0.901627 -13 617 1 0 1
9.83993 -16.6208 262.779 2.44846 -3.29706 60.0345 2.34877 -13 621 1 0 1
0.910106 3.05088 262.779 0.362915 1.31779 60.831 1.35732 -13 623 1 0 1
14.013 10.8331 262.779 -0.649261 0.758535 56.3636 1.34226 -13 624 1 0 1
7.3852 9.62146 262.779 2.01864 2.37873 59.1778 1.03887 -13 631 1 0 1
-6.91179 -30.4717 262.779 -1.98078 -7.92398 66.7696 0.0496771 -13 632 1 0 1
14.9799 -32.3047 262.779 3.65822 -7.02023 57.6571 1.69348 -13 642 1 0 1
6.24304 -36.2493 262.779 -10.2666 -4.99662 46.0883 2.80489 -13 645 1 0 1
-9.67708 -19.6302 262.779 -3.37021 -5.3222 73.6055 2.4043 -13 650 1 0 1
5.76733 9.99429 262.779 1.28916 2.58871 68.1845 2.00875 -13 651 1 0 1
-12.7595 -21.1291 262.779 -3.48685 -5.6738 65.8398 2.5514 -13 652 1 0 1
2.09716 -19.9074 262.779 0.289245 -5.02663 68.4283 2.13358 -13 653 1 0 1
-11.0739 -3.34232 262.779 -2.6993 -0.249124 61.4808 2.22551 -13 657 1 0 1
-14.4539 -28.4297 262.779 -4.27446 -7.14233 68.8906 3.71975 -13 659 1 0 1
-0.872608 -18.4921 262.779 -0.430726 -4.74388 67.1133 0.0122628 -13 660 1 0 1
-9.88748 -16.183 262.779 7.86113 -0.948359 69.7809 3.0438 -13 661 1 0 1
-12.1795 -26.7813 262.779 4.07692 -1.04442 61.479 3.23348 -13 664 1 0 1
-13.2739 -18.0026 262.779 9.5918 -12.1536 71.654 1.69447 -13 665 1 0 1
-0.154458 6.14079 262.779 0.00595864 1.60593 60.4814 -0.527042 -13 667 1 0 1
-12.0956 -39.5399 262.779 -1.44329 -5.66246 35.1235 3.27899 -13 668 1 0 1
5.84704 -50.7196 262.779 9.54371 -7.30758 39.3238 2.90661 -13 669 1 0 1
10.2904 -34.2007 262.779 2.51441 -9.59186 72.2925 1.47081 -13 670 1 0 1
1.16221 37.7067 262.779 -0.0450421 11.6503 71.4556 3.00515 -13 678 1 0 1
13.0016 2.02732 262.779 10.5149 -2.22193 27.402 1.29673 -13 680 1 0 1
-8.38581 -21.2928 262.779 -2.8648 -7.15576 73.2098 -1.80171 -13 681 1 0 1
-4.63801 -24.4741 262.779 -1.08941 -5.81358 61.4355 1.406 -13 684 1 0 1
-8.8666 16.3773 262.779 -2.46406 3.88315 66.5829 1.50153 -13 688 1 0 1
8.82175 -2.10408 262.779 2.10344 -1.01167 64.8641 -0.392967 -13 691 1 0 1
2.00975 -30.6665 262.779 0.387809 -7.30871 64.9205 3.93336 -13 694 1 0 1
6.00241 32.4763 262.779 1.51922 8.32639 64.5573 1.92612 -13 696 1 0 1
0.72232 -14.8211 262.779 -0.255109 -4.2416 73.2304 2.84337 -13 700 1 0 1
14.7552 35.8155 262.779 3.82686 10.3697 69.8401 2.8382 -13 701 1 0 1
10.0912 17.1192 262.779 2.41263 3.43649 53.7743 3.21916 -13 705 1 0 1
-8.26282 18.2046 262.779 -1.47449 3.99598 54.5846 0.18379 -13 706 1 0 1
-6.15996 15.1907 262.779 -2.17607 5.17812 72.2451 4.78392 -13 707 1 0 1
-3.52693 -26.9663 262.779 -0.943586 -7.34554 65.5975 1.64668 -13 709 1 0 1
12.5795 -16.7429 262.779 2.61553 -3.34766 44.524 1.12836 -13 710 1 0 1
0.787464 -27.8123 262.779 -0.077027 -7.48193 69.1315 2.89932 -13 712 1 0 1
9.05106 -2.97961 262.779 2.074 -0.989491 49.8791 3.56749 -13 714 1 0 1
-4.49109 -15.4233 262.779 -0.651809 -3.34832 52.844 3.62006 -13 717 1 0 1
10.3917 13.373 262.779 2.57538 4.22337 71.9136 1.37371 -13 719 1 0 1
-0.978647 47.8511 262.779 -0.333177 12.3973 65.3584 3.66039 -13 720 1 0 1
4.36817 -27.4541 262.779 -3.83867 -3.75604 51.8137 0.297109 -13 722 1 0 1
1.72459 -19.0732 262.779 0.41426 -4.20825 61.7518 0.426327 -13 723 1 0 1
-0.235094 39.5575 262.779 -0.517133 10.9889 72.1916 3.47763 -13 724 1 0 1
10.3232 -20.0347 262.779 2.35036 -5.85691 76.261 -0.403742 -13 729 1 0 1
-14.7506 -14.8151 262.779 -4.41658 -3.8581 70.4414 0.252153 -13 731 1 0 1
