#BLTrackFile NTuple/Z173
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-33.3667 49.6828 172.678 -24.0771 11.1331 38.1784 1.02099 -13 240 1 0 1
-11.9709 -23.827 172.678 -20.5671 -8.68398 65.2189 0.889245 -13 243 1 0 1
-30.7918 9.58344 172.678 -29.9202 3.98751 69.5554 1.6293 -13 244 1 0 1
-19.104 18.0714 172.678 -24.0611 8.64333 67.2827 0.287682 -13 245 1 0 1
-32.2348 13.404 172.678 -29.0541 6.25549 64.3608 0.805203 -13 246 1 0 1
-35.4344 -14.0824 172.678 -27.6225 -3.94191 54.2267 0.786348 -13 247 1 0 1
3.50538 14.2576 172.678 -14.119 3.97213 60.3116 0.132961 -13 249 1 0 1
-27.5358 -27.3673 172.678 -26.924 -10.4508 62.6103 -0.465902 -13 250 1 0 1
-16.5133 38.7433 172.678 -21.7468 12.0288 57.8825 0.0738372 -13 251 1 0 1
-14.3348 0.597208 172.678 -20.4561 -0.219563 60.4063 1.33553 -13 252 1 0 1
-34.1642 32.6699 172.678 -30.4535 13.4014 63.9659 -0.330396 -13 253 1 0 1
-25.7229 11.9252 172.678 -23.2735 3.89178 51.4174 0.66915 -13 254 1 0 1
-34.9457 5.33045 172.678 -32.1326 3.14237 70.5791 0.914309 -13 255 1 0 1
-38.4629 -0.730922 172.678 -18.0074 7.58335 40.7709 1.22831 -13 258 1 0 1
-27.1523 -2.91541 172.678 -23.672 -1.50077 51.7727 -0.0118112 -13 259 1 0 1
-27.161 -3.4908 172.678 -24.9457 -0.982393 57.9019 3.19617 -13 262 1 0 1
-14.7228 -15.7558 172.678 -20.7873 -5.59085 59.7945 -0.400519 -13 263 1 0 1
-12.2585 17.3444 172.678 -19.9657 6.70134 60.315 1.77799 -13 265 1 0 1
-23.5727 6.84341 172.678 -25.434 2.0004 65.7987 1.60309 -13 266 1 0 1
-13.3226 -14.2172 172.678 -22.6585 -7.32183 74.1333 0.126628 -13 271 1 0 1
-25.6349 6.38972 172.678 -25.5214 3.16517 62.0681 -0.980536 -13 274 1 0 1
-15.0439 -11.3658 172.678 -20.4204 -4.39102 55.6716 0.838576 -13 275 1 0 1
-20.1507 -22.5496 172.678 -21.7804 -7.47383 53.1812 2.34683 -13 277 1 0 1
-23.2516 15.6769 172.678 -23.6924 5.02194 57.5363 1.34518 -13 280 1 0 1
-38.2565 -7.22109 172.678 -17.5411 -2.18522 48.2991 -0.217801 -13 281 1 0 1
-26.6597 -31.1888 172.678 -22.7412 -8.11098 44.1013 -0.287811 -13 283 1 0 1
5.02844 -6.23472 172.678 -13.4823 -1.86174 43.4826 1.54249 -13 290 1 0 1
-26.824 -15.4427 172.678 -28.2634 -7.0388 69.6439 1.42803 -13 291 1 0 1
-31.7849 18.7023 172.678 -29.4243 7.87103 65.8879 0.741832 -13 292 1 0 1
6.74277 19.4208 172.678 -13.2738 9.64105 69.4247 2.5962 -13 294 1 0 1
-15.4938 -12.4015 172.678 -19.7925 -4.17126 50.4772 3.74763 -13 297 1 0 1
-29.0181 -1.28532 172.678 -26.8405 -1.24286 61.5383 -0.815012 -13 298 1 0 1
-10.8094 -5.69978 172.678 -20.6842 -2.30442 69.2536 0.582282 -13 310 1 0 1
-23.7062 -18.2057 172.678 -25.5403 -6.85545 63.9479 0.421984 -13 314 1 0 1
-12.6266 -0.71232 172.678 -19.6882 0.655411 59.2445 -0.390829 -13 315 1 0 1
-36.3754 -5.09871 172.678 -30.1733 -1.39349 62.2002 -0.396368 -13 318 1 0 1
-11.609 1.92816 172.678 -20.7933 0.837838 69.2794 1.55524 -13 320 1 0 1
-26.6579 -2.73452 172.678 -23.8289 -1.07978 51.758 -0.514137 -13 321 1 0 1
-15.8832 -8.66534 172.678 -23.3955 -2.30657 72.1205 1.1571 -13 323 1 0 1
-31.2959 17.9161 172.678 -27.3957 6.51963 59.7554 0.360436 -13 324 1 0 1
-32.1638 -11.5921 172.678 -29.4918 -4.90926 66.1145 0.960202 -13 325 1 0 1
-16.9509 -6.38558 172.678 -24.0139 -2.00392 72.5957 0.079999 -13 330 1 0 1
-31.4892 13.517 172.678 -23.5385 3.73932 42.6606 5.32944 -13 333 1 0 1
-21.4984 -21.7195 172.678 -23.8564 -8.26729 61.8498 1.34006 -13 335 1 0 1
36.2486 -40.0827 172.678 -2.5142 -14.8823 63.5508 -1.39024 -13 337 1 0 1
-26.6627 -27.636 172.678 -23.6072 -9.0359 48.6036 2.04512 -13 338 1 0 1
-20.3798 0.587176 172.678 -25.6235 -0.77503 73.3236 0.857229 -13 341 1 0 1
-35.5694 -16.1509 172.678 -27.9411 -6.34317 55.2637 0.690651 -13 343 1 0 1
-21.3339 3.25811 172.678 -20.8741 1.74486 45.2345 0.895747 -13 344 1 0 1
-14.543 27.5489 172.678 -20.1279 8.27515 52.8512 1.94245 -13 349 1 0 1
-31.1273 -14.1128 172.678 -27.2147 -4.84525 59.3101 1.78146 -13 350 1 0 1
-18.5257 23.7975 172.678 -21.7371 8.65715 55.4148 1.33305 -13 356 1 0 1
-14.4211 23.5557 172.678 -19.4361 7.4171 47.9035 1.76535 -13 358 1 0 1
-25.2966 9.2258 172.678 -24.2368 4.18246 57.1158 1.48195 -13 359 1 0 1
-25.5009 4.90242 172.678 -28.0732 2.83531 71.9908 0.765737 -13 361 1 0 1
-38.7367 12.9949 172.678 -21.9134 1.33065 51.2058 0.619105 -13 363 1 0 1
-36.9195 -9.99221 172.678 -29.27 -3.08969 57.4807 1.25938 -13 364 1 0 1
-27.3033 21.0106 172.678 -22.75 6.13437 45.1277 -0.705614 -13 365 1 0 1
-18.315 -3.99187 172.678 -19.3837 -1.09681 41.5726 3.51466 -13 366 1 0 1
-24.9524 -10.3188 172.678 -20.3908 -2.8276 36.2857 2.70447 -13 367 1 0 1
-9.13474 -16.5605 172.678 -20.8869 -8.22845 75.4129 2.06558 -13 377 1 0 1
-22.1351 3.88737 172.678 -22.7635 2.26473 55.4253 2.21247 -13 381 1 0 1
-16.7415 -24.8103 172.678 -23.3024 -10.3251 68.4422 0.595034 -13 382 1 0 1
-7.16025 7.05048 172.678 -17.3292 1.71702 56.4523 -0.290557 -13 384 1 0 1
-20.5552 6.74556 172.678 -24.0231 2.38436 65.5179 2.88367 -13 386 1 0 1
2.64213 -0.800498 172.678 -14.0492 0.137396 60.7906 2.05549 -13 389 1 0 1
-0.317927 2.81665 172.678 -14.7939 0.612222 50.747 0.908829 -13 391 1 0 1
-4.25835 10.2119 172.678 -16.9708 3.00229 62.1707 0.846259 -13 396 1 0 1
-27.5191 -17.9757 172.678 -24.7811 -5.46787 54.4159 2.33656 -13 397 1 0 1
-35.0195 -4.32031 172.678 -28.9945 -1.87582 60.0093 1.86506 -13 398 1 0 1
-38.3269 -29.8135 172.678 -25.3216 -4.67022 52.9723 3.02202 -13 399 1 0 1
-36.242 12.5099 172.678 -28.8236 5.86457 57.5759 1.00216 -13 400 1 0 1
-18.8522 1.33667 172.678 -23.8904 0.797653 67.8173 0.711266 -13 401 1 0 1
-30.9633 20.5858 172.678 -25.3909 6.29725 52.4173 0.800314 -13 402 1 0 1
-17.6552 -35.6719 172.678 -22.643 -13.926 60.977 2.22474 -13 404 1 0 1
-7.13095 20.3937 172.678 -17.5384 6.89786 55.3379 2.88458 -13 408 1 0 1
-16.2607 -4.04817 172.678 -21.3842 -1.49323 60.7766 1.32752 -13 409 1 0 1
-26.1993 23.5733 172.678 -23.921 7.59655 51.7642 1.45626 -13 415 1 0 1
-35.7634 8.17218 172.678 -30.0394 2.47189 62.6552 2.45007 -13 418 1 0 1
-8.90705 -0.390067 172.678 -18.6347 -0.0368247 61.6701 1.51196 -13 419 1 0 1
-34.6681 -19.6704 172.678 -30.8741 -8.67349 66.495 0.50664 -13 421 1 0 1
-13.4246 38.8031 172.678 -18.7838 9.04851 43.6267 1.90413 -13 424 1 0 1
-39.0304 9.27018 172.678 -5.88166 16.4995 45.2996 -0.47287 -13 426 1 0 1
-10.9793 -15.4666 172.678 -19.5446 -4.87437 60.4921 0.481764 -13 427 1 0 1
-10.7959 -32.0281 172.678 -18.9404 -10.7772 54.1906 0.982432 -13 429 1 0 1
-34.0724 -10.0637 172.678 -31.3919 -4.4133 69.1093 2.81344 -13 431 1 0 1
-24.0579 12.6334 172.678 -25.1122 5.41074 62.926 2.92104 -13 432 1 0 1
-31.7103 23.6287 172.678 -26.1431 8.53406 53.1482 1.19775 -13 434 1 0 1
8.06232 6.6813 172.678 -12.4115 1.98322 58.925 2.09954 -13 435 1 0 1
-30.7872 -0.386005 172.678 -27.5895 0.084544 61.3948 -1.33238 -13 437 1 0 1
-26.1795 15.0939 172.678 -24.5987 5.34694 56.0787 1.25623 -13 440 1 0 1
-35.1345 12.5412 172.678 -26.2588 4.76223 49.842 2.15355 -13 443 1 0 1
5.47476 -5.25477 172.678 -13.4446 -1.79731 69.3371 1.90091 -13 444 1 0 1
-17.4636 -4.55401 172.678 -22.827 -2.92323 65.4835 1.00905 -13 445 1 0 1
-19.1618 4.13692 172.678 -21.3331 1.47564 53.0474 0.6363 -13 447 1 0 1
-38.3345 7.90713 172.678 -26.938 8.22892 50.5554 -1.04907 -13 448 1 0 1
-21.9519 5.34693 172.678 -27.3973 1.5913 76.4397 0.934652 -13 451 1 0 1
-34.2087 -10.9968 172.678 -28.7749 -4.34176 61.1429 2.06582 -13 452 1 0 1
-23.963 -11.7787 172.678 -23.1554 -3.67621 54.8431 0.714542 -13 453 1 0 1
-19.1176 -13.4133 172.678 -21.0324 -4.74061 51.2422 1.29484 -13 455 1 0 1
-20.1023 23.1005 172.678 -23.226 8.68742 60.2845 0.354569 -13 456 1 0 1
-13.4222 15.8566 172.678 -19.3489 5.8243 53.7492 1.87265 -13 457 1 0 1
-10.3796 16.3907 172.678 -20.6484 6.21465 71.736 2.57221 -13 459 1 0 1
-25.077 -7.68816 172.678 -25.7515 -2.83535 63.9096 2.42685 -13 463 1 0 1
-30.2959 23.2662 172.678 -25.1907 7.37818 50.9575 1.43646 -13 466 1 0 1
-24.286 -3.01183 172.678 -19.0713 -0.164644 29.8318 1.51449 -13 467 1 0 1
-33.08 -9.80026 172.678 -25.5052 -3.91136 50.105 0.277964 -13 468 1 0 1
-24.9965 -17.2558 172.678 -24.8984 -5.64169 59.4933 0.540292 -13 470 1 0 1
-36.8931 -38.2346 172.678 -23.9452 -7.7997 35.2434 2.62532 -13 472 1 0 1
-15.4358 -18.5542 172.678 -20.7816 -6.5051 58.2899 0.407404 -13 474 1 0 1
-29.6974 21.7441 172.678 -28.4626 9.21024 66.1996 2.51519 -13 475 1 0 1
-31.6894 30.4739 172.678 -27.8397 10.4425 60.4773 -0.286151 -13 477 1 0 1
-24.7109 16.3662 172.678 -22.8726 5.26777 49.8455 1.45158 -13 480 1 0 1
-14.7375 7.00216 172.678 -21.7708 2.17427 65.7656 1.10516 -13 487 1 0 1
-32.1963 -10.7841 172.678 -26.9907 -4.41705 57.0148 -0.764285 -13 490 1 0 1
-31.3992 -6.64543 172.678 -28.6069 -3.58084 64.2731 1.83989 -13 491 1 0 1
-29.6802 14.5141 172.678 -25.8069 5.67779 55.6366 2.25097 -13 492 1 0 1
-0.250778 -7.90137 172.678 -14.9501 -3.0243 50.2353 0.0416779 -13 500 1 0 1
-24.0974 15.9663 172.678 -27.8806 6.53367 73.4217 0.620035 -13 501 1 0 1
2.52529 3.44925 172.678 -13.9717 1.13948 55.9727 -0.0408832 -13 505 1 0 1
-24.4853 39.5672 172.678 -22.4642 10.3931 43.8709 1.71561 -13 507 1 0 1
-15.3213 -22.2956 172.678 -20.9957 -7.50825 59.7139 2.00207 -13 508 1 0 1
-12.7022 -18.7702 172.678 -21.5848 -7.65075 69.2784 0.956458 -13 509 1 0 1
-35.2996 8.00399 172.678 -25.1377 2.59384 44.7309 2.33667 -13 513 1 0 1
-29.5781 -7.21007 172.678 -28.3554 -3.63567 66.5059 -0.181133 -13 517 1 0 1
-36.2052 -14.341 172.678 -27.584 -5.32902 53.6803 3.59151 -13 520 1 0 1
-31.49 11.0567 172.678 -31.7001 4.80593 74.0935 1.79035 -13 522 1 0 1
-34.0143 -8.84656 172.678 -27.205 -1.52524 55.4663 1.76732 -13 524 1 0 1
-2.84675 -25.6972 172.678 -17.3097 -11.7829 68.9492 1.72216 -13 529 1 0 1
-31.3363 8.44006 172.678 -27.6585 3.10105 61.3776 0.368234 -13 530 1 0 1
-32.1416 10.8675 172.678 -25.8855 3.7461 53.1996 2.0594 -13 531 1 0 1
-20.3416 -0.941572 172.678 -24.082 -0.0591262 65.9626 1.90535 -13 534 1 0 1
-34.4957 33.36 172.678 -29.888 13.7692 61.4267 -1.85073 -13 535 1 0 1
-31.0677 2.19435 172.678 -24.753 1.2961 49.0393 0.214813 -13 536 1 0 1
-15.2971 22.5334 172.678 -20.7592 7.58745 58.8151 1.12012 -13 538 1 0 1
-5.10683 -7.04288 172.678 -18.7907 -2.87343 74.9488 2.25293 -13 540 1 0 1
-30.8282 4.28256 172.678 -27.6445 2.02907 61.7563 0.979664 -13 542 1 0 1
-14.6114 -14.4113 172.678 -21.2016 -6.32774 63.5886 0.44126 -13 543 1 0 1
-24.7567 -6.7132 172.678 -24.3652 -2.58684 58.5048 1.43098 -13 544 1 0 1
-31.3568 16.0728 172.678 -26.4926 6.22979 55.5172 3.30086 -13 548 1 0 1
-28.6174 -9.77571 172.678 -24.5432 -2.34376 52.3004 3.64474 -13 549 1 0 1
-28.3521 8.97055 172.678 -28.498 3.7254 68.0539 2.15269 -13 555 1 0 1
-23.0278 -0.614552 172.678 -23.3683 -0.486008 56.8012 3.45497 -13 557 1 0 1
-18.5945 -9.01449 172.678 -23.6089 -4.28904 66.5236 0.58802 -13 564 1 0 1
-31.9451 -14.1225 172.678 -30.2383 -6.59028 68.9821 0.754174 -13 572 1 0 1
-32.6484 -8.07267 172.678 -28.8821 -3.10137 63.187 1.1295 -13 575 1 0 1
-37.5866 3.33526 172.678 -27.2762 -4.42833 60.4669 0.0670296 -13 576 1 0 1
-35.8341 -17.1499 172.678 -29.0594 -4.88256 58.5267 -0.980788 -13 577 1 0 1
-16.4121 -36.4874 172.678 -21.5419 -12.7297 57.7375 0.772759 -13 579 1 0 1
-12.509 7.23715 172.678 -19.7564 2.04213 59.4179 1.06981 -13 581 1 0 1
-10.4773 6.86496 172.678 -17.7564 2.43481 45.7281 1.19814 -13 582 1 0 1
-22.647 -2.5253 172.678 -25.2545 -1.39545 66.6033 0.47841 -13 583 1 0 1
-17.2411 7.45964 172.678 -22.0011 1.92439 60.7161 0.221267 -13 584 1 0 1
-33.3868 -27.7992 172.678 -29.9335 -11.2757 64.2924 3.12361 -13 586 1 0 1
-19.4648 0.985722 172.678 -23.0604 0.983243 62.6408 -1.16386 -13 588 1 0 1
-37.3394 7.4068 172.678 -30.8284 2.45576 62.9638 -0.296663 -13 589 1 0 1
-29.122 9.52035 172.678 -25.9934 2.26343 58.553 2.94131 -13 593 1 0 1
-35.4227 -5.01526 172.678 -28.3862 -1.09317 57.193 1.59633 -13 595 1 0 1
-31.5314 -22.6755 172.678 -32.0253 -10.5336 74.2207 -0.844888 -13 598 1 0 1
-30.0636 -0.988943 172.678 -25.5001 -0.436354 53.6953 2.25233 -13 601 1 0 1
-33.0866 -12.8027 172.678 -27.4305 -4.30406 57.5566 1.65631 -13 602 1 0 1
-20.5606 -5.22677 172.678 -20.1206 -1.72964 43.4388 1.41574 -13 604 1 0 1
-15.7541 -5.34588 172.678 -21.8437 -2.03998 63.341 3.59816 -13 606 1 0 1
-10.7996 30.2116 172.678 -21.7584 14.2993 72.7557 0.151197 -13 607 1 0 1
-9.99081 9.72657 172.678 -18.459 3.80744 54.0517 -1.13579 -13 612 1 0 1
-24.6894 -23.7564 172.678 -20.1916 -4.39715 33.0467 2.9 -13 613 1 0 1
-38.0603 -14.6714 172.678 -20.3206 0.445859 49.7259 0.742165 -13 614 1 0 1
-24.0778 13.5799 172.678 -27.5177 6.52898 72.7163 0.696194 -13 616 1 0 1
-14.4514 36.2349 172.678 -19.6888 10.5599 47.1322 1.94256 -13 619 1 0 1
-32.5487 -20.087 172.678 -26.3594 -5.52103 53.5126 1.78322 -13 621 1 0 1
-27.995 -13.7857 172.678 -25.843 -5.40023 59.6043 0.736736 -13 624 1 0 1
-18.7393 0.454612 172.678 -23.6621 -0.409236 66.7239 3.42179 -13 626 1 0 1
-32.5873 -38.0969 172.678 -29.7085 -14.4671 64.38 1.13766 -13 628 1 0 1
21.2966 21.2561 172.678 -7.77278 6.89741 57.1285 0.310419 -13 633 1 0 1
-5.72477 -1.89068 172.678 -16.5485 -0.196848 50.0413 1.38703 -13 635 1 0 1
-19.2595 0.0946175 172.678 -24.2058 -0.383085 68.2391 1.05116 -13 637 1 0 1
