#BLTrackFile NTuple/Z178
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-14.7874 31.337 178.234 -24.9063 14.0601 71.7766 0.187308 -13 607 1 0 1
-15.2141 9.97115 178.234 -18.072 -3.88124 49.3187 -1.08944 -13 612 1 0 1
-11.02 -1.93008 178.234 -19.6366 -0.183095 48.896 1.43633 -13 635 1 0 1
-15.1745 -37.0115 178.234 -19.6532 -15.1447 55.4729 1.54895 -13 671 1 0 1
-11.3692 13.3669 178.234 -21.155 4.56217 58.8164 1.90808 -13 674 1 0 1
-14.2603 16.5122 178.234 -20.4736 4.65649 45.2979 1.0922 -13 676 1 0 1
-6.63297 -6.39736 178.234 -19.8098 -2.65971 63.7567 2.00921 -13 677 1 0 1
-14.2433 15.5186 178.234 -2.10952 27.3091 56.6846 2.4236 -13 700 1 0 1
-8.02824 -34.81 178.234 -19.3984 -10.1308 50.6935 0.226572 -13 726 1 0 1
-15.9584 3.90123 178.234 -14.8631 2.14829 35.1079 2.66475 -13 738 1 0 1
-13.4716 26.0922 178.234 -23.5205 10.0555 68.3625 2.93704 -13 745 1 0 1
-13.0753 21.6108 178.234 -0.21093 8.63225 42.7028 0.0752533 -13 756 1 0 1
-12.0378 -16.6207 178.234 -20.0294 -4.36576 49.5762 0.090618 -13 757 1 0 1
-12.0216 17.8801 178.234 -21.1394 6.67187 57.088 2.36456 -13 763 1 0 1
-4.1766 -12.3025 178.234 -18.2074 -4.65949 58.7998 1.00363 -13 775 1 0 1
-14.8533 -4.51021 178.234 -23.3349 -2.72445 67.2103 1.41701 -13 789 1 0 1
-15.3176 6.54676 178.234 -18.8803 -5.91257 61.3444 3.22695 -13 801 1 0 1
-9.14052 2.12945 178.234 -19.0057 0.743494 47.1114 0.749037 -13 804 1 0 1
-11.5627 -35.8286 178.234 -21.9771 -11.8823 62.6609 2.05583 -13 837 1 0 1
-10.7627 47.2457 178.234 -23.221 19.0217 69.6706 0.400933 -13 882 1 0 1
-15.0008 41.0462 178.234 -23.1968 14.2568 59.5357 0.699271 -13 883 1 0 1
-6.73287 9.7548 178.234 -19.0642 3.77918 58.6119 0.742343 -13 899 1 0 1
-12.3993 -9.99887 178.234 -20.3061 -3.46809 51.2448 1.68018 -13 902 1 0 1
-7.17107 -1.89461 178.234 4.12325 3.49673 30.0011 3.19203 -13 904 1 0 1
-8.18718 -1.89274 178.234 -19.3538 0.267161 58.0006 1.04689 -13 936 1 0 1
-11.4263 -4.32971 178.234 -22.2642 -1.75725 68.7167 1.45399 -13 942 1 0 1
-11.156 -17.0695 178.234 -20.9051 -5.97319 58.6036 1.41576 -13 959 1 0 1
-5.28747 -10.1761 178.234 -19.3604 -5.45494 65.5605 2.93697 -13 963 1 0 1
-10.6735 -8.33061 178.234 -2.10358 0.719255 52.5637 1.35685 -13 990 1 0 1
