#BLTrackFile NTuple/Z30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.62589 -1.32278 30.4558 -10.7834 -7.43814 44.6888 -0.132304 -13 176 1 0 1
1.89652 -2.63346 30.4558 4.17871 -6.64389 50.832 -0.345702 -13 177 1 0 1
-3.26087 -2.69214 30.4558 -7.78986 -3.78167 50.4037 -0.547596 -13 178 1 0 1
1.65165 -2.9232 30.4558 -1.28881 -15.6755 67.8807 -0.707313 -13 179 1 0 1
-1.22003 -2.39613 30.4558 -3.0036 -4.44325 51.2773 1.57465 -13 180 1 0 1
-5.44143 -0.546124 30.4558 -9.3226 -0.957137 36.6412 -1.43167 -13 181 1 0 1
-6.18975 0.813409 30.4558 -8.76727 3.22878 33.9005 -0.852857 -13 182 1 0 1
-1.04076 2.02625 30.4558 -0.161544 10.4678 40.1934 0.0436846 -13 183 1 0 1
-6.1945 1.13679 30.4558 -18.1559 -2.28255 52.5365 0.0523698 -13 184 1 0 1
-4.56532 0.149029 30.4558 -13.998 -3.28473 57.1622 -0.744047 -13 185 1 0 1
-2.23197 1.48995 30.4558 -3.36653 4.93881 38.907 -0.620395 -13 186 1 0 1
0.408903 -1.50487 30.4558 -5.36929 4.68705 70.666 1.18134 -13 188 1 0 1
-1.80262 -1.29618 30.4558 -21.0915 -6.21272 76.763 0.231633 -13 189 1 0 1
-5.69784 1.77986 30.4558 -16.4215 6.01734 55.5188 1.94519 -13 191 1 0 1
0.581289 -1.02536 30.4558 -14.1032 5.75528 78.9642 0.896453 -13 192 1 0 1
-9.29397 0.0322734 30.4558 -9.79952 -3.1904 17.8383 -0.867111 -13 193 1 0 1
-1.45102 2.64493 30.4558 -10.6836 13.6002 67.2725 -0.207736 -13 194 1 0 1
-2.0398 -1.10945 30.4558 -6.62664 -2.46082 58.4722 2.29548 -13 195 1 0 1
3.67117 1.59924 30.4558 -6.36195 -4.44515 80.3459 2.6224 -13 196 1 0 1
-2.85173 3.26295 30.4558 -11.0616 8.78257 61.9105 -0.886087 -13 197 1 0 1
0.97533 -0.444668 30.4558 2.1028 -0.769233 49.01 -0.578466 -13 198 1 0 1
-6.9963 7.57707 30.4558 -18.1775 12.8491 51.5846 -1.56412 -13 199 1 0 1
-0.535107 -1.54869 30.4558 -0.254916 -0.639012 50.6665 0.688117 -13 200 1 0 1
-4.38219 -1.14299 30.4558 -20.4772 -7.58814 65.9624 0.361778 -13 201 1 0 1
-1.80968 8.08233 30.4558 -7.14733 18.2123 56.5302 -0.817661 -13 202 1 0 1
-1.53677 2.0435 30.4558 -6.83017 2.06358 60.8101 0.302934 -13 203 1 0 1
-2.79268 1.94204 30.4558 -6.81401 -1.66313 48.7867 1.44675 -13 205 1 0 1
-4.6008 1.2185 30.4558 -32.9828 1.72494 70.7823 0.253199 -13 206 1 0 1
-5.43842 -3.5457 30.4558 -15.0157 -9.70012 54.0816 -1.03202 -13 207 1 0 1
-5.66154 0.471021 30.4558 -23.3453 2.44404 64.5169 -0.243001 -13 208 1 0 1
1.97602 -0.0478364 30.4558 6.09646 2.65781 46.2049 -0.367303 -13 210 1 0 1
1.08376 4.8811 30.4558 2.63736 5.43015 40.7367 0.60571 -13 211 1 0 1
-1.52159 5.13144 30.4558 -14.6786 17.2694 70.3676 2.1357 -13 212 1 0 1
-5.70203 4.07952 30.4558 -16.9029 8.67471 55.8095 -1.28883 -13 213 1 0 1
-1.06707 2.77966 30.4558 -13.0794 5.1045 73.8825 1.07911 -13 214 1 0 1
-1.66736 0.00195995 30.4558 -14.2239 -9.82186 69.7962 1.79034 -13 215 1 0 1
0.311398 -0.037344 30.4558 -6.13582 0.529039 69.2486 1.19107 -13 216 1 0 1
3.54767 1.05899 30.4558 7.42583 7.61759 43.6124 -0.937273 -13 217 1 0 1
-2.76173 -0.225634 30.4558 -13.6788 -1.2679 65.1601 0.224691 -13 218 1 0 1
-0.764723 -1.36859 30.4558 -13.563 -4.63667 75.9478 0.112196 -13 219 1 0 1
0.430609 1.31234 30.4558 -6.35819 -0.74973 71.4688 2.45367 -13 220 1 0 1
1.05448 -1.0181 30.4558 5.34819 -7.22833 54.3565 1.02705 -13 221 1 0 1
-1.55351 2.49431 30.4558 -12.7702 10.0626 70.4866 -0.711237 -13 222 1 0 1
-4.25641 0.251202 30.4558 -15.4724 5.91138 58.9873 1.09142 -13 223 1 0 1
-4.30639 -0.5317 30.4558 -14.542 0.641604 59.5771 -0.377308 -13 224 1 0 1
-2.69333 2.42594 30.4558 -7.16838 8.26608 52.6276 -0.208097 -13 226 1 0 1
-1.83943 2.57956 30.4558 -8.16692 5.42832 62.0328 0.116848 -13 227 1 0 1
0.37853 0.122696 30.4558 -12.843 -0.602678 76.7219 -1.81304 -13 228 1 0 1
-2.51501 1.69359 30.4558 -17.6963 -1.1526 69.3686 0.347515 -13 229 1 0 1
-1.15583 -4.19869 30.4558 -1.14009 -8.77874 43.6354 -0.278597 -13 230 1 0 1
3.66353 3.4741 30.4558 5.89896 17.7239 64.7765 1.32706 -13 231 1 0 1
2.05948 7.017 30.4558 4.20771 19.9628 57.2822 0.956201 -13 232 1 0 1
-5.49912 0.740821 30.4558 -20.8405 0.172792 61.0858 -1.36579 -13 233 1 0 1
10.0864 15.0216 30.4558 20.2807 36.3836 53.7053 -0.47641 -13 234 1 0 1
-1.2962 1.65807 30.4558 -13.8155 -1.53039 71.662 0.385849 -13 235 1 0 1
-5.28814 -0.264061 30.4558 -19.2865 -6.8872 60.8253 1.38005 -13 236 1 0 1
1.75178 -4.96704 30.4558 3.9902 -9.30551 53.8175 0.871799 -13 237 1 0 1
-1.32229 0.628331 30.4558 -6.84927 0.562713 61.443 0.192512 -13 238 1 0 1
-3.68086 -1.66076 30.4558 -19.4728 2.15423 67.2567 1.38469 -13 239 1 0 1
-2.70997 5.79714 30.4558 -4.94556 12.8334 42.4876 -0.263542 -13 240 1 0 1
-2.79217 0.36898 30.4558 -3.45268 0.610274 30.0747 0.854664 -13 241 1 0 1
-3.80588 1.58908 30.4558 -11.416 -1.28299 56.4795 1.94073 -13 242 1 0 1
1.59698 -4.86349 30.4558 -0.111166 -10.6001 67.7303 0.00139956 -13 243 1 0 1
1.84015 0.27652 30.4558 -4.56018 0.748467 75.6098 0.787439 -13 244 1 0 1
1.01646 -1.44729 30.4558 -4.53223 5.2957 70.6244 -0.577767 -13 245 1 0 1
-0.496908 0.181861 30.4558 -8.55129 8.90156 69.1516 -0.0782688 -13 246 1 0 1
-1.90511 -4.00104 30.4558 -8.06024 -6.76928 59.4456 -0.202851 -13 247 1 0 1
-2.31349 -2.02623 30.4558 -12.5119 -5.52405 66.0401 0.798352 -13 248 1 0 1
3.75541 4.51884 30.4558 6.75448 4.34209 61.1276 -0.816136 -13 249 1 0 1
-0.378037 -3.41582 30.4558 -7.47545 -11.8406 66.2353 -1.36943 -13 250 1 0 1
0.546808 8.60685 30.4558 -1.20338 14.4154 60.752 -0.890333 -13 251 1 0 1
0.820769 1.6771 30.4558 0.641104 1.65463 63.2019 0.402884 -13 252 1 0 1
-1.09291 2.96241 30.4558 -12.2318 15.6389 68.5567 -1.22018 -13 253 1 0 1
-2.01058 1.26687 30.4558 -5.23014 4.88593 52.3508 -0.36127 -13 254 1 0 1
-0.593909 -0.918961 30.4558 -13.9762 3.35771 75.7535 0.0827068 -13 255 1 0 1
-4.84927 1.41166 30.4558 -11.9059 3.73303 49.8121 -0.799465 -13 256 1 0 1
-3.03091 -3.36655 30.4558 -5.23158 -10.3635 42.8778 -0.1234 -13 257 1 0 1
-0.764433 0.668965 30.4558 -5.60572 -1.24761 62.4544 0.260799 -13 258 1 0 1
-1.10613 1.37074 30.4558 -2.07161 -0.852561 56.2696 -1.04175 -13 259 1 0 1
-1.67626 0.174879 30.4558 -12.9983 -5.68047 70.52 -0.161837 -13 260 1 0 1
-3.5039 1.68076 30.4558 -12.3243 3.8923 58.0121 -0.989006 -13 261 1 0 1
-1.99493 -2.1603 30.4558 -6.7937 -4.97063 61.8877 2.24529 -13 262 1 0 1
0.738645 -2.31106 30.4558 -0.732443 -6.45296 62.328 -1.33995 -13 263 1 0 1
-2.90579 -1.30097 30.4558 -7.24579 -3.55835 49.3076 -0.0707853 -13 264 1 0 1
1.143 1.24884 30.4558 0.147461 7.13861 63.0534 0.841214 -13 265 1 0 1
0.983307 2.46766 30.4558 -2.95044 2.63398 70.0931 0.728792 -13 266 1 0 1
-1.89828 3.46024 30.4558 -9.16972 1.84962 62.2975 -0.154089 -13 267 1 0 1
-3.98538 -0.526084 30.4558 -7.08226 2.15027 38.8798 -0.93373 -13 268 1 0 1
-1.5312 3.51091 30.4558 -18.1201 2.68914 75.7053 0.61976 -13 269 1 0 1
-3.08465 0.779522 30.4558 -11.9118 -4.70455 61.8938 1.40744 -13 270 1 0 1
3.16226 -0.151953 30.4558 -0.843109 -7.91059 77.0956 -0.687757 -13 271 1 0 1
-2.53007 -2.68146 30.4558 -10.0959 -10.1209 59.6818 1.73842 -13 272 1 0 1
-7.2826 2.3842 30.4558 -17.2652 3.91266 48.6906 2.97412 -13 273 1 0 1
-0.0224948 -0.167156 30.4558 -4.41344 5.47551 65.6086 -1.88739 -13 274 1 0 1
1.13157 0.213539 30.4558 0.768403 -4.04265 58.7277 -0.149754 -13 275 1 0 1
-2.05288 -2.77498 30.4558 -5.12678 -9.68384 53.8635 1.33271 -13 277 1 0 1
-6.05477 0.565036 30.4558 -18.5454 1.54947 57.422 1.71337 -13 278 1 0 1
-4.54919 1.13657 30.4558 -20.042 -7.65842 64.7924 -2.32194 -13 279 1 0 1
-0.199044 1.99666 30.4558 -3.09534 2.44173 60.6605 0.387574 -13 280 1 0 1
-0.902257 -2.22473 30.4558 -9.0768 -2.41217 65.3033 -1.14863 -13 281 1 0 1
-3.86074 1.12777 30.4558 -8.08211 5.38931 45.1664 -0.673103 -13 282 1 0 1
-0.392295 -4.53424 30.4558 -0.486329 -10.7516 47.9569 -1.44776 -13 283 1 0 1
-0.0284804 4.21974 30.4558 -0.240687 3.2876 56.097 -0.207135 -13 284 1 0 1
-6.28857 1.25028 30.4558 -20.6807 7.19255 57.036 -0.340518 -13 285 1 0 1
-3.91812 -5.95911 30.4558 -17.7807 -3.38046 66.2527 -1.30941 -13 286 1 0 1
-2.8102 1.89278 30.4558 -7.21612 -0.38425 51.6919 -1.45934 -13 287 1 0 1
0.447069 8.32576 30.4558 -11.6014 36.2807 69.3313 -0.131739 -13 288 1 0 1
-0.888433 3.3232 30.4558 -14.9132 12.6639 75.3993 0.600123 -13 289 1 0 1
3.84064 -0.103528 30.4558 8.10751 -2.33737 44.2071 0.319131 -13 290 1 0 1
0.144107 -1.21993 30.4558 -11.191 -8.46033 74.1492 0.585957 -13 291 1 0 1
-0.637567 0.980516 30.4558 -10.5879 6.5943 71.0391 -0.129769 -13 292 1 0 1
-8.06865 0.82097 30.4558 -17.2584 8.83126 42.2766 2.22709 -13 293 1 0 1
4.99215 -0.830842 30.4558 7.93741 9.14653 69.8438 1.73279 -13 294 1 0 1
-1.86689 -0.701358 30.4558 -9.67015 -3.81804 64.3664 0.221621 -13 295 1 0 1
-5.9069 1.15631 30.4558 -16.789 2.28341 55.2652 -0.126514 -13 296 1 0 1
0.596198 -0.424773 30.4558 1.41627 -4.55896 53.5099 2.68589 -13 297 1 0 1
-0.463724 1.17807 30.4558 -6.56915 -2.27511 66.3374 -1.72609 -13 298 1 0 1
