#BLTrackFile NTuple/Z213
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.81 4.65654 212.678 5.10066 1.20397 65.6803 -0.151993 -13 65 1 0 1
-0.35267 4.81911 212.678 0.536747 1.50479 71.4331 1.67724 -13 66 1 0 1
13.1452 -8.13727 212.678 5.21757 -1.97609 61.31 0.676694 -13 67 1 0 1
12.1151 42.9733 212.678 4.68228 10.8433 53.2799 0.5454 -13 68 1 0 1
-9.14296 -21.1885 212.678 -1.68566 -6.70014 63 1.32755 -13 69 1 0 1
-13.0693 -24.8819 212.678 -5.27509 -11.1639 79.9745 1.3802 -13 70 1 0 1
-3.76239 4.13236 212.678 0.31471 0.600756 60.3857 -0.0897915 -13 71 1 0 1
-3.86697 -2.44232 212.678 -1.08653 -1.64991 74.6331 0.28347 -13 73 1 0 1
12.8955 29.2826 212.678 5.00328 8.51171 58.4034 1.66871 -13 74 1 0 1
5.54526 18.1891 212.678 2.31909 6.34613 74.9862 -1.66621 -13 75 1 0 1
-7.63905 -8.14562 212.678 -0.959719 -3.04354 57.0024 3.81912 -13 77 1 0 1
-11.6079 -5.5066 212.678 -2.29516 -2.00818 60.1436 0.620558 -13 78 1 0 1
9.51374 -11.4901 212.678 3.95542 -3.70095 62.8136 2.77829 -13 79 1 0 1
4.58546 -17.3303 212.678 2.08601 -5.64525 72.4534 1.27562 -13 80 1 0 1
6.92153 29.6241 212.678 2.92951 11.3599 69.6652 1.34007 -13 81 1 0 1
9.54084 5.47059 212.678 4.21372 2.02296 62.6322 2.56557 -13 82 1 0 1
8.12869 0.246822 212.678 3.4446 -0.189233 75.6392 2.34609 -13 85 1 0 1
9.40306 -20.4506 212.678 3.9557 -8.01585 67.9415 1.10729 -13 86 1 0 1
0.728192 -38.9727 212.678 1.76384 -9.89809 50.0342 2.44638 -13 87 1 0 1
-12.6255 -18.3078 212.678 -3.3969 -6.05247 67.9848 0.890337 -13 88 1 0 1
12.3132 -5.10549 212.678 4.80198 -1.00861 62.0904 0.79628 -13 89 1 0 1
6.06431 14.2887 212.678 2.98196 4.49593 65.7022 1.14057 -13 90 1 0 1
10.7595 1.51981 212.678 -5.35898 1.81285 30.3507 2.38773 -13 93 1 0 1
12.2012 8.03641 212.678 4.93206 3.04705 70.3219 1.3375 -13 95 1 0 1
7.42745 30.4701 212.678 3.32562 9.68702 60.7488 -0.406571 -13 96 1 0 1
0.78368 -5.21234 212.678 1.7169 -0.660016 57.0626 0.424654 -13 97 1 0 1
0.411762 -6.71516 212.678 1.05175 -1.58799 67.3954 1.74799 -13 98 1 0 1
-8.27665 32.6921 212.678 -1.49163 10.1656 62.94 1.87968 -13 99 1 0 1
11.6689 6.40982 212.678 4.61479 1.99309 67.1635 1.23371 -13 102 1 0 1
-10.7329 22.7219 212.678 -1.88024 7.84629 60.2154 -0.0403431 -13 105 1 0 1
-2.04383 -19.8124 212.678 -0.106247 -6.94322 70.3318 0.23504 -13 107 1 0 1
-12.5739 6.65059 212.678 -4.18259 2.55053 72.5706 1.00279 -13 110 1 0 1
-14.7411 -15.0329 212.678 -5.45195 -4.94206 77.0268 0.92345 -13 111 1 0 1
-1.54032 7.90633 212.678 0.788675 2.44975 55.4648 1.14625 -13 117 1 0 1
-1.04392 8.81999 212.678 0.303604 3.41277 70.5851 1.78014 -13 119 1 0 1
-11.1119 -19.1263 212.678 10.6402 -9.78693 20.8297 1.9376 -13 122 1 0 1
-1.85068 -31.9774 212.678 0.0557766 -10.8813 70.6519 2.02852 -13 123 1 0 1
-10.4527 -5.48681 212.678 -4.19021 -3.18788 78.9431 2.13694 -13 126 1 0 1
12.4902 30.313 212.678 4.86609 8.49185 59.7426 0.319973 -13 127 1 0 1
5.65435 -14.8485 212.678 2.86336 -5.43156 64.6677 1.66789 -13 128 1 0 1
3.50567 15.3528 212.678 1.80565 5.21645 68.9681 0.817686 -13 131 1 0 1
-10.1095 7.45789 212.678 -3.21244 2.48397 73.8623 2.52021 -13 132 1 0 1
10.1051 5.38448 212.678 4.02619 1.10386 69.9212 2.11106 -13 135 1 0 1
-8.76532 -18.5185 212.678 -1.63676 -5.96036 63.0486 2.85422 -13 137 1 0 1
9.86954 25.0343 212.678 3.98123 7.0071 52.3515 1.41223 -13 141 1 0 1
8.56706 -26.9698 212.678 -5.69746 -13.6237 42.6159 1.63973 -13 146 1 0 1
-0.998717 -6.95751 212.678 0.698934 -2.26995 65.3506 0.0837089 -13 147 1 0 1
-10.9664 -29.4936 212.678 -2.98605 -9.24682 68.9495 1.49905 -13 148 1 0 1
12.6244 34.3909 212.678 5.03195 11.3092 65.2587 1.113 -13 150 1 0 1
7.78542 -6.22001 212.678 3.51538 -2.08734 64.3977 3.40028 -13 152 1 0 1
-10.8515 -22.326 212.678 -2.74981 -8.233 67.6677 0.74718 -13 153 1 0 1
-8.2535 3.16485 212.678 -1.41262 1.42828 62.4265 1.18048 -13 157 1 0 1
-5.0173 9.58535 212.678 -2.33035 3.00726 79.4247 2.41473 -13 158 1 0 1
-14.8954 25.3219 212.678 -2.71348 6.65449 56.1518 0.723985 -13 159 1 0 1
-13.8821 20.8816 212.678 -4.10024 7.98311 70.0815 -0.541192 -13 163 1 0 1
6.78509 -9.80126 212.678 3.07932 -3.79158 66.4654 1.25235 -13 164 1 0 1
-14.1656 23.4328 212.678 -5.89282 9.45744 78.6804 2.18132 -13 168 1 0 1
1.16506 12.6418 212.678 1.6718 3.09939 56.8032 0.938202 -13 172 1 0 1
12.8262 15.2012 212.678 5.20302 4.14031 68.6732 1.40589 -13 174 1 0 1
-11.1275 -24.4587 212.678 -1.0851 -6.3179 48.5779 1.31764 -13 176 1 0 1
11.0178 -16.4081 212.678 4.28721 -3.95483 52.479 0.814867 -13 178 1 0 1
-0.139168 32.7051 212.678 5.0987 8.26998 28.1468 1.16006 -13 182 1 0 1
-8.96767 -25.7895 212.678 -1.37109 -8.1012 60.0381 0.485895 -13 185 1 0 1
12.9989 5.17714 212.678 5.24122 2.82239 71.2365 2.26821 -13 188 1 0 1
-7.18022 12.1124 212.678 -3.17287 5.78098 80.1491 1.9031 -13 192 1 0 1
5.13556 39.8539 212.678 2.51622 14.0549 68.9065 0.909779 -13 194 1 0 1
6.09371 -0.159044 212.678 3.0353 -0.00405446 60.3171 3.51843 -13 195 1 0 1
13.4419 -8.4692 212.678 4.56472 -4.44666 80.468 3.62616 -13 196 1 0 1
-14.8416 28.478 212.678 4.07762 6.51395 44.2672 0.307949 -13 197 1 0 1
-10.7537 -15.5088 212.678 -1.36688 -3.62314 50.9219 2.0895 -13 200 1 0 1
-2.16385 4.4233 212.678 0.44316 0.9094 62.1815 1.4997 -13 203 1 0 1
4.2763 6.89744 212.678 2.43383 1.10352 49.9393 2.86641 -13 205 1 0 1
6.02877 -8.18297 212.678 7.87005 -3.30859 45.1543 1.18863 -13 208 1 0 1
-14.8773 48.1939 212.678 -4.8958 17.1573 72.4082 3.22042 -13 212 1 0 1
-4.41983 27.3028 212.678 -1.23813 9.62543 75.226 2.12938 -13 214 1 0 1
3.13645 -25.9357 212.678 1.5998 -10.2316 71.9797 2.87087 -13 215 1 0 1
8.1341 2.08742 212.678 3.41806 0.783556 69.9273 2.29152 -13 216 1 0 1
-9.09095 -10.6893 212.678 -3.24719 -4.05209 77.7052 1.13804 -13 219 1 0 1
7.23126 3.36795 212.678 3.11917 0.66294 72.1381 3.53084 -13 220 1 0 1
-4.83923 -36.2079 212.678 -6.22591 -12.8665 42.2042 2.57484 -13 221 1 0 1
-3.30568 27.0935 212.678 -0.584954 9.82739 72.4064 0.3654 -13 222 1 0 1
12.904 39.4368 212.678 4.79298 10.6719 53.8165 1.13446 -13 226 1 0 1
-15.1289 -19.0992 212.678 -1.28869 -16.1758 49.2092 1.32018 -13 227 1 0 1
-3.58571 -0.710746 212.678 -1.52201 -0.385603 78.3697 -0.793766 -13 228 1 0 1
14.9216 -19.528 212.678 5.78366 -7.86138 73.9005 1.44626 -13 235 1 0 1
1.21126 4.76799 212.678 1.42714 1.35863 62.9104 1.37864 -13 238 1 0 1
-8.17209 -9.65676 212.678 -1.09968 -3.44141 58.811 3.18836 -13 242 1 0 1
7.29663 12.572 212.678 2.91708 4.65781 75.9078 1.82956 -13 244 1 0 1
5.61072 28.4286 212.678 -9.25722 11.9582 55.7741 0.581693 -13 245 1 0 1
3.45833 18.854 212.678 1.85148 7.4089 70.6596 1.01517 -13 246 1 0 1
11.0938 -16.747 212.678 4.45156 -4.50124 60.9799 1.0113 -13 247 1 0 1
-12.5566 -18.1365 212.678 -3.35262 -5.95085 67.6835 1.92617 -13 248 1 0 1
13.9634 -31.7807 212.678 5.40543 -10.7482 68.0918 -0.245685 -13 250 1 0 1
6.635 39.5466 212.678 2.79941 14.4241 70.8414 -0.124807 -13 253 1 0 1
-1.61863 13.2459 212.678 -0.493405 5.75639 77.477 1.11024 -13 255 1 0 1
-7.01037 12.264 212.678 -0.495031 3.22823 53.2539 0.546128 -13 256 1 0 1
5.74814 -47.1782 212.678 2.77876 -10.1994 42.5662 1.50964 -13 257 1 0 1
4.3176 -1.43362 212.678 2.3448 -0.792489 63.4192 1.44051 -13 258 1 0 1
-3.68593 0.350766 212.678 -0.728023 -0.52331 72.6972 0.908391 -13 260 1 0 1
-7.56238 19.8897 212.678 -1.10691 5.8082 60.1345 0.239184 -13 261 1 0 1
1.23779 -15.3342 212.678 1.66533 -3.89756 50.7752 1.33022 -13 264 1 0 1
14.8385 6.67101 212.678 5.85395 1.73283 70.5384 1.82311 -13 266 1 0 1
-5.48954 4.29787 212.678 -0.703759 0.459186 63.6965 1.02196 -13 267 1 0 1
13.9228 16.7486 212.678 4.43178 3.91105 42.8764 0.669918 -13 268 1 0 1
-11.8103 -10.2184 212.678 -2.64091 -3.95721 64.0145 2.57974 -13 270 1 0 1
13.6439 2.97581 212.678 5.38186 1.62279 67.3759 -0.759296 -13 274 1 0 1
14.9369 6.47062 212.678 5.59847 1.58928 61.3005 1.59764 -13 280 1 0 1
0.716304 -10.0977 212.678 0.948413 -2.82703 66.7011 -0.011296 -13 281 1 0 1
-0.191735 40.0461 212.678 1.37387 9.83103 47.833 0.800314 -13 282 1 0 1
-11.3325 15.6669 212.678 -1.5611 3.28975 53.0782 1.154 -13 284 1 0 1
-2.50568 0.0315652 212.678 0.697779 -0.5377 51.9765 -0.0822143 -13 287 1 0 1
-10.9002 32.7254 212.678 -3.99677 12.52 77.3436 1.63336 -13 289 1 0 1
8.93668 -26.5189 212.678 3.44836 -10.1853 74.7887 1.64068 -13 291 1 0 1
-10.3618 8.12271 212.678 -3.22344 3.26939 72.8519 0.940604 -13 292 1 0 1
-14.1827 3.27547 212.678 -3.60519 0.904245 65.3988 1.37729 -13 295 1 0 1
10.6517 3.96026 212.678 4.36336 0.69852 67.2644 -0.595582 -13 298 1 0 1
-4.72368 19.021 212.678 11.041 4.73802 50.1903 0.623879 -13 301 1 0 1
0.742276 7.20026 212.678 1.33743 2.97384 62.4554 1.33811 -13 303 1 0 1
-2.80617 21.623 212.678 -0.0387164 7.60278 65.7016 1.81966 -13 304 1 0 1
-8.10499 -11.9592 212.678 -1.7462 -4.43235 66.7158 0.22959 -13 306 1 0 1
-9.19609 -38.9006 212.678 -2.82743 -13.8895 72.6793 1.29271 -13 308 1 0 1
-4.90816 25.395 212.678 -0.690429 8.33422 66.1251 0.420481 -13 309 1 0 1
-4.57967 40.2237 212.678 7.40885 9.23895 28.6236 2.43652 -13 313 1 0 1
-13.5325 -31.4618 212.678 -3.20361 -10.1253 63.7434 2.05749 -13 317 1 0 1
1.8719 -6.99736 212.678 1.3726 -1.95669 69.2242 -0.189736 -13 318 1 0 1
-7.18588 22.3482 212.678 -1.95703 8.63839 70.0929 3.23157 -13 319 1 0 1
11.7422 23.0057 212.678 4.79935 7.49801 65.6597 0.583189 -13 324 1 0 1
8.5868 -15.0026 212.678 3.58972 -5.58035 72.4799 1.16604 -13 325 1 0 1
-1.92031 28.4915 212.678 0.163672 10.0254 68.662 2.31055 -13 329 1 0 1
1.61054 14.5967 212.678 1.63676 2.22913 26.6469 1.3662 -13 332 1 0 1
-1.71677 -29.7936 212.678 -0.0371247 -9.89281 68.6617 0.545129 -13 336 1 0 1
5.70277 -21.3647 212.678 2.78733 -5.1143 50.5746 1.84653 -13 339 1 0 1
9.96661 23.8438 212.678 4.20428 8.44589 69.1791 1.40064 -13 340 1 0 1
-8.85457 18.1996 212.678 -2.82234 7.02106 73.4782 1.76657 -13 342 1 0 1
6.17056 -19.8169 212.678 3.0184 -6.8535 62.0917 0.912353 -13 343 1 0 1
-4.41655 1.33545 212.678 -0.666365 0.890514 69.0372 0.340726 -13 345 1 0 1
-9.84938 4.38227 212.678 -2.43806 1.52049 68.3982 0.356794 -13 347 1 0 1
3.5968 18.6925 212.678 2.41786 5.72879 52.3248 0.933574 -13 348 1 0 1
-1.48765 -41.6125 212.678 0.489226 -13.1041 64.3083 2.02426 -13 350 1 0 1
-6.08089 19.307 212.678 -0.945853 5.96404 65.7952 0.989427 -13 353 1 0 1
2.09358 24.1483 212.678 1.86137 5.87768 53.8218 1.80121 -13 354 1 0 1
6.40248 6.32298 212.678 2.76166 1.62083 42.4617 1.69888 -13 357 1 0 1
10.0458 6.19512 212.678 3.83888 2.92112 77.2407 0.971014 -13 361 1 0 1
-4.06605 16.0988 212.678 -1.21663 6.48245 75.2713 0.809399 -13 363 1 0 1
2.9166 -14.2483 212.678 1.72078 -4.24029 64.8154 1.471 -13 364 1 0 1
-11.7204 24.0484 212.678 -1.37167 6.15323 48.7467 -0.38964 -13 365 1 0 1
-7.28276 20.793 212.678 -1.27611 6.99916 64.8822 1.77907 -13 368 1 0 1
3.71629 -4.62576 212.678 2.3148 -0.860381 60.4368 0.193155 -13 369 1 0 1
-0.884852 -14.5221 212.678 0.78617 -4.43214 66.1865 3.60155 -13 371 1 0 1
6.77749 -34.3128 212.678 3.30363 -9.86542 53.2941 2.22987 -13 372 1 0 1
9.88525 -16.8747 212.678 3.528 -3.98363 41.6451 3.9197 -13 378 1 0 1
-4.87233 -48.5292 212.678 -0.843391 -16.5748 66.777 1.85964 -13 379 1 0 1
-1.3815 -12.6035 212.678 0.483323 -4.86032 67.4189 2.9791 -13 385 1 0 1
8.21916 -7.13036 212.678 3.6148 -2.71197 69.8357 3.10701 -13 386 1 0 1
-3.70999 4.44848 212.678 3.94385 2.84138 21.8575 1.99477 -13 387 1 0 1
11.4817 -1.48017 212.678 4.37871 -0.212287 51.8156 0.690967 -13 388 1 0 1
-12.6627 -2.6227 212.678 3.28617 1.20437 45.104 1.6584 -13 392 1 0 1
-3.23868 35.408 212.678 0.105614 10.1584 60.5401 0.496284 -13 394 1 0 1
-12.9615 37.6348 212.678 7.06123 9.36896 70.9964 -0.507394 -13 395 1 0 1
4.76594 -7.70215 212.678 2.40107 -2.79287 66.7774 2.07803 -13 398 1 0 1
-5.10832 -22.8406 212.678 -1.28263 -7.5156 71.0623 3.21354 -13 399 1 0 1
10.5365 15.7588 212.678 4.37325 6.27169 64.5683 1.2173 -13 400 1 0 1
-8.003 27.092 212.678 -0.942337 7.59797 57.8006 1.05064 -13 402 1 0 1
12.9203 -23.5116 212.678 5.14589 -8.30826 66.0398 2.44033 -13 404 1 0 1
-6.68187 -23.4742 212.678 -0.88833 -7.70803 60.1029 0.731136 -13 406 1 0 1
-5.86112 -17.6321 212.678 -0.919967 -5.27432 65.9383 2.5119 -13 407 1 0 1
-13.4222 -17.6288 212.678 -4.72491 -6.56907 75.9557 -1.45035 -13 410 1 0 1
-4.96868 22.3439 212.678 0.542355 4.04419 43.262 2.23196 -13 411 1 0 1
-3.76207 -29.3734 212.678 -0.401678 -9.73848 66.7642 2.48174 -13 412 1 0 1
-5.71091 17.551 212.678 7.09525 6.07302 53.6156 1.3255 -13 413 1 0 1
-1.34204 1.61683 212.678 0.242126 0.0228777 69.6703 2.65561 -13 418 1 0 1
-0.378118 -26.6221 212.678 0.337594 -10.2436 73.4209 0.708081 -13 421 1 0 1
-1.35869 9.81856 212.678 0.687977 3.40097 64.1435 1.18781 -13 425 1 0 1
-4.10514 10.6007 212.678 -1.26622 4.5674 73.9812 -0.283272 -13 426 1 0 1
-10.6393 38.2632 212.678 -2.47605 12.9784 65.094 1.6268 -13 428 1 0 1
3.13881 -14.738 212.678 1.33179 -5.65957 75.8639 3.01193 -13 431 1 0 1
14.7308 16.1974 212.678 -1.86543 9.88345 43.2731 3.16571 -13 432 1 0 1
-1.10503 -31.6716 212.678 0.235466 -11.7465 69.6144 2.56128 -13 433 1 0 1
8.39683 0.603297 212.678 3.57586 0.382493 67.3997 -1.115 -13 437 1 0 1
-3.37743 1.65659 212.678 0.590623 0.548137 55.0631 3.33233 -13 438 1 0 1
0.768388 -38.4195 212.678 1.22306 -11.5199 62.904 0.133138 -13 439 1 0 1
-14.2536 -1.34948 212.678 -3.60553 0.408556 65.5824 1.07942 -13 442 1 0 1
14.6333 10.6655 212.678 5.44845 3.7968 56.6587 2.3864 -13 443 1 0 1
-10.7465 -19.5482 212.678 -2.84684 -5.88213 69.0808 -0.381605 -13 446 1 0 1
-2.51406 9.26244 212.678 -0.149049 3.6911 70.6508 -0.849143 -13 448 1 0 1
1.728 -1.19042 212.678 1.7856 -0.605182 52.751 1.22657 -13 449 1 0 1
11.5898 6.18001 212.678 4.33476 1.74537 81.0823 1.13763 -13 451 1 0 1
4.08793 -8.59372 212.678 2.36955 -3.10172 67.4029 2.28191 -13 452 1 0 1
-12.5653 10.6338 212.678 -1.5408 2.53781 50.6745 2.81415 -13 454 1 0 1
-11.8847 6.35966 212.678 -2.97607 2.4699 65.4812 1.05544 -13 460 1 0 1
10.9919 -6.55084 212.678 4.46416 -2.1182 68.9361 2.64782 -13 463 1 0 1
10.2002 31.5367 212.678 -4.69962 10.9639 46.528 1.74044 -13 466 1 0 1
-1.22046 48.8866 212.678 1.15036 11.9904 49.9604 1.95157 -13 469 1 0 1
6.62517 -14.002 212.678 3.24977 -3.95377 55.4085 0.762727 -13 473 1 0 1
10.296 20.1832 212.678 4.29414 7.57661 72.1045 2.72355 -13 475 1 0 1
9.277 36.8605 212.678 4.12671 11.549 66.6595 -0.0682439 -13 477 1 0 1
-3.28141 -19.0687 212.678 0.00613563 -5.5913 61.7001 -0.503653 -13 478 1 0 1
13.5273 -31.5256 212.678 4.5991 -7.60827 45.279 2.02261 -13 482 1 0 1
5.44779 -43.2589 212.678 2.77242 -12.9427 57.8675 4.10607 -13 486 1 0 1
9.48096 29.7759 212.678 3.4265 7.0469 41.6687 3.09299 -13 489 1 0 1
-3.91133 -41.2424 212.678 -0.073351 -13.2656 62.332 -0.518608 -13 490 1 0 1
13.1235 10.4235 212.678 5.18116 2.78764 69.8651 2.05726 -13 491 1 0 1
14.1419 17.396 212.678 5.38895 5.9181 61.2579 2.48571 -13 492 1 0 1
-1.67682 -12.4684 212.678 0.900515 -3.80964 59.5918 2.35339 -13 493 1 0 1
10.0787 14.4294 212.678 4.13491 4.69611 64.2094 1.53739 -13 497 1 0 1
-12.2945 19.8992 212.678 -3.39706 6.88735 68.8542 0.787301 -13 498 1 0 1
12.2377 13.1994 212.678 4.51184 2.92386 52.0701 0.637361 -13 499 1 0 1
9.50478 17.3912 212.678 3.59171 6.31576 79.2558 0.817209 -13 501 1 0 1
-1.69827 -44.8845 212.678 0.262069 -14.2584 68.3511 -0.400939 -13 503 1 0 1
-4.38889 12.9999 212.678 -0.627464 4.54922 66.2854 1.53267 -13 504 1 0 1
-3.52447 -9.703 212.678 5.15003 -9.29907 37.9176 2.76074 -13 510 1 0 1
-11.3234 -1.29966 212.678 -1.86901 -0.312086 55.2072 -2.08781 -13 514 1 0 1
-7.78198 11.2349 212.678 -0.953205 3.88567 56.6764 -0.581209 -13 516 1 0 1
-0.702809 -7.0594 212.678 0.297499 -3.12004 72.5653 0.0260814 -13 517 1 0 1
-1.05413 4.58173 212.678 0.712338 1.7639 65.2103 2.04509 -13 518 1 0 1
7.53888 -19.9294 212.678 3.54719 -6.52817 60.5018 3.81725 -13 520 1 0 1
-11.8055 -30.4808 212.678 -3.26967 -10.1448 69.6857 -0.295167 -13 521 1 0 1
0.856637 13.3872 212.678 0.076408 5.1679 80.5675 1.98385 -13 522 1 0 1
10.1148 -8.10102 212.678 4.27311 -1.3043 61.9064 1.99273 -13 524 1 0 1
-11.3777 36.1372 212.678 -2.10178 10.5661 59.0555 2.34206 -13 527 1 0 1
-9.0476 12.5255 212.678 -0.994934 3.29021 54.4737 4.07421 -13 528 1 0 1
5.06491 14.5323 212.678 2.6265 4.77499 67.0685 0.590451 -13 530 1 0 1
5.46001 -5.99067 212.678 2.91871 -1.56869 59.8116 2.2844 -13 531 1 0 1
8.43883 31.1046 212.678 3.52431 11.774 69.2944 -1.65647 -13 535 1 0 1
-7.06467 30.7791 212.678 -1.88043 11.1563 70.5396 2.10906 -13 541 1 0 1
14.9832 13.0726 212.678 5.81994 4.71292 67.5666 1.19976 -13 542 1 0 1
3.82664 50.1596 212.678 11.86 14.7218 44.0635 0.748185 -13 547 1 0 1
14.5328 20.7476 212.678 5.47357 6.99326 61.5037 3.53206 -13 548 1 0 1
-6.48713 30.0469 212.678 -0.56353 8.23313 56.3763 1.845 -13 556 1 0 1
-6.09246 -1.24495 212.678 -20.3192 0.349648 50.0608 3.76322 -13 557 1 0 1
-6.61336 -12.0661 212.678 -0.903814 -4.0817 61.9955 -1.34794 -13 558 1 0 1
-14.4832 -12.9644 212.678 -2.39994 -3.12425 53.388 1.60283 -13 567 1 0 1
-14.3008 27.3757 212.678 -4.27785 9.87042 70.8903 1.32775 -13 568 1 0 1
6.44969 -18.2044 212.678 3.02229 -5.66247 61.6449 3.0549 -13 569 1 0 1
7.31625 -20.2318 212.678 3.36334 -4.85057 52.346 -0.984931 -13 570 1 0 1
3.47175 -19.072 212.678 1.6174 -7.63814 75.372 0.955699 -13 572 1 0 1
-7.28568 -5.69111 212.678 11.2722 2.9721 59.4595 3.14244 -13 573 1 0 1
-0.407128 36.1509 212.678 6.74136 -9.49696 22.4005 0.699664 -13 574 1 0 1
7.92255 -7.62132 212.678 3.4019 -2.62493 69.6276 1.33915 -13 575 1 0 1
-1.32917 3.18819 212.678 0.362672 0.095063 68.7297 0.272216 -13 576 1 0 1
11.3152 -11.3739 212.678 4.52713 -2.70785 65.6455 -0.770354 -13 577 1 0 1
-14.1427 37.4719 212.678 5.9424 2.54001 64.3498 3.08702 -13 578 1 0 1
14.2437 -1.76808 212.678 5.60079 -0.927843 71.2054 0.697978 -13 583 1 0 1
-1.95301 -19.8513 212.678 0.212761 -6.87898 65.1758 -0.84032 -13 585 1 0 1
10.5098 -33.235 212.678 4.24287 -12.0136 71.0645 3.3289 -13 586 1 0 1
2.00752 10.2868 212.678 1.35986 3.26774 70.5042 -0.0968817 -13 589 1 0 1
-4.75903 -2.81524 212.678 -0.906765 -1.28133 71.4809 -1.47385 -13 592 1 0 1
12.3461 8.35768 212.678 5.04245 1.75121 64.1575 3.16828 -13 593 1 0 1
14.1446 -7.38243 212.678 5.42037 -1.79201 63.7162 1.81853 -13 595 1 0 1
0.667492 -27.7555 212.678 -0.0619027 -11.2823 80.7341 -0.651245 -13 598 1 0 1
-10.5906 -1.98229 212.678 -0.914304 -0.449884 46.9138 -0.00468055 -13 599 1 0 1
5.97526 -35.7165 212.678 2.96975 -8.96198 50.6261 2.0333 -13 600 1 0 1
8.41594 -20.8277 212.678 3.77318 -6.51121 64.364 1.87216 -13 602 1 0 1
-4.9115 -0.115632 212.678 0.063372 -0.543508 54.225 2.33092 -13 611 1 0 1
9.04284 -19.0294 212.678 3.9878 -6.59914 64.4521 0.953402 -13 614 1 0 1
-1.15371 -30.5486 212.678 7.50286 -12.0667 39.5728 2.26409 -13 615 1 0 1
11.3054 17.137 212.678 4.42578 7.03107 78.0772 0.898986 -13 616 1 0 1
-13.6278 9.07227 212.678 -5.18331 3.36507 77.8098 -1.09009 -13 620 1 0 1
11.1599 -13.885 212.678 4.50269 -3.29496 59.9311 2.01122 -13 621 1 0 1
3.98416 1.91228 212.678 2.43391 1.30328 60.7816 1.02279 -13 623 1 0 1
10.2216 25.9001 212.678 4.27053 6.85901 59.3767 0.497196 -13 625 1 0 1
-1.71631 45.3567 212.678 0.623994 14.838 64.8204 1.46733 -13 629 1 0 1
9.22867 7.45287 212.678 4.1132 2.32962 59.0906 0.697509 -13 631 1 0 1
-2.37374 -24.6506 212.678 0.0942237 -7.96852 66.8137 -0.264354 -13 632 1 0 1
