#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-129.882 74.3906 151.611 -27.3697 19.0528 18.6186 1.6972 -13 876 1 0 1
-134.513 -4.18626 151.611 -37.9952 -4.64761 25.889 -0.614428 -13 877 1 0 1
-111.067 -1.47903 151.611 -21.3217 1.37933 17.175 3.47096 -13 881 1 0 1
-112.902 67.7992 151.611 -28.5932 19.7737 23.7474 0.873536 -13 882 1 0 1
-73.4885 64.6056 151.611 -14.7156 18.7389 23.5676 0.97718 -13 883 1 0 1
-81.2764 -43.177 151.611 -17.3137 -17.1477 25.1106 3.67983 -13 886 1 0 1
-134.815 -45.7227 151.611 -35.0252 -16.9586 20.8516 0.241099 -13 891 1 0 1
-96.7771 -1.70786 151.611 -23.9262 -1.01454 27.9674 1.72384 -13 892 1 0 1
-143.374 -12.3065 151.611 -40.095 -1.50804 22.8217 1.41311 -13 894 1 0 1
-114.248 29.497 151.611 -24.736 4.02173 26.483 -0.226493 -13 896 1 0 1
-78.238 16.7432 151.611 -18.4484 2.99596 27.2168 0.475376 -13 898 1 0 1
-84.8871 16.3373 151.611 -24.6543 6.40879 30.4332 0.826517 -13 899 1 0 1
-128.338 19.1877 151.611 -33.8515 6.32195 24.1384 1.96949 -13 901 1 0 1
-80.3151 -35.8667 151.611 -16.162 -7.29572 23.9729 1.85977 -13 902 1 0 1
-121.492 -15.228 151.611 -11.459 0.0249526 8.94316 3.00016 -13 908 1 0 1
-109.46 10.6875 151.611 -29.5934 -0.568675 30.3081 2.57054 -13 913 1 0 1
-138.357 50.5016 151.611 -24.2995 10.0605 19.1152 3.84062 -13 918 1 0 1
-83.74 -5.3073 151.611 -17.8611 -5.39319 30.4125 0.62408 -13 919 1 0 1
-106.697 71.5731 151.611 -20.7267 23.4216 23.8572 1.98519 -13 920 1 0 1
-109.395 -15.2555 151.611 -13.7281 -5.08187 16.9887 1.89769 -13 923 1 0 1
-65.0653 31.6311 151.611 -4.82432 5.70663 15.2927 3.431 -13 926 1 0 1
-129.572 14.355 151.611 -27.0023 4.0658 19.8704 2.13386 -13 927 1 0 1
-102.595 7.29293 151.611 -16.3014 2.96905 19.1964 1.14435 -13 939 1 0 1
-108.877 -26.7546 151.611 -24.5784 -10.4258 22.4013 1.36978 -13 940 1 0 1
-92.117 20.7197 151.611 -28.1334 14.5712 28.5976 -0.0418042 -13 947 1 0 1
-90.1257 3.48824 151.611 -29.911 0.164618 26.1241 2.37956 -13 948 1 0 1
-117.742 -32.8157 151.611 -17.1599 -7.0304 18.8601 2.28111 -13 949 1 0 1
-103.905 -50.042 151.611 -19.2676 -13.0056 20.6548 2.10001 -13 955 1 0 1
-126.544 -23.9171 151.611 -23.0759 -5.14752 20.3496 0.656776 -13 957 1 0 1
-102.849 -34.974 151.611 -22.5118 -12.5556 28.8982 0.577352 -13 958 1 0 1
-113.664 -12.0025 151.611 -26.9519 -0.368623 22.1675 2.83407 -13 965 1 0 1
-89.1041 4.16461 151.611 -12.3607 -2.15721 13.306 0.824138 -13 972 1 0 1
-77.7319 11.2454 151.611 -5.07295 0.0626965 7.85782 2.06494 -13 973 1 0 1
-85.6677 8.95815 151.611 -11.69 1.72603 18.5871 3.40371 -13 975 1 0 1
-136.226 8.82257 151.611 -34.4398 3.86536 23.8866 1.82712 -13 977 1 0 1
-106.813 40.4828 151.611 -24.2971 12.8876 23.8597 0.75819 -13 982 1 0 1
-91.1313 -0.352078 151.611 -24.4953 3.07374 32.8765 0.87906 -13 986 1 0 1
-85.4922 -7.94259 151.611 -23.6369 1.74497 29.5741 2.25572 -13 989 1 0 1
-112.931 15.5064 151.611 -25.7772 1.69795 20.2717 -0.736573 -13 991 1 0 1
-125.513 -11.996 151.611 -26.9961 -3.35247 21.5403 1.79196 -13 996 1 0 1
-92.9109 -9.99786 151.611 -31.3869 -3.64681 33.2733 1.48102 -13 998 1 0 1
