#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
10.4489 -4.98685 109.345 17.7123 -3.73639 75.9844 0.557284 -13 219 1 0 1
12.3725 13.5936 109.345 19.2984 9.94216 69.9904 -0.241219 -13 222 1 0 1
3.47747 0.423272 109.345 13.4041 1.36673 61.1134 1.60655 -13 223 1 0 1
4.41762 -2.31845 109.345 14.1929 -0.909388 61.6106 0.134263 -13 224 1 0 1
13.7522 1.32129 109.345 19.5866 0.7839 76.2712 -1.36943 -13 228 1 0 1
8.43344 5.03988 109.345 16.0022 2.134 71.5359 0.808099 -13 229 1 0 1
2.49428 -2.22755 109.345 12.7012 -1.9642 64.9832 -0.87433 -13 233 1 0 1
101.067 14.5392 109.345 49.1048 7.08459 48.8055 0.216488 -13 234 1 0 1
5.14465 -9.64245 109.345 14.6382 -7.58516 64.0198 1.87659 -13 236 1 0 1
2.21201 -3.35233 109.345 11.92 -0.65346 70.304 1.85253 -13 239 1 0 1
15.5781 -3.09552 109.345 9.93191 -15.6379 40.772 2.48753 -13 242 1 0 1
12.5231 -8.8817 109.345 19.3187 -5.71434 65.6221 1.2875 -13 248 1 0 1
13.8529 0.468278 109.345 20.0866 1.79536 75.5042 0.528642 -13 255 1 0 1
12.8849 1.09911 109.345 19.6361 -0.5424 70.3061 0.304673 -13 260 1 0 1
14.0618 10.1507 109.345 19.8257 5.72093 57.3079 -0.452149 -13 261 1 0 1
7.65059 3.67384 109.345 16.0632 0.526816 61.646 0.359155 -13 267 1 0 1
6.34489 5.43037 109.345 14.1905 2.02352 77.2072 1.06043 -13 269 1 0 1
10.5922 -5.98809 109.345 18.1257 -5.22959 61.9075 1.91673 -13 270 1 0 1
5.10907 6.15516 109.345 14.963 2.87624 53.8427 3.52995 -13 273 1 0 1
-3.88159 1.35091 109.345 9.10775 0.787002 61.9457 2.22529 -13 278 1 0 1
3.80499 -7.48296 109.345 13.4106 -7.5783 68.1346 -1.84503 -13 279 1 0 1
11.8701 18.9402 109.345 -10.0184 -4.55803 28.7163 0.0153945 -13 282 1 0 1
11.507 14.9462 109.345 18.0511 6.06825 50.7615 0.388795 -13 284 1 0 1
-4.27073 8.48465 109.345 8.59845 6.09711 62.6608 0.166615 -13 285 1 0 1
5.23969 -8.41914 109.345 14.4871 -2.32081 68.5477 -0.834615 -13 286 1 0 1
14.7628 46.9612 109.345 20.7338 34.51 69.0241 0.357893 -13 288 1 0 1
11.6871 12.8188 109.345 18.5074 9.92272 75.744 1.04627 -13 289 1 0 1
8.4658 5.03017 109.345 16.3515 4.37581 71.9213 0.330952 -13 292 1 0 1
-7.18373 19.9502 109.345 8.45993 11.6308 50.0202 2.82652 -13 293 1 0 1
14.5885 8.69491 109.345 20.606 5.24287 62.3745 0.729021 -13 295 1 0 1
2.43098 5.56981 109.345 13.2221 3.13657 58.8963 0.40027 -13 296 1 0 1
14.3289 6.04899 109.345 20.3096 2.72908 64.6211 -1.23131 -13 298 1 0 1
-9.34584 13.4103 109.345 7.38366 8.04982 48.0364 3.52915 -13 299 1 0 1
7.68193 2.94245 109.345 16.3714 0.636298 61.3494 -0.117275 -13 301 1 0 1
5.84362 6.0005 109.345 15.0027 5.12292 62.7511 0.880333 -13 302 1 0 1
15.0025 0.38526 109.345 20.1455 1.76983 59.701 0.667296 -13 303 1 0 1
14.854 9.56744 109.345 20.6034 7.33639 63.0226 1.17107 -13 304 1 0 1
2.47838 19.574 109.345 13.4937 9.12779 44.4361 2.01492 -13 305 1 0 1
11.5285 -7.07661 109.345 18.6721 -5.65922 64.5825 -0.413377 -13 306 1 0 1
15.8001 -24.4251 109.345 -7.09428 2.00977 20.3866 -0.657371 -13 307 1 0 1
9.09664 -17.9147 109.345 16.7811 -12.7546 71.0842 0.681628 -13 308 1 0 1
13.8865 10.2872 109.345 20.126 6.74763 63.8581 -0.22828 -13 309 1 0 1
4.78319 2.5451 109.345 13.8382 2.45567 70.7812 0.430985 -13 312 1 0 1
6.30809 15.7147 109.345 14.9038 10.803 71.0128 1.52734 -13 313 1 0 1
12.1222 -18.7079 109.345 18.9523 -11.9792 60.6769 1.39732 -13 317 1 0 1
13.4464 10.3848 109.345 19.6166 9.00174 67.7948 2.61011 -13 319 1 0 1
7.06907 4.32463 109.345 13.3595 4.08088 78.9917 2.40395 -13 322 1 0 1
-5.1407 14.7918 109.345 8.17528 8.43468 61.0304 0.583911 -13 326 1 0 1
7.53585 -36.9757 109.345 16.2783 -18.5394 47.5082 0.933266 -13 327 1 0 1
4.40969 -4.03631 109.345 14.233 -5.09764 58.1539 -0.880359 -13 328 1 0 1
11.0645 13.8309 109.345 18.3741 10.0344 66.2865 1.68146 -13 329 1 0 1
15.0649 14.3942 109.345 17.7924 9.28684 69.2281 -1.00211 -13 331 1 0 1
5.45912 -8.0523 109.345 15.0018 -4.9082 64.8031 0.917529 -13 334 1 0 1
15.8397 -14.6118 109.345 6.20598 -2.05265 43.6033 -0.083405 -13 336 1 0 1
14.1468 8.34852 109.345 20.4735 6.29902 66.5418 0.775279 -13 340 1 0 1
10.7458 9.05485 109.345 17.8059 7.41979 71.664 1.16374 -13 342 1 0 1
12.3035 1.60056 109.345 19.2567 1.97736 66.5512 -0.284265 -13 345 1 0 1
-5.91939 0.697774 109.345 7.23163 0.353178 65.9409 1.1518 -13 346 1 0 1
9.84954 2.38201 109.345 17.6552 1.69142 66.7727 -0.277291 -13 347 1 0 1
9.60514 9.83137 109.345 17.2224 6.04475 68.4663 -0.996123 -13 352 1 0 1
11.5011 9.69391 109.345 18.7464 5.63334 63.6295 0.339665 -13 353 1 0 1
6.52443 5.89539 109.345 14.5771 4.6954 72.9872 0.0565447 -13 355 1 0 1
5.22127 -6.62414 109.345 13.8994 -4.75355 74.3795 -0.0872998 -13 360 1 0 1
8.41847 2.06344 109.345 16.7057 0.143471 64.3704 -2.22086 -13 362 1 0 1
10.5405 4.23397 109.345 17.6547 4.20177 73.5549 0.216129 -13 363 1 0 1
14.1362 9.95786 109.345 20.3843 6.99143 62.0163 1.12567 -13 368 1 0 1
15.1992 -0.76279 109.345 26.1946 -1.54077 50.6584 -0.489134 -13 369 1 0 1
-2.60433 2.8378 109.345 8.29113 1.67681 72.5531 1.39085 -13 370 1 0 1
10.1868 -1.1799 109.345 17.9864 -0.101201 64.6457 2.95163 -13 371 1 0 1
2.45405 -8.88317 109.345 12.7847 -6.1363 62.3971 1.27696 -13 373 1 0 1
3.57048 -0.671821 109.345 12.3312 0.243575 75.9863 1.14645 -13 374 1 0 1
-5.46418 9.26438 109.345 4.86759 8.27832 79.0052 -0.888389 -13 375 1 0 1
3.61756 -16.5037 109.345 13.2539 -11.2914 68.1586 1.02381 -13 376 1 0 1
-8.08899 7.13634 109.345 7.74624 3.20493 50.363 2.00528 -13 383 1 0 1
12.0982 -2.73522 109.345 19.1229 -3.1969 65.072 2.34209 -13 385 1 0 1
12.8988 4.76939 109.345 19.6278 2.78221 67.3516 2.48731 -13 386 1 0 1
5.88077 -1.60429 109.345 14.4935 -1.90047 70.5858 0.667484 -13 387 1 0 1
10.9516 8.67371 109.345 18.5387 4.94818 61.0843 1.33996 -13 390 1 0 1
8.74152 0.257517 109.345 16.6839 -1.39538 52.4386 0.859932 -13 392 1 0 1
9.70121 18.2796 109.345 17.3005 14.8512 72.5301 -1.11677 -13 395 1 0 1
16.4005 -16.4674 109.345 16.4246 -12.9213 45.1327 2.60574 -13 399 1 0 1
15.5477 -12.0268 109.345 13.76 10.879 40.3529 0.338559 -13 402 1 0 1
14.7529 -33.3221 109.345 21.2066 -23.6624 65.1304 0.809523 -13 403 1 0 1
8.28622 -9.28711 109.345 16.051 -6.92614 74.6477 -2.04212 -13 410 1 0 1
8.64758 -22.604 109.345 16.7186 -14.6473 63.4599 1.85033 -13 412 1 0 1
5.13652 8.51583 109.345 13.3041 5.7702 77.8653 0.608134 -13 413 1 0 1
0.699875 -8.85949 109.345 12.3387 -4.71698 57.6688 1.61362 -13 414 1 0 1
15.4955 4.78298 109.345 8.48459 0.162966 55.1591 2.03774 -13 418 1 0 1
14.8462 -12.6826 109.345 20.9494 -10.3188 70.6593 0.108268 -13 421 1 0 1
-2.14007 -19.5141 109.345 11.1253 -7.48444 45.7953 0.504672 -13 423 1 0 1
15.4144 5.07258 109.345 6.93143 15.1044 35.2547 0.535432 -13 425 1 0 1
11.8679 3.79838 109.345 18.3807 4.20901 72.2863 -0.883346 -13 426 1 0 1
11.5604 18.3445 109.345 18.6249 13.1126 62.826 0.969549 -13 428 1 0 1
-2.42398 18.6018 109.345 8.66556 13.465 70.5041 -1.15421 -13 430 1 0 1
15.6833 -14.7281 109.345 -6.70812 -14.4357 50.2281 1.93916 -13 433 1 0 1
15.2145 -2.96259 109.345 16.1596 5.70714 47.46 2.59665 -13 438 1 0 1
6.01454 0.259168 109.345 14.6064 0.01056 70.7351 1.89668 -13 441 1 0 1
6.88502 -3.79557 109.345 15.6855 -0.727869 64.2962 0.424496 -13 442 1 0 1
9.44151 -13.9321 109.345 17.3188 -7.89955 67.3173 -1.01028 -13 446 1 0 1
12.9592 4.06692 109.345 19.6802 3.74597 68.1127 -1.46418 -13 448 1 0 1
11.4024 5.19519 109.345 18.0589 2.27235 47.6895 2.02548 -13 454 1 0 1
12.5445 3.85443 109.345 19.0423 3.29214 63.0938 0.404428 -13 460 1 0 1
5.23526 10.7932 109.345 14.72 7.93846 64.8072 0.90634 -13 461 1 0 1
11.8272 23.9925 109.345 16.6781 8.80308 35.9168 0.00739719 -13 465 1 0 1
16.3275 17.0822 109.345 14.4028 6.99658 43.4117 2.12664 -13 475 1 0 1
2.8202 17.5799 109.345 13.2846 11.1868 60.5879 0.593401 -13 476 1 0 1
13.6349 -8.4792 109.345 19.4927 -4.64315 59.1085 -1.18273 -13 478 1 0 1
0.255018 15.0904 109.345 10.9395 9.78949 68.6281 1.35429 -13 483 1 0 1
6.32008 2.02621 109.345 15.0053 0.686937 66.4457 -0.693564 -13 484 1 0 1
2.67229 -19.7478 109.345 13.4568 -12.1182 56.7202 2.48884 -13 485 1 0 1
-5.73519 -5.81827 109.345 8.00251 -3.66276 61.572 -0.282277 -13 488 1 0 1
13.9966 -19.6367 109.345 20.1711 -13.0715 59.4961 -1.19411 -13 490 1 0 1
15.5972 -4.81 109.345 10.7103 -13.3498 37.2892 1.66106 -13 493 1 0 1
9.28455 3.72825 109.345 17.1078 2.79162 67.508 0.152817 -13 498 1 0 1
-3.65357 13.3009 109.345 8.50804 7.67913 66.6355 -0.579522 -13 502 1 0 1
8.06037 -15.1734 109.345 16.4052 -8.58575 67.823 -1.04647 -13 503 1 0 1
2.62096 -3.44262 109.345 10.9989 -3.49501 78.8446 1.80275 -13 506 1 0 1
5.67351 12.1074 109.345 15.1817 6.9876 59.6114 1.76629 -13 510 1 0 1
-5.38103 -1.39393 109.345 6.5922 -0.0804034 72.2339 2.60667 -13 511 1 0 1
9.66639 -6.46933 109.345 17.1658 -3.46249 56.7135 0.220275 -13 512 1 0 1
12.5458 3.43568 109.345 18.458 1.9766 52.7124 -2.82841 -13 514 1 0 1
-0.679981 0.322023 109.345 10.356 0.526694 66.2383 -0.875677 -13 515 1 0 1
14.5477 6.43633 109.345 19.7442 5.05111 53.6457 -1.30276 -13 516 1 0 1
15.1996 -5.62057 109.345 20.2517 -2.13718 66.0186 -0.574158 -13 517 1 0 1
0.893353 2.16874 109.345 9.66556 1.0674 78.5172 0.437587 -13 519 1 0 1
10.1943 -15.2166 109.345 17.874 -9.76236 67.8196 -0.921928 -13 521 1 0 1
15.2541 6.77404 109.345 12.0099 0.204299 75.3339 1.42067 -13 522 1 0 1
3.86358 8.72028 109.345 13.3853 5.07986 69.1095 1.41112 -13 523 1 0 1
12.3868 -6.81201 109.345 19.0961 -1.76184 58.4493 1.32409 -13 524 1 0 1
2.95171 -2.84574 109.345 12.2295 -0.407583 71.666 0.57337 -13 526 1 0 1
10.9843 17.311 109.345 18.0999 10.1268 57.2129 1.63229 -13 527 1 0 1
14.2839 6.04695 109.345 19.7962 3.02335 51.9225 3.32409 -13 528 1 0 1
3.08542 15.5479 109.345 13.8193 9.12681 52.1542 2.29753 -13 532 1 0 1
13.1869 15.4867 109.345 19.6234 11.6075 68.1932 1.48994 -13 541 1 0 1
9.30548 -35.2036 109.345 17.3401 -24.4917 66.5303 1.70303 -13 545 1 0 1
-6.73754 18.5588 109.345 6.2506 13.3489 68.2983 -1.94905 -13 550 1 0 1
3.93954 -8.60573 109.345 14.091 -5.65413 58.6096 0.81974 -13 553 1 0 1
0.873393 -3.04915 109.345 11.5633 -2.65564 65.097 -0.455314 -13 554 1 0 1
12.6302 13.138 109.345 18.7194 6.92425 54.0634 1.11338 -13 556 1 0 1
6.78978 10.6597 109.345 15.3053 5.09847 45.4142 -0.721981 -13 560 1 0 1
0.607174 6.13375 109.345 10.9372 3.21235 69.1601 1.63383 -13 562 1 0 1
-2.09446 1.11075 109.345 10.5359 1.33566 55.3299 1.88292 -13 565 1 0 1
3.6042 -1.96843 109.345 12.5479 -1.91331 73.1187 1.25336 -13 566 1 0 1
9.47481 -4.66385 109.345 17.0111 -1.88938 50.8702 0.843508 -13 567 1 0 1
5.90113 5.29914 109.345 14.7415 4.33583 70.5568 0.700277 -13 568 1 0 1
16.0257 -14.8081 109.345 5.8586 -17.9118 44.5279 0.375679 -13 572 1 0 1
3.38126 1.51817 109.345 13.2053 -0.645104 68.3337 2.47454 -13 573 1 0 1
9.07683 32.9319 109.345 17.1829 19.6473 55.7738 -0.35015 -13 574 1 0 1
15.2864 -4.46728 109.345 20.7214 -7.10069 61.9604 0.71988 -13 575 1 0 1
13.9066 3.57631 109.345 20.2606 0.407101 66.0656 -0.354131 -13 576 1 0 1
7.91195 18.8521 109.345 16.0621 13.7094 70.7844 2.46435 -13 578 1 0 1
-0.241871 13.3945 109.345 10.7432 10.1649 66.4461 2.02003 -13 580 1 0 1
7.03017 17.8792 109.345 15.1975 14.4415 72.3339 0.879752 -13 587 1 0 1
-0.556437 -16.5884 109.345 9.82103 -13.5478 73.3487 -0.347725 -13 590 1 0 1
1.00537 -1.98829 109.345 10.0959 -0.414293 77.8958 3.07965 -13 591 1 0 1
11.8003 -1.66873 109.345 19.0673 -1.76558 69.1902 -2.08489 -13 592 1 0 1
3.31731 -0.0713209 109.345 13.059 -0.912085 62.9678 0.805116 -13 594 1 0 1
-5.13621 -2.8207 109.345 4.55297 -2.4724 79.6749 0.422164 -13 597 1 0 1
15.309 -13.4493 109.345 26.9677 -11.0564 72.4069 -1.21536 -13 598 1 0 1
13.5875 -1.07007 109.345 18.5747 -0.501603 44.7775 -0.858921 -13 599 1 0 1
-7.51647 -5.38166 109.345 5.64658 -3.45742 68.7116 -0.710929 -13 603 1 0 1
14.6305 -25.3692 109.345 20.3381 -13.7576 56.1126 0.68269 -13 605 1 0 1
-3.33265 4.11344 109.345 7.70593 5.17531 73.325 0.693143 -13 609 1 0 1
8.98764 6.22735 109.345 16.9531 6.5768 65.9461 -1.10042 -13 610 1 0 1
14.7243 -1.824 109.345 19.8006 -2.0063 51.4793 1.58091 -13 611 1 0 1
2.69196 -7.09866 109.345 12.4122 -6.98195 72.844 1.36605 -13 615 1 0 1
15.0016 35.9543 109.345 19.9743 20.5702 53.6878 -0.357073 -13 618 1 0 1
10.2949 5.95659 109.345 17.2157 4.34487 76.2617 -1.67157 -13 620 1 0 1
10.2434 17.2204 109.345 17.5842 8.15557 54.7378 -0.180332 -13 625 1 0 1
-0.931971 7.21208 109.345 8.88845 7.87911 76.4152 1.12431 -13 627 1 0 1
13.706 20.9318 109.345 20.4309 13.9035 62.1831 0.808649 -13 629 1 0 1
6.38633 1.97558 109.345 15.3519 2.12342 62.9073 1.27197 -13 630 1 0 1
-3.37524 32.8968 109.345 9.96464 19.3102 58.3233 0.538291 -13 634 1 0 1
6.56798 12.451 109.345 15.0236 10.5669 71.9356 -1.53905 -13 636 1 0 1
10.6667 -16.1942 109.345 18.0019 -11.3583 68.793 0.200473 -13 643 1 0 1
10.6302 -19.0881 109.345 17.2524 -9.81012 47.9793 2.97518 -13 644 1 0 1
4.37772 4.6283 109.345 13.1622 3.10452 72.1272 1.91183 -13 646 1 0 1
-7.20811 -1.02438 109.345 3.43195 0.0581917 78.7828 -0.958456 -13 647 1 0 1
12.63 -8.45876 109.345 19.1673 -5.12483 71.5158 1.5111 -13 650 1 0 1
12.4405 -12.4653 109.345 19.0742 -8.46841 63.5483 1.58721 -13 652 1 0 1
1.4961 19.3817 109.345 12.0937 13.6026 63.8919 0.473682 -13 656 1 0 1
11.864 -12.8442 109.345 18.6319 -7.16937 66.8484 2.78357 -13 659 1 0 1
8.32849 -8.78585 109.345 15.6953 -8.57326 74.9886 2.15263 -13 661 1 0 1
12.9506 8.32932 109.345 19.1372 4.70451 55.6969 0.352287 -13 662 1 0 1
12.2646 -11.2985 109.345 18.8099 -7.28742 68.3308 2.28134 -13 664 1 0 1
9.5671 -7.50098 109.345 16.9124 -6.36983 75.1877 0.819821 -13 665 1 0 1
0.0293542 5.43084 109.345 11.5509 3.94356 61.272 1.56592 -13 666 1 0 1
12.7849 2.89549 109.345 19.0511 2.068 57.9788 -1.55209 -13 667 1 0 1
14.8307 -23.5177 109.345 20.7153 -14.669 58.853 3.77317 -13 675 1 0 1
3.52276 19.3829 109.345 13.3016 13.1685 66.2541 0.572491 -13 679 1 0 1
11.2384 8.32085 109.345 18.2551 3.81925 53.6077 -0.250193 -13 680 1 0 1
13.8938 -6.10218 109.345 20.2839 -6.87762 70.6707 -2.69693 -13 681 1 0 1
15.1703 -14.3532 109.345 20.3675 -7.34532 54.8402 0.399851 -13 684 1 0 1
6.97858 14.6485 109.345 15.2296 7.41099 44.1026 2.43742 -13 687 1 0 1
12.6091 7.76631 109.345 19.3115 3.96556 64.1547 0.545835 -13 688 1 0 1
6.80877 27.1867 109.345 13.3968 5.69052 19.526 1.05021 -13 689 1 0 1
9.92755 -0.400172 109.345 17.3523 -1.81482 60.1249 -0.344166 -13 692 1 0 1
10.7256 6.37398 109.345 17.6322 5.22204 69.2006 1.09211 -13 697 1 0 1
14.9491 -5.55516 109.345 20.8359 -3.7949 69.7457 1.95445 -13 700 1 0 1
2.28508 7.25327 109.345 10.7315 4.97744 79.3578 -1.69536 -13 703 1 0 1
0.375686 -5.05807 109.345 11.8525 -2.9674 58.9697 1.13798 -13 708 1 0 1
12.281 -15.5425 109.345 19.0546 -10.1234 66.3938 1.97117 -13 712 1 0 1
9.32735 -12.287 109.345 16.1073 -10.7741 78.8295 0.536783 -13 713 1 0 1
12.3857 9.00967 109.345 19.1277 7.16168 69.1416 -0.506609 -13 715 1 0 1
15.3358 -5.63767 109.345 23.2447 -13.1288 37.0421 2.49035 -13 717 1 0 1
6.36047 1.00736 109.345 14.8066 -0.194998 71.342 1.50145 -13 718 1 0 1
