#BLTrackFile NTuple/Z247
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.0984 -3.17408 247.123 -11.717 7.77084 55.2376 3.22689 -13 121 1 0 1
-6.84852 -17.9046 247.123 2.37165 -5.44465 77.0218 2.03136 -13 122 1 0 1
11.0227 -37.6658 247.123 8.36061 -10.8885 70.2044 2.23828 -13 123 1 0 1
-0.766343 -6.82632 247.123 4.02744 -3.16869 78.981 2.32727 -13 126 1 0 1
10.124 -21.083 247.123 -7.08095 -10.4329 56.0781 1.91963 -13 128 1 0 1
14.5505 13.1364 247.123 9.14336 3.78073 68.5319 1.02911 -13 131 1 0 1
2.19508 -12.3787 247.123 10.533 -2.38181 60.8278 2.84389 -13 132 1 0 1
-2.24742 -9.86091 247.123 4.7235 -2.77414 62.9677 3.0768 -13 137 1 0 1
7.63877 48.7107 247.123 7.4477 11.3694 54.8885 2.02978 -13 140 1 0 1
13.0289 -8.08848 247.123 8.8346 -2.22476 64.8055 0.305446 -13 147 1 0 1
0.582478 -34.5808 247.123 5.26962 -9.33044 68.8359 1.70911 -13 148 1 0 1
1.45329 -26.6502 247.123 5.59961 -8.23107 67.5348 0.959764 -13 153 1 0 1
-12.6212 -28.6854 247.123 0.260816 -9.50527 78.3274 -0.773067 -13 154 1 0 1
5.63535 3.73697 247.123 6.82614 1.36255 62.1153 1.40705 -13 157 1 0 1
5.47532 10.8714 247.123 5.90857 2.98267 79.2398 2.60607 -13 158 1 0 1
-0.334859 29.1096 247.123 5.56783 6.53198 56.0304 0.96667 -13 159 1 0 1
-9.39246 14.0888 247.123 4.04983 2.32112 40.4499 1.52077 -13 162 1 0 1
-3.18954 24.3763 247.123 4.08357 7.83974 70.1299 -0.335387 -13 163 1 0 1
-5.13375 27.4708 247.123 2.39623 9.4225 78.8685 2.37146 -13 168 1 0 1
-6.94104 -12.6902 247.123 3.09808 -3.84291 67.7001 0.725658 -13 170 1 0 1
6.87369 -28.4713 247.123 7.19874 -6.13354 48.1739 1.59369 -13 176 1 0 1
5.54971 -10.1135 247.123 6.53547 -1.62719 38.5827 0.651553 -13 181 1 0 1
-4.49923 12.8319 247.123 4.9321 2.328 40.4011 1.14217 -13 182 1 0 1
2.49558 -26.7083 247.123 6.15532 -7.10546 59.9396 0.715688 -13 185 1 0 1
-8.59264 15.083 247.123 3.36543 3.85089 59.7826 3.40815 -13 191 1 0 1
2.86318 14.5761 247.123 5.08174 5.75728 80.0524 2.09283 -13 192 1 0 1
-6.22064 -11.0781 247.123 4.62943 -2.18607 38.622 1.09202 -13 193 1 0 1
-3.27622 33.0861 247.123 4.58131 8.65692 63.0741 0.525471 -13 197 1 0 1
5.30842 -17.2559 247.123 6.67399 -3.41979 50.5536 2.35541 -13 200 1 0 1
11.7171 3.54104 247.123 8.38494 0.531471 61.6361 1.7299 -13 203 1 0 1
-11.9415 -40.949 247.123 2.77315 -9.87366 57.3678 0.485507 -13 207 1 0 1
6.6989 31.3362 247.123 6.91685 9.44346 74.9675 2.32845 -13 214 1 0 1
14.8826 -25.6047 247.123 9.36256 -8.58983 71.6209 3.07488 -13 215 1 0 1
1.15244 -12.2169 247.123 4.97192 -3.95019 77.6392 1.3311 -13 219 1 0 1
5.423 34.046 247.123 6.6357 10.4291 71.9847 0.572878 -13 222 1 0 1
-14.1893 8.11401 247.123 1.5819 2.56636 62.075 2.5185 -13 223 1 0 1
-8.18819 -0.382618 247.123 3.20944 0.119072 62.6455 1.03699 -13 224 1 0 1
-0.182909 -24.3998 247.123 5.35417 -6.52416 62.0694 1.54408 -13 227 1 0 1
7.44321 -0.692886 247.123 6.72162 -0.322734 78.1315 -0.600547 -13 228 1 0 1
-14.0297 1.36849 247.123 0.448215 -0.202104 72.5283 1.62535 -13 229 1 0 1
-12.2073 -25.1183 247.123 1.99481 -7.41916 64.9925 2.75939 -13 236 1 0 1
-2.64413 7.39194 247.123 10.1287 7.67808 62.6108 2.73444 -13 239 1 0 1
7.0698 -11.7263 247.123 7.2279 -3.42484 58.4428 3.4258 -13 242 1 0 1
5.93145 -21.3623 247.123 6.83196 -5.989 67.6725 2.13492 -13 248 1 0 1
9.92877 15.375 247.123 7.74615 5.58042 77.1293 1.30588 -13 255 1 0 1
9.17349 14.4455 247.123 7.6008 3.2157 53.0156 0.7981 -13 256 1 0 1
8.50915 0.216589 247.123 7.49085 -0.489437 72.3404 1.11245 -13 260 1 0 1
7.14476 23.3904 247.123 7.19911 5.78953 59.7678 0.47303 -13 261 1 0 1
8.0197 4.37474 247.123 7.40141 0.402063 63.3 1.24634 -13 267 1 0 1
-6.71659 10.8985 247.123 2.2241 2.66069 78.135 1.83482 -13 269 1 0 1
0.658646 -12.6044 247.123 5.50219 -4.00845 63.8776 2.80055 -13 270 1 0 1
14.9837 -12.0155 247.123 9.19636 -2.91388 66.1005 0.207932 -13 281 1 0 1
4.30848 17.8283 247.123 6.56054 3.24571 52.7435 1.41081 -13 284 1 0 1
-13.8393 -13.0333 247.123 1.05789 -2.36008 69.6133 0.00440338 -13 286 1 0 1
15.0303 -0.691267 247.123 9.61289 -0.146955 49.545 0.184258 -13 287 1 0 1
-0.92725 38.189 247.123 4.32787 12.4524 77.3609 1.82714 -13 289 1 0 1
0.499458 9.90538 247.123 4.96945 3.33129 72.7961 1.14179 -13 292 1 0 1
-2.02283 6.03807 247.123 4.65514 1.52932 65.3505 1.59385 -13 295 1 0 1
-8.55143 27.8103 247.123 3.80849 7.33664 28.4736 1.77251 -13 296 1 0 1
-7.86732 20.3671 247.123 3.34737 4.91152 62.7765 0.784624 -13 301 1 0 1
-6.29627 23.7424 247.123 3.65441 6.90984 63.6021 1.77634 -13 302 1 0 1
15.0591 8.4679 247.123 10.7539 7.09438 59.1709 1.56828 -13 303 1 0 1
11.0299 25.5529 247.123 8.22546 7.51369 65.2613 2.03966 -13 304 1 0 1
4.52505 -14.5964 247.123 6.45664 -4.50223 66.4764 0.445046 -13 306 1 0 1
1.44268 -44.8868 247.123 5.3762 -13.6525 72.6192 1.49512 -13 308 1 0 1
8.74393 29.4835 247.123 7.65706 8.18626 65.7498 0.638862 -13 309 1 0 1
-9.72556 7.3961 247.123 1.99442 2.49901 71.7313 1.25133 -13 312 1 0 1
-9.27303 38.2916 247.123 2.17449 11.4123 72.0637 2.34846 -13 313 1 0 1
-8.57237 4.6398 247.123 2.46357 1.38353 68.1399 0.865955 -13 314 1 0 1
-0.452173 -35.9192 247.123 5.2583 -9.80768 63.7129 2.27762 -13 317 1 0 1
5.03125 26.6962 247.123 6.37728 8.62144 69.8856 3.43974 -13 319 1 0 1
-8.77248 11.4144 247.123 0.843118 4.1153 80.1073 3.16613 -13 322 1 0 1
9.82355 -22.3729 247.123 -3.91045 -7.21108 45.9369 1.50294 -13 325 1 0 1
-12.1252 -10.8134 247.123 2.40536 -3.83552 59.4743 0.0584812 -13 328 1 0 1
11.1956 33.6476 247.123 8.39715 9.96357 68.2011 2.52445 -13 329 1 0 1
3.80272 16.7202 247.123 10.7472 2.18542 46.9799 0.0414746 -13 331 1 0 1
-6.98071 -20.0206 247.123 3.43791 -5.39001 65.7956 1.78966 -13 334 1 0 1
12.0474 -34.936 247.123 8.41534 -9.84022 68.1912 0.759103 -13 336 1 0 1
2.28006 21.3927 247.123 5.45403 6.96213 73.3715 1.96723 -13 342 1 0 1
8.09802 2.60926 247.123 7.44905 1.12705 68.6771 0.55219 -13 345 1 0 1
1.81803 5.36982 247.123 5.66204 1.57628 68.2574 0.567474 -13 347 1 0 1
-0.467183 21.3932 247.123 4.84461 5.98447 70.1334 -0.166987 -13 352 1 0 1
7.02785 21.7175 247.123 7.23708 5.71238 65.4691 1.20781 -13 353 1 0 1
-12.0869 27.9311 247.123 0.963231 8.82978 74.0021 0.863691 -13 355 1 0 1
-8.97504 -14.773 247.123 1.90671 -4.5917 75.3388 0.706346 -13 360 1 0 1
7.52053 19.0465 247.123 7.04426 6.43702 74.987 1.00837 -13 363 1 0 1
6.44574 24.5944 247.123 7.08966 6.964 64.5564 1.99989 -13 368 1 0 1
13.6879 -16.6542 247.123 9.12373 -4.32562 65.6095 3.82166 -13 371 1 0 1
-7.62407 -25.2625 247.123 3.23604 -7.09593 64.6627 2.14989 -13 373 1 0 1
-14.1325 0.0338077 247.123 0.0259564 0.326618 76.7714 1.93165 -13 374 1 0 1
-9.49561 -50.2931 247.123 10.925 -14.0665 60.1751 1.8796 -13 376 1 0 1
12.1588 -14.752 247.123 8.64894 -4.71837 66.9106 3.19566 -13 385 1 0 1
-14.3394 -8.51661 247.123 0.505844 -2.89119 72.4317 1.47999 -13 387 1 0 1
-4.0802 5.06771 247.123 4.29836 1.156 63.7611 2.22134 -13 390 1 0 1
-1.81878 -4.91952 247.123 5.17358 -1.76234 54.0589 1.86705 -13 392 1 0 1
11.7032 41.6482 247.123 8.39948 10.1348 60.002 0.731921 -13 394 1 0 1
-10.4053 46.9588 247.123 1.71921 15.1595 73.7638 -0.305294 -13 395 1 0 1
13.5435 -39.4556 247.123 8.97677 -11.2522 70.3497 3.42794 -13 399 1 0 1
-3.92897 26.1912 247.123 4.59228 6.22223 57.6907 1.29004 -13 402 1 0 1
8.51346 -28.0538 247.123 7.53207 -7.67018 59.7 0.965637 -13 406 1 0 1
8.34053 -21.2905 247.123 7.56845 -5.47146 65.5887 2.73017 -13 407 1 0 1
-3.55022 -20.6468 247.123 3.53411 -6.57101 76.0464 -1.25551 -13 410 1 0 1
9.80276 -34.4136 247.123 7.93995 -9.64888 66.3545 2.69927 -13 412 1 0 1
11.4554 1.27218 247.123 8.33682 -0.085327 69.1949 2.86687 -13 418 1 0 1
12.1899 -31.4559 247.123 8.63029 -10.1612 72.9534 0.912389 -13 421 1 0 1
11.3834 10.0484 247.123 8.40784 2.93411 63.6738 1.4116 -13 425 1 0 1
7.59608 12.6527 247.123 6.95887 4.51818 73.6985 -0.0821466 -13 426 1 0 1
1.06194 41.5971 247.123 5.61303 11.9772 65.1288 1.84216 -13 428 1 0 1
12.2535 -37.5548 247.123 8.60985 -11.6591 69.1628 2.77313 -13 433 1 0 1
13.0418 1.57019 247.123 8.67697 0.440443 54.4313 3.58596 -13 438 1 0 1
-10.1826 0.488317 247.123 1.79647 0.0754542 71.8599 2.71574 -13 441 1 0 1
-2.80334 -1.64587 247.123 4.46374 0.271473 65.587 1.29486 -13 442 1 0 1
1.14461 -22.6889 247.123 5.44443 -5.9084 68.9812 -0.172625 -13 446 1 0 1
10.2191 11.0069 247.123 8.04865 3.64481 70.2231 -0.640337 -13 448 1 0 1
13.5869 -8.91821 247.123 9.0859 -2.71066 66.8738 2.49861 -13 452 1 0 1
3.84941 12.0102 247.123 6.57526 2.42711 50.2992 3.08136 -13 454 1 0 1
1.55793 7.46832 247.123 5.55363 2.41331 65.3284 1.27262 -13 460 1 0 1
-2.09668 16.2942 247.123 4.67945 4.88841 66.2561 1.76795 -13 461 1 0 1
14.8094 -18.2978 247.123 1.56888 -4.44586 37.7594 1.027 -13 468 1 0 1
11.1472 -21.9237 247.123 8.16296 -5.45258 61.2178 -0.272929 -13 478 1 0 1
-12.7186 0.69561 247.123 1.43742 -0.0832559 67.6661 0.161574 -13 484 1 0 1
10.5595 -48.6334 247.123 8.30023 -13.1298 61.8542 -0.288504 -13 490 1 0 1
14.1694 -13.9368 247.123 9.12906 -3.57065 58.9752 2.59154 -13 493 1 0 1
0.774563 2.52188 247.123 5.35823 0.784909 64.1553 1.75723 -13 497 1 0 1
-0.720246 23.213 247.123 4.87846 6.82295 68.816 0.996242 -13 498 1 0 1
9.87992 15.7116 247.123 7.84414 4.60468 65.8745 1.75079 -13 504 1 0 1
-14.8099 -10.3098 247.123 -0.626834 -3.76026 79.3469 2.57255 -13 506 1 0 1
-12.5806 27.2963 247.123 2.28445 6.85587 60.8887 2.69129 -13 510 1 0 1
-5.50352 -13.2819 247.123 4.03306 -3.16338 58.5877 1.16622 -13 512 1 0 1
3.51246 -0.0839986 247.123 6.23178 0.0190447 54.9372 -1.83982 -13 514 1 0 1
7.87912 14.3483 247.123 7.31923 4.02522 56.2544 -0.335911 -13 516 1 0 1
12.0823 -12.3388 247.123 8.54064 -4.22833 71.7996 0.235706 -13 517 1 0 1
-0.251791 -35.3331 247.123 5.07265 -10.0524 69.6251 -0.0873387 -13 521 1 0 1
12.2491 15.6016 247.123 8.32593 5.12843 80.1387 2.1754 -13 522 1 0 1
-8.71463 19.54 247.123 2.50191 5.33424 69.9485 2.24631 -13 523 1 0 1
-1.97636 -8.99759 247.123 12.8574 -6.79642 57.4767 1.46251 -13 526 1 0 1
2.58428 42.87 247.123 6.19811 10.624 58.855 2.5777 -13 527 1 0 1
6.70837 14.4685 247.123 7.15852 3.22068 54.1479 4.32478 -13 528 1 0 1
13.7946 -47.7189 247.123 3.11435 -17.7478 66.4668 2.77791 -13 540 1 0 1
5.62085 36.5209 247.123 6.65068 11.1733 70.3088 2.31688 -13 541 1 0 1
-14.7758 -2.42785 247.123 -7.49429 1.99139 32.4795 4.60354 -13 549 1 0 1
13.3386 -20.1833 247.123 17.6984 -8.33145 55.2611 0.512341 -13 554 1 0 1
8.5415 34.7709 247.123 7.55248 8.05859 55.9809 2.0909 -13 556 1 0 1
7.08098 -14.3796 247.123 7.19753 -4.05614 61.6434 -1.11962 -13 558 1 0 1
-7.78747 38.3478 247.123 3.83074 9.27054 55.4806 2.88076 -13 565 1 0 1
0.128225 -14.2305 247.123 5.63154 -2.92538 53.137 1.85785 -13 567 1 0 1
7.27307 30.2963 247.123 7.24061 9.25487 70.7345 1.53139 -13 568 1 0 1
14.0723 -24.1722 247.123 -6.88036 -13.6527 59.098 1.16719 -13 572 1 0 1
-7.96257 -12.2478 247.123 2.83937 -4.24561 68.874 3.32024 -13 573 1 0 1
11.5596 3.15051 247.123 8.4144 0.0611867 68.2422 0.485617 -13 576 1 0 1
6.88706 -6.56524 247.123 -4.64528 2.40563 47.7466 -0.426004 -13 577 1 0 1
-5.43655 45.6101 247.123 3.36865 13.923 72.0906 3.28467 -13 578 1 0 1
12.8714 -24.2057 247.123 8.6713 -6.99614 64.6357 -0.617728 -13 585 1 0 1
-13.684 -0.0325069 247.123 -0.0410148 0.461117 78.2791 3.85519 -13 591 1 0 1
7.2984 -3.52109 247.123 7.23567 -1.30019 71.1495 -1.26764 -13 592 1 0 1
11.9598 -32.5784 247.123 8.24735 -11.2016 80.323 -0.459546 -13 598 1 0 1
7.03788 -2.83462 247.123 7.07545 -0.547969 46.5605 0.27727 -13 599 1 0 1
-10.0583 17.2662 247.123 2.29533 5.88117 67.2376 -0.240617 -13 610 1 0 1
11.4438 -0.927171 247.123 8.16052 -0.646742 53.717 2.58526 -13 611 1 0 1
-9.23774 -12.5428 247.123 2.73747 -3.05504 63.7983 0.799592 -13 617 1 0 1
-4.03879 10.5576 247.123 3.10157 3.36004 77.9429 -0.898739 -13 620 1 0 1
11.3929 -29.2632 247.123 8.39185 -8.0211 66.3385 -0.046334 -13 632 1 0 1
-0.253507 -47.0371 247.123 5.65232 -10.0331 49.8054 4.05385 -13 644 1 0 1
6.86329 37.1112 247.123 13.8763 16.4869 53.0422 2.89012 -13 646 1 0 1
7.453 -18.9028 247.123 7.03694 -5.41068 73.3761 2.31289 -13 650 1 0 1
5.8971 -20.1829 247.123 6.78375 -5.74722 65.6359 2.45197 -13 652 1 0 1
10.7334 -41.2179 247.123 7.27455 -6.07385 34.065 2.59974 -13 655 1 0 1
6.40582 14.3587 247.123 6.93771 4.25984 60.6711 2.13317 -13 657 1 0 1
3.71092 -26.8628 247.123 6.06541 -7.11942 68.8075 3.62226 -13 659 1 0 1
14.2509 -16.0219 247.123 9.06093 -4.24227 65.7242 -0.0688304 -13 660 1 0 1
-1.97006 -18.0973 247.123 3.84727 -6.63979 76.5214 2.93444 -13 661 1 0 1
-1.74549 16.1073 247.123 5.02555 3.91751 57.9573 1.3035 -13 662 1 0 1
0.5458 -29.6443 247.123 5.05191 -8.53069 70.2614 3.11011 -13 664 1 0 1
0.397706 -15.7498 247.123 4.71281 -5.37127 76.83 1.5989 -13 665 1 0 1
-13.8368 48.0283 247.123 1.39147 13.6111 66.9471 1.44157 -13 679 1 0 1
0.832136 10.6851 247.123 5.78568 2.20627 55.8638 0.725691 -13 680 1 0 1
9.02784 -16.3433 247.123 7.63413 -6.08428 73.0905 -1.8959 -13 681 1 0 1
8.78847 -30.0347 247.123 7.65708 -7.47811 60.4906 1.31581 -13 684 1 0 1
9.16457 15.6071 247.123 7.7348 3.88305 66.2297 1.4046 -13 688 1 0 1
3.90172 -4.39578 247.123 6.28474 -1.81564 62.1381 0.555532 -13 692 1 0 1
-3.97062 14.2664 247.123 3.59772 4.57925 71.0143 1.91443 -13 697 1 0 1
13.7503 -12.1726 247.123 8.98742 -3.62233 71.9007 2.76478 -13 700 1 0 1
9.42988 -39.892 247.123 1.73725 -8.97866 29.3877 3.81453 -13 702 1 0 1
15.0736 15.9874 247.123 9.29404 3.44771 50.1481 0.0729337 -13 706 1 0 1
10.5544 14.1919 247.123 8.07277 5.17914 71.8583 4.69283 -13 707 1 0 1
14.8729 -25.2966 247.123 -2.08873 -3.47038 46.8392 1.55777 -13 709 1 0 1
-1.86732 -30.9299 247.123 3.59664 -10.8759 80.3642 1.29666 -13 713 1 0 1
2.74219 23.765 247.123 5.74971 7.44971 71.024 0.314966 -13 715 1 0 1
-7.10447 -0.870358 247.123 2.67159 -0.647231 72.3953 2.31578 -13 718 1 0 1
0.603232 29.2575 247.123 5.6826 6.48529 55.4085 1.37516 -13 725 1 0 1
2.79326 -14.0733 247.123 5.8052 -3.87462 70.3886 0.156104 -13 731 1 0 1
0.41461 29.6771 247.123 5.3241 8.14822 68.573 3.43386 -13 732 1 0 1
4.33054 -5.68081 247.123 6.53805 -1.56131 46.3008 1.47085 -13 733 1 0 1
7.18312 31.9421 247.123 7.38161 8.1777 62.5369 3.57646 -13 737 1 0 1
-9.12111 3.72836 247.123 1.97171 1.05627 73.2895 2.13952 -13 740 1 0 1
4.53844 18.0475 247.123 6.37063 5.78064 71.8119 2.70543 -13 743 1 0 1
13.9007 27.8047 247.123 8.79956 6.00606 54.6637 1.92327 -13 744 1 0 1
8.19709 -22.5685 247.123 7.43768 -6.45553 68.0193 -0.39401 -13 746 1 0 1
0.718922 9.90155 247.123 5.83008 2.24157 48.9879 -0.00469515 -13 748 1 0 1
9.58701 47.5114 247.123 8.05752 13.7336 66.3018 0.969036 -13 752 1 0 1
10.9947 4.78467 247.123 8.31319 0.776635 63.9188 0.443996 -13 753 1 0 1
-13.9059 -4.10669 247.123 0.94652 -0.92123 70.4716 1.70696 -13 754 1 0 1
6.34422 11.725 247.123 -7.31212 -0.0953142 52.4172 0.502398 -13 756 1 0 1
11.2992 -22.3919 247.123 8.53434 -6.23454 64.4242 0.919711 -13 765 1 0 1
-9.6273 -22.5508 247.123 2.22412 -7.98005 70.9143 0.341771 -13 770 1 0 1
-3.55614 -8.07926 247.123 4.63137 -1.64801 58.5073 2.52178 -13 774 1 0 1
10.6493 25.9455 247.123 8.06951 6.04073 54.8025 4.17545 -13 776 1 0 1
-6.27111 -26.0784 247.123 3.3575 -7.69498 67.5992 1.39943 -13 777 1 0 1
-11.3325 -26.4527 247.123 1.94346 -7.5357 68.0352 3.11312 -13 779 1 0 1
3.99314 7.2624 247.123 6.31529 1.66268 66.0427 1.33415 -13 781 1 0 1
-2.21622 -24.571 247.123 4.69476 -6.49519 63.197 2.00295 -13 782 1 0 1
0.39008 -8.95065 247.123 5.34291 -2.42164 66.593 3.62939 -13 792 1 0 1
-10.6549 -40.2261 247.123 3.00314 -9.65168 56.3626 -0.779535 -13 795 1 0 1
-8.30083 5.16033 247.123 3.50022 1.20706 58.9827 1.464 -13 796 1 0 1
14.6043 8.1507 247.123 14.1558 -0.565464 51.4266 2.86085 -13 800 1 0 1
-4.71807 -35.3935 247.123 4.05559 -9.5158 66.3579 1.83875 -13 807 1 0 1
-13.3097 2.18375 247.123 1.61129 0.554037 65.3927 0.904975 -13 809 1 0 1
-1.81061 -14.1285 247.123 3.99262 -4.93673 76.9814 0.637238 -13 810 1 0 1
-2.00784 -25.7451 247.123 5.36324 -3.99834 39.485 4.10328 -13 812 1 0 1
14.8374 -9.6223 247.123 9.23879 -3.06152 76.5489 2.80001 -13 816 1 0 1
11.0822 -7.21405 247.123 8.02824 -1.12434 52.317 -0.0485971 -13 821 1 0 1
1.52098 -20.6535 247.123 5.66264 -5.37966 61.1772 1.79237 -13 825 1 0 1
6.21239 -2.66672 247.123 7.01615 -1.21625 64.6287 -1.00462 -13 828 1 0 1
11.5629 -13.5882 247.123 8.29484 -3.58168 61.5612 1.87422 -13 833 1 0 1
13.9969 -31.4798 247.123 9.06606 -7.55682 59.9868 1.30141 -13 834 1 0 1
-4.10109 -44.8336 247.123 3.14857 -14.8482 77.3562 0.360965 -13 835 1 0 1
-9.16831 23.4885 247.123 3.07177 5.80486 60.4336 3.95859 -13 840 1 0 1
7.81448 29.0837 247.123 7.46832 6.68953 58.2869 -0.261781 -13 841 1 0 1
14.2463 -15.78 247.123 9.21068 -4.59273 72.759 0.370561 -13 842 1 0 1
-2.33645 -49.5128 247.123 4.14358 -16.1597 73.2666 1.83821 -13 843 1 0 1
-4.01693 45.7168 247.123 4.64937 11.2169 58.4896 2.46093 -13 844 1 0 1
-1.56657 -6.71116 247.123 5.12165 -1.99402 55.5607 0.816203 -13 848 1 0 1
5.08781 21.9736 247.123 6.75661 5.17996 59.5625 1.06508 -13 851 1 0 1
1.37512 15.7058 247.123 -4.19525 8.75972 56.6213 1.98953 -13 852 1 0 1
8.35197 19.2961 247.123 7.53303 4.91836 60.8487 2.60366 -13 853 1 0 1
5.96175 -4.17072 247.123 6.59288 -1.93249 69.4043 0.566148 -13 854 1 0 1
0.774014 37.1939 247.123 5.68049 9.65752 61.7336 1.62882 -13 855 1 0 1
3.55442 13.5199 247.123 6.16401 3.91134 67.7523 2.73455 -13 860 1 0 1
6.99305 -20.3105 247.123 6.88968 -6.69909 76.8133 -0.515168 -13 861 1 0 1
11.6103 4.27879 247.123 8.42786 1.30207 62.1048 0.886669 -13 864 1 0 1
8.74877 -17.351 247.123 7.56973 -3.57015 54.9648 3.41796 -13 865 1 0 1
-4.61287 2.78034 247.123 2.77948 0.48905 78.7556 -0.343367 -13 868 1 0 1
2.33867 -9.77719 247.123 5.79372 -2.48459 67.5604 0.290739 -13 872 1 0 1
3.36114 29.3828 247.123 6.12619 8.34003 66.7427 4.01238 -13 874 1 0 1
4.18097 -24.4931 247.123 6.4688 -6.63738 62.6629 1.70298 -13 875 1 0 1
15.1351 38.7214 247.123 9.92567 8.28239 68.4362 -2.34772 -13 878 1 0 1
-3.24788 16.0319 247.123 5.01941 3.28804 51.5752 2.86309 -13 879 1 0 1
14.6347 -15.935 247.123 9.0242 -3.67484 56.8108 0.9436 -13 889 1 0 1
6.70551 -20.7838 247.123 6.9931 -5.51449 71.319 1.77578 -13 892 1 0 1
14.2333 -35.6348 247.123 9.17471 -9.9886 74.0539 2.44697 -13 903 1 0 1
13.0255 -32.3002 247.123 7.76637 -4.98787 37.063 2.36917 -13 908 1 0 1
8.36724 -12.5163 247.123 7.27309 -3.32074 73.4061 1.97176 -13 909 1 0 1
4.75598 -17.906 247.123 6.38238 -5.37127 70.2905 1.16047 -13 910 1 0 1
0.503634 38.4355 247.123 4.23284 13.6698 78.9705 2.53748 -13 913 1 0 1
4.8526 24.2931 247.123 -0.315393 -1.08635 4.18422 5.34619 -13 917 1 0 1
4.91315 11.0157 247.123 6.59994 2.68494 66.2497 0.771323 -13 919 1 0 1
-14.9362 -1.81159 247.123 0.682678 7.58583 75.4015 1.67338 -13 920 1 0 1
-8.17708 -46.8232 247.123 7.08285 -17.0117 58.1778 3.76366 -13 922 1 0 1
-3.72231 -2.70131 247.123 4.48227 -0.70885 59.047 1.34131 -13 923 1 0 1
10.2934 9.46907 247.123 8.04285 2.31875 68.0832 0.302439 -13 924 1 0 1
-7.038 16.63 247.123 2.21155 5.0629 77.4379 2.61542 -13 926 1 0 1
