#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.47282 0.999552 40.4558 -8.26551 7.38353 65.0815 -0.882236 -13 36 1 0 1
0.381269 -2.28707 40.4558 -8.50748 -8.90083 78.6801 -1.24153 -13 37 1 0 1
-2.64873 -1.24806 40.4558 -6.6687 -4.30188 59.1537 1.68213 -13 38 1 0 1
-5.72261 1.43515 40.4558 -10.6683 2.17673 49.7561 1.00724 -13 40 1 0 1
1.58929 7.42959 40.4558 0.564208 12.7664 61.1281 0.0720591 -13 41 1 0 1
-1.37998 0.509971 40.4558 -7.71151 -3.20487 67.59 1.4722 -13 42 1 0 1
-4.02284 -1.20904 40.4558 -22.5579 -3.62349 76.6904 0.524845 -13 43 1 0 1
-0.0742006 2.02173 40.4558 -0.531633 1.98201 56.28 0.875671 -13 44 1 0 1
-0.93822 -3.38248 40.4558 -6.98596 -7.0708 67.1821 0.617595 -13 46 1 0 1
-1.78913 6.16061 40.4558 -5.35017 6.79427 58.8386 1.15573 -13 47 1 0 1
-3.03457 2.83895 40.4558 -10.794 11.7374 64.9868 0.91712 -13 48 1 0 1
-0.723164 -4.86403 40.4558 -6.56811 -19.0242 67.7808 -0.332707 -13 49 1 0 1
-0.746503 0.933779 40.4558 0.37259 2.96038 41.6928 -0.397801 -13 50 1 0 1
0.878141 3.93053 40.4558 -5.12969 4.78183 72.3722 -0.0866892 -13 51 1 0 1
-5.07693 5.68412 40.4558 -9.31619 11.5433 53.53 0.316253 -13 52 1 0 1
-0.805924 2.38276 40.4558 -1.53837 2.57416 56.5063 -2.12621 -13 53 1 0 1
-3.49695 6.38391 40.4558 -4.06971 6.96262 40.8698 0.279079 -13 54 1 0 1
-2.91556 -1.166 40.4558 -12.4514 -4.85637 69.2467 1.11455 -13 55 1 0 1
5.21077 4.1909 40.4558 7.51076 8.53329 61.3965 -0.759854 -13 56 1 0 1
0.346539 -1.77362 40.4558 -0.777013 -1.00862 63.5214 -0.194807 -13 58 1 0 1
-0.464534 -4.51526 40.4558 -5.12809 -10.0775 66.9668 2.16836 -13 59 1 0 1
-0.0415223 7.2442 40.4558 -1.21292 16.65 55.2979 0.482853 -13 60 1 0 1
-3.78239 1.5657 40.4558 -9.95212 5.46654 61.666 -0.631441 -13 61 1 0 1
-0.890347 -1.23759 40.4558 -6.62729 1.65066 69.2736 -0.345739 -13 62 1 0 1
-1.73276 -4.35491 40.4558 -2.44145 -5.10328 32.9102 0.450816 -13 63 1 0 1
-1.20363 -0.649397 40.4558 -4.22031 0.243902 60.1751 0.349875 -13 64 1 0 1
0.317705 1.32129 40.4558 -2.43211 0.72724 65.4732 -1.23957 -13 65 1 0 1
-0.212973 1.16788 40.4558 -5.60796 1.44619 71.0643 0.651898 -13 66 1 0 1
-0.399643 -2.86266 40.4558 -1.9649 -2.54954 60.755 -0.46641 -13 67 1 0 1
-1.53403 8.16542 40.4558 -2.39826 11.106 52.6953 -0.733099 -13 68 1 0 1
-3.84658 -2.57724 40.4558 -9.69776 -5.99717 61.771 0.205523 -13 69 1 0 1
-1.2078 0.0705918 40.4558 -13.437 -8.79805 79.0491 0.424078 -13 70 1 0 1
-2.88173 2.25834 40.4558 -5.72265 0.335174 59.9831 -1.24705 -13 71 1 0 1
2.0883 7.2302 40.4558 0.798449 10.7371 64.4136 1.32392 -13 72 1 0 1
-2.1151 1.63649 40.4558 -12.1747 -1.06895 73.0068 -0.710221 -13 73 1 0 1
-1.09059 4.72417 40.4558 -3.09687 9.60128 57.7694 0.480451 -13 74 1 0 1
0.225841 3.42738 40.4558 -7.06052 5.89366 74.3454 -2.65901 -13 75 1 0 1
5.20968 1.11423 40.4558 -0.593916 2.06075 79.8248 -1.51988 -13 76 1 0 1
-6.82923 2.05884 40.4558 -13.9025 -0.744047 53.9992 2.61577 -13 77 1 0 1
-4.00673 1.09173 40.4558 -9.46265 -0.356024 58.7658 -0.539378 -13 78 1 0 1
-0.998343 -1.20599 40.4558 -4.81836 -3.42025 62.2793 1.65499 -13 79 1 0 1
-0.42855 -4.98028 40.4558 -7.41666 -8.08992 71.1241 0.261267 -13 80 1 0 1
0.278257 1.68167 40.4558 -5.22132 11.5635 69.0201 0.293562 -13 81 1 0 1
-1.01057 -1.82806 40.4558 -3.1122 -1.74508 62.3163 1.43993 -13 82 1 0 1
-6.07397 7.1926 40.4558 -16.7947 19.0054 64.4996 0.253453 -13 83 1 0 1
-9.52888 0.112075 40.4558 -22.0774 -0.427388 58.5083 0.382843 -13 84 1 0 1
0.837974 0.276719 40.4558 -4.61021 -1.10766 75.3026 1.35976 -13 85 1 0 1
0.357217 -0.407375 40.4558 -3.36898 -8.58816 67.5528 0.043988 -13 86 1 0 1
-3.51118 -4.94869 40.4558 -4.57451 -9.70421 48.5505 1.10455 -13 87 1 0 1
-3.48705 -2.90049 40.4558 -11.5821 -5.80948 66.6225 -0.171757 -13 88 1 0 1
-0.014423 -2.21917 40.4558 -2.58557 -0.836199 61.649 -0.336284 -13 89 1 0 1
-1.19197 3.01727 40.4558 -5.29166 5.60177 65.0372 0.0535566 -13 90 1 0 1
-6.86095 -1.03498 40.4558 -15.9148 -3.09959 61.6651 1.11959 -13 91 1 0 1
0.696983 0.437991 40.4558 1.74697 0.865615 54.8875 0.23617 -13 92 1 0 1
0.0471445 1.69415 40.4558 -0.646654 0.811638 59.008 1.07991 -13 93 1 0 1
-2.53286 10.5257 40.4558 -5.24028 17.492 51.2312 -1.07742 -13 94 1 0 1
-0.888806 0.559895 40.4558 -6.72714 3.06252 69.8396 0.301187 -13 95 1 0 1
-1.68989 3.35018 40.4558 -5.62263 10.2615 59.8082 -1.56022 -13 96 1 0 1
-2.75179 -2.64529 40.4558 -4.4676 0.53523 56.3451 -0.782282 -13 97 1 0 1
-0.805852 -2.54033 40.4558 -5.21519 -1.29764 67.1919 0.679943 -13 98 1 0 1
-3.51894 5.0439 40.4558 -9.6388 10.3593 61.7367 0.754753 -13 99 1 0 1
1.24201 -3.9625 40.4558 -1.39624 -3.66025 67.012 -0.623908 -13 100 1 0 1
3.54971 0.992361 40.4558 3.29131 -0.430492 68.2195 -0.423972 -13 101 1 0 1
0.272217 1.72921 40.4558 -3.85855 2.94665 66.7607 0.16363 -13 102 1 0 1
4.18564 -2.76813 40.4558 5.82752 1.2181 61.6482 -2.19282 -13 103 1 0 1
0.527694 -0.800613 40.4558 -2.69877 -4.66783 66.8801 -0.055001 -13 104 1 0 1
-4.10044 0.302931 40.4558 -8.81889 7.88352 59.0356 -1.20176 -13 105 1 0 1
-7.26792 -1.97988 40.4558 -15.9459 -3.9998 57.1428 0.541426 -13 106 1 0 1
-1.40556 -2.69001 40.4558 -8.65896 -6.63466 69.413 -0.802061 -13 107 1 0 1
2.3197 1.62347 40.4558 2.40774 8.77969 62.9347 -0.555432 -13 108 1 0 1
-1.18093 0.447651 40.4558 -5.88887 2.09627 67.0528 1.2459 -13 109 1 0 1
-2.39788 0.933107 40.4558 -12.8983 3.29968 71.1861 -0.0115411 -13 110 1 0 1
-1.08321 -3.38782 40.4558 -11.2201 -3.4386 76.2147 -0.0536109 -13 111 1 0 1
1.08759 0.86219 40.4558 -0.549015 -1.2908 55.997 -1.58801 -13 112 1 0 1
-1.24468 4.24569 40.4558 -2.83674 7.02556 53.8184 1.04645 -13 113 1 0 1
1.06854 -2.8508 40.4558 0.0253515 -7.00219 62.7768 0.191263 -13 114 1 0 1
1.79933 2.00475 40.4558 3.74176 2.39409 49.1282 0.109279 -13 115 1 0 1
-4.43796 -1.1675 40.4558 -16.727 -3.03304 70.2745 0.760615 -13 116 1 0 1
-2.70579 -0.121222 40.4558 -6.25198 1.61327 54.5435 -0.0878885 -13 117 1 0 1
-0.668135 1.15427 40.4558 0.273354 -3.76003 46.0363 -0.138965 -13 118 1 0 1
0.491294 -2.82998 40.4558 -3.95242 -4.11842 70.3183 0.745882 -13 119 1 0 1
-6.36378 -0.880102 40.4558 -10.8754 -0.0902665 48.0056 0.0946038 -13 120 1 0 1
0.536513 -6.09822 40.4558 -1.18893 -6.84051 60.5229 1.77902 -13 121 1 0 1
-2.40859 -3.34478 40.4558 -13.9419 -5.62287 75.4991 0.860618 -13 122 1 0 1
-1.19647 -5.3161 40.4558 -7.59368 -10.4715 69.7868 0.992362 -13 123 1 0 1
4.89929 0.26467 40.4558 8.36327 1.83407 57.5985 0.548578 -13 124 1 0 1
-7.203 -8.29386 40.4558 -15.2187 -16.4028 55.9356 -1.26599 -13 125 1 0 1
-0.765661 1.91422 40.4558 -12.1243 -2.04462 77.8085 1.17694 -13 126 1 0 1
1.28957 2.536 40.4558 0.924183 1.94705 60.0597 -0.850379 -13 127 1 0 1
-1.07251 -1.35627 40.4558 -4.69398 -7.56037 63.9868 0.568124 -13 128 1 0 1
5.28971 3.69805 40.4558 8.55562 7.90181 58.1437 -0.224886 -13 129 1 0 1
0.731719 -2.25357 40.4558 1.29121 0.383813 49.9391 0.854211 -13 130 1 0 1
0.658127 1.13457 40.4558 -3.93427 2.59963 68.7673 -0.233899 -13 131 1 0 1
-5.93971 0.835701 40.4558 -20.1752 0.363619 70.7828 1.52184 -13 132 1 0 1
2.27547 0.235979 40.4558 2.31532 -0.85068 63.8009 -1.09971 -13 133 1 0 1
4.38245 0.979511 40.4558 2.49677 1.67388 74.6001 0.619778 -13 134 1 0 1
0.940558 2.93721 40.4558 -3.708 1.72994 69.6223 1.07074 -13 135 1 0 1
3.11392 4.27295 40.4558 4.83672 4.47114 55.6514 0.279302 -13 136 1 0 1
-4.6692 0.914696 40.4558 -11.6803 0.641069 61.4503 1.7339 -13 137 1 0 1
-3.71235 5.70598 40.4558 -7.59409 11.3426 53.935 0.537039 -13 140 1 0 1
-2.6839 0.829183 40.4558 -4.57168 4.67098 51.4016 0.11936 -13 141 1 0 1
3.2103 0.829382 40.4558 3.83677 6.09497 64.4431 2.13393 -13 142 1 0 1
-4.28222 -1.99734 40.4558 -14.8173 -5.74623 69.2142 -0.649363 -13 143 1 0 1
2.62864 -0.23043 40.4558 0.42977 -3.45996 71.6557 3.11203 -13 144 1 0 1
-1.88087 -10.4354 40.4558 -4.55389 -17.084 53.3182 1.91982 -13 145 1 0 1
1.63759 -3.86663 40.4558 0.1055 -4.66802 65.726 0.424138 -13 146 1 0 1
-2.05441 -1.14334 40.4558 -7.07639 -2.6379 64.4791 -1.00708 -13 147 1 0 1
-3.77646 -5.1795 40.4558 -13.0927 -6.53641 68.2199 0.444623 -13 148 1 0 1
1.70568 4.66575 40.4558 1.1036 7.26561 55.9339 -0.298413 -13 149 1 0 1
-0.779887 4.47824 40.4558 -4.81194 11.1185 64.7651 0.0163584 -13 150 1 0 1
-1.24077 -3.90144 40.4558 -3.8096 -8.60321 56.194 1.38157 -13 151 1 0 1
0.508991 0.0167557 40.4558 -1.39642 -0.896453 63.5859 2.29839 -13 152 1 0 1
-3.69811 -1.32017 40.4558 -11.7883 -8.00742 66.1715 -0.318915 -13 153 1 0 1
-3.03468 -3.99508 40.4558 -17.2025 -10.4144 75.8584 -1.93359 -13 154 1 0 1
-4.59967 0.898935 40.4558 -13.2809 0.16776 64.9843 -1.29203 -13 155 1 0 1
2.47506 -4.03596 40.4558 3.695 -3.70992 45.8105 -0.375935 -13 156 1 0 1
-4.13 -0.620754 40.4558 -10.3424 1.6948 60.8677 0.0534539 -13 157 1 0 1
0.46773 3.07217 40.4558 -10.5847 3.01573 78.7504 1.45855 -13 158 1 0 1
-5.66965 4.38279 40.4558 -10.4209 5.53471 54.6401 -0.500514 -13 159 1 0 1
5.67762 -0.229693 40.4558 8.23178 -0.113985 63.4794 0.12321 -13 160 1 0 1
3.50438 0.634993 40.4558 2.41899 -3.52326 70.3097 1.69401 -13 161 1 0 1
-8.60819 3.20353 40.4558 -10.7026 3.6832 37.2928 -0.391081 -13 162 1 0 1
-3.48261 1.68779 40.4558 -12.7635 8.85977 68.5669 -1.58172 -13 163 1 0 1
1.70975 -3.09842 40.4558 -0.00781173 -10.4569 65.4299 0.176182 -13 164 1 0 1
-8.78591 2.26553 40.4558 -9.66208 1.30909 35.6347 2.26589 -13 165 1 0 1
-9.80443 -1.49824 40.4558 -26.3945 -3.86348 65.7947 -0.10567 -13 166 1 0 1
3.43403 4.97589 40.4558 4.53372 10.1938 62.1934 0.716756 -13 167 1 0 1
-0.814427 2.75342 40.4558 -14.1645 9.44841 77.62 1.21621 -13 168 1 0 1
3.19034 -2.06651 40.4558 4.11162 -6.26969 57.7136 -0.162422 -13 169 1 0 1
-2.69989 -2.15876 40.4558 -9.99865 -6.49094 66.1095 -0.551143 -13 170 1 0 1
7.20766 -5.91631 40.4558 8.98063 -4.02268 40.5317 0.860776 -13 171 1 0 1
-3.2385 3.06807 40.4558 -6.55796 2.73892 55.8746 -0.273052 -13 172 1 0 1
-0.116658 -4.37295 40.4558 -0.9725 -8.68065 57.5531 0.258282 -13 173 1 0 1
-2.63713 2.97516 40.4558 -8.94927 -0.045675 66.376 0.35529 -13 174 1 0 1
-6.06631 -2.48821 40.4558 -8.54182 -6.86433 46.5664 -0.0542702 -13 176 1 0 1
4.6946 -4.29971 40.4558 6.9398 -7.2795 50.8995 -0.267525 -13 177 1 0 1
-2.6751 -3.72469 40.4558 -4.72557 -4.43527 51.7031 -0.474173 -13 178 1 0 1
2.85711 -4.461 40.4558 1.24972 -14.1703 68.6597 -0.646709 -13 179 1 0 1
-0.0227222 -3.65795 40.4558 -0.492679 -5.24218 51.9609 1.64936 -13 180 1 0 1
-7.04263 -0.915259 40.4558 -8.42248 -1.03223 35.9508 -1.32604 -13 181 1 0 1
-7.77061 1.61081 40.4558 -8.91126 3.30195 36.7617 -0.763261 -13 182 1 0 1
0.951028 4.35107 40.4558 2.15225 10.3935 41.608 0.131441 -13 183 1 0 1
-8.74757 -0.169384 40.4558 -17.519 -3.92121 53.4099 0.124718 -13 184 1 0 1
-5.11291 -0.620472 40.4558 -11.1236 -3.80556 58.7627 -0.678002 -13 185 1 0 1
-1.15758 2.58005 40.4558 -1.47661 5.16283 41.5203 -0.537514 -13 186 1 0 1
0.167765 -0.96105 40.4558 -4.60075 4.46994 70.8376 1.24105 -13 188 1 0 1
-3.35266 -1.95272 40.4558 -18.8357 -5.89889 77.6252 0.287295 -13 189 1 0 1
-7.0045 2.60205 40.4558 -14.2207 5.56971 57.0801 2.01273 -13 191 1 0 1
0.0653542 -0.304385 40.4558 -11.4426 5.76869 79.3924 0.951623 -13 192 1 0 1
-8.06939 1.47275 40.4558 -8.47683 -1.33752 31.4194 -0.862953 -13 193 1 0 1
-0.564628 4.99888 40.4558 -5.76188 14.5669 68.1215 -0.146757 -13 194 1 0 1
-0.992672 0.0201652 40.4558 -3.23655 0.34782 59.8398 2.36115 -13 195 1 0 1
4.11257 1.04734 40.4558 -3.70215 -4.45024 80.5121 2.67737 -13 196 1 0 1
-4.08736 4.55962 40.4558 -10.4299 8.54857 62.2089 -0.82064 -13 197 1 0 1
3.28782 0.17104 40.4558 4.69355 0.612224 49.5458 -0.500154 -13 198 1 0 1
-8.62261 8.88002 40.4558 -16.0132 10.9915 53.9045 -1.49509 -13 199 1 0 1
-3.66834 -4.00898 40.4558 -6.59913 -4.95817 50.0177 0.766791 -13 200 1 0 1
-5.93277 -1.51274 40.4558 -17.9923 -5.92214 67.3534 0.422063 -13 201 1 0 1
-6.68612 12.3165 40.4558 -13.8091 18.8524 52.6215 -0.734399 -13 202 1 0 1
-2.11716 2.18657 40.4558 -6.40183 1.60954 61.4945 0.368185 -13 203 1 0 1
-3.30753 2.54538 40.4558 -5.96413 0.0886249 49.3176 1.52432 -13 205 1 0 1
-7.66326 1.44363 40.4558 -30.3305 1.70474 71.9593 0.311733 -13 206 1 0 1
-6.68198 -5.4082 40.4558 -13.005 -10.0285 55.0506 -0.961391 -13 207 1 0 1
-7.9433 0.704978 40.4558 -21.5071 2.14833 65.7965 -0.181373 -13 208 1 0 1
4.45529 0.600612 40.4558 7.29473 2.83796 46.743 -0.285095 -13 210 1 0 1
3.48946 6.58057 40.4558 4.53342 6.2881 41.7343 0.694526 -13 211 1 0 1
-2.30167 7.56746 40.4558 -12.3497 17.3889 71.08 2.19516 -13 212 1 0 1
-8.66405 4.11127 40.4558 -17.5437 5.65476 56.1363 -1.21828 -13 213 1 0 1
-1.34284 3.41793 40.4558 -10.1251 5.00777 74.6776 1.13608 -13 214 1 0 1
0.587469 -1.52778 40.4558 -4.94967 -10.3695 71.5698 1.84795 -13 215 1 0 1
0.172202 0.178126 40.4558 -5.00691 0.871651 69.5969 1.25129 -13 216 1 0 1
6.94619 2.42129 40.4558 9.35484 7.08414 44.1036 -0.850153 -13 217 1 0 1
-6.11012 0.911511 40.4558 -16.0865 1.72392 62.3586 0.294637 -13 218 1 0 1
-1.46395 -1.77119 40.4558 -11.5069 -4.16002 76.6324 0.168337 -13 219 1 0 1
2.44618 2.69307 40.4558 -0.0470706 2.84022 71.9863 2.51268 -13 220 1 0 1
3.14442 1.19232 40.4558 6.8578 -0.596718 54.9593 1.09862 -13 221 1 0 1
-1.8254 3.87721 40.4558 -9.82527 10.069 71.2725 -0.652354 -13 222 1 0 1
-5.36287 0.578838 40.4558 -13.2105 4.62347 60.1587 1.15697 -13 223 1 0 1
-4.40361 0.377009 40.4558 -10.7154 2.36897 61.4678 -0.313889 -13 224 1 0 1
-1.50973 4.17004 40.4558 -3.23724 8.73698 53.8793 -0.136502 -13 226 1 0 1
-3.96472 4.23855 40.4558 -9.9464 7.04456 61.0227 0.185141 -13 227 1 0 1
0.926433 0.542837 40.4558 -7.95846 0.624799 77.8167 -1.75792 -13 228 1 0 1
-3.75457 1.72915 40.4558 -15.4594 -0.707944 70.2925 0.406654 -13 229 1 0 1
-0.796918 -5.54223 40.4558 -0.990228 -7.84765 44.9095 -0.196674 -13 230 1 0 1
5.84539 6.45843 40.4558 7.9605 18.2233 64.7314 1.39244 -13 231 1 0 1
8.01456 7.40923 40.4558 14.0724 14.0038 59.084 1.02375 -13 232 1 0 1
-6.73697 0.923297 40.4558 -17.3339 0.474235 62.8645 -1.30319 -13 233 1 0 1
0.75192 -1.34842 40.4558 -5.28811 -8.07921 72.9625 0.443447 -13 235 1 0 1
-6.50889 -1.55895 40.4558 -16.1345 -7.42217 62.2407 1.44377 -13 236 1 0 1
3.9354 -7.80457 40.4558 6.06303 -11.0006 53.0331 0.949198 -13 237 1 0 1
-1.63051 0.858488 40.4558 -5.75646 0.928735 62.0172 0.257556 -13 238 1 0 1
-4.95346 -1.32676 40.4558 -16.6623 2.22972 68.4433 1.4446 -13 239 1 0 1
-0.437122 8.83873 40.4558 -0.295929 13.2538 44.1726 -0.180321 -13 240 1 0 1
-0.908426 1.4386 40.4558 -0.68342 1.842 32.6464 0.955065 -13 241 1 0 1
-4.06698 1.03578 40.4558 -8.76879 -2.04464 57.6135 2.00845 -13 242 1 0 1
3.22372 -6.00021 40.4558 3.00331 -9.71734 68.0872 0.0629924 -13 243 1 0 1
0.442545 1.71563 40.4558 -7.01006 3.8865 75.2624 0.845295 -13 244 1 0 1
2.43137 0.912257 40.4558 -0.277527 9.0115 71.2715 -0.518225 -13 245 1 0 1
-0.00835812 0.512697 40.4558 -5.18412 6.74771 70.2809 -0.0193796 -13 246 1 0 1
-0.448161 -3.06885 40.4558 -2.90724 -2.37649 60.7008 -0.13776 -13 247 1 0 1
-2.65502 -2.93543 40.4558 -9.75647 -5.78111 66.8455 0.859716 -13 248 1 0 1
6.55417 5.20264 40.4558 9.55825 4.28064 61.082 -0.748327 -13 249 1 0 1
0.493293 -5.02651 40.4558 -3.74801 -11.6642 67.6961 -1.30912 -13 250 1 0 1
2.10151 10.4087 40.4558 1.73041 13.333 61.3998 -0.824222 -13 251 1 0 1
2.38647 1.06537 40.4558 3.11132 -0.0965844 63.5944 0.46745 -13 252 1 0 1
-0.206296 4.62237 40.4558 -6.92277 14.624 70.1231 -1.16161 -13 253 1 0 1
-1.11735 2.35952 40.4558 -2.41471 5.23882 53.1634 -0.288264 -13 254 1 0 1
-1.04888 -0.634338 40.4558 -11.1761 3.00129 76.5055 0.138812 -13 255 1 0 1
-5.05086 0.701181 40.4558 -9.06095 1.17344 50.9466 -0.724947 -13 256 1 0 1
-2.17753 -5.85654 40.4558 -2.83532 -10.8129 44.362 -0.0407368 -13 257 1 0 1
-1.3275 0.898927 40.4558 -5.61669 -0.301147 62.788 0.325596 -13 258 1 0 1
-0.137098 1.08448 40.4558 -0.096989 -1.13706 56.7833 -0.971974 -13 259 1 0 1
-4.5942 0.978437 40.4558 -15.9376 -1.95327 70.3554 -0.101277 -13 260 1 0 1
-4.07218 3.41892 40.4558 -9.9682 6.04666 59.1005 -0.922264 -13 261 1 0 1
-0.133428 -1.41163 40.4558 -1.39871 -1.66076 62.8948 2.30933 -13 262 1 0 1
2.52597 -3.15275 40.4558 2.66748 -6.1133 63.0833 -1.27541 -13 263 1 0 1
-2.72725 -1.82943 40.4558 -5.02178 -3.29269 50.1181 0.00534829 -13 264 1 0 1
3.02968 2.37027 40.4558 3.46508 7.10483 63.3061 0.906432 -13 265 1 0 1
1.898 2.48139 40.4558 -0.422157 1.80196 70.4734 0.788614 -13 266 1 0 1
-2.40989 3.67166 40.4558 -7.72342 1.7108 62.9097 -0.0898115 -13 267 1 0 1
-2.93297 0.806607 40.4558 -3.81919 3.45431 41.2813 -0.849367 -13 268 1 0 1
-2.36453 3.91276 40.4558 -14.9454 2.8286 76.4196 0.675957 -13 269 1 0 1
-3.89175 0.132407 40.4558 -10.2892 -4.49128 62.5905 1.47189 -13 270 1 0 1
4.10206 -1.10809 40.4558 1.25239 -7.76764 77.3715 -0.631345 -13 271 1 0 1
-2.54837 -4.29315 40.4558 -7.46962 -10.0802 61.0714 1.80321 -13 272 1 0 1
-8.78036 3.55841 40.4558 -14.9748 4.83349 50.9215 3.04618 -13 273 1 0 1
1.02771 -0.0145224 40.4558 -1.34651 4.09173 66.8809 -1.82655 -13 274 1 0 1
2.92721 -0.925309 40.4558 3.46328 -4.99399 59.038 -0.0811726 -13 275 1 0 1
1.50568 -2.89452 40.4558 2.45603 -7.0892 57.5016 1.39696 -13 277 1 0 1
-8.02318 0.105176 40.4558 -17.0982 0.000194047 58.6737 1.78005 -13 278 1 0 1
-6.05149 0.149413 40.4558 -17.4829 -7.39499 66.1381 -2.26071 -13 279 1 0 1
0.160537 2.30139 40.4558 -1.88638 2.34466 61.2679 0.45317 -13 280 1 0 1
-1.31211 -1.48397 40.4558 -7.51782 -0.0147985 65.8248 -1.08627 -13 281 1 0 1
-3.87333 3.50877 40.4558 -6.06807 7.5785 46.3237 -0.592581 -13 282 1 0 1
1.00967 -6.19449 40.4558 1.34187 -9.9043 48.9859 -1.37014 -13 283 1 0 1
-4.31463 5.79707 40.4558 -7.75616 4.60411 52.4035 -0.126002 -13 284 1 0 1
-9.03558 2.42953 40.4558 -20.1201 7.17479 58.1655 -0.272923 -13 285 1 0 1
-5.18894 -6.22115 40.4558 -15.4708 -2.84446 67.3514 -1.24872 -13 286 1 0 1
-3.30415 1.79458 40.4558 -6.16412 -0.646034 51.0912 -1.38138 -13 287 1 0 1
1.32935 12.9082 40.4558 -6.55604 35.4023 70.644 -0.0713945 -13 288 1 0 1
-2.10759 4.67919 40.4558 -13.6803 11.9511 75.7952 0.65717 -13 289 1 0 1
7.50463 -0.482403 40.4558 10.2035 -2.13691 44.2186 0.407586 -13 290 1 0 1
0.167678 -2.42187 40.4558 -8.08348 -8.68129 74.8469 0.643047 -13 291 1 0 1
-0.600354 1.48587 40.4558 -7.64557 5.69631 72.0623 -0.07176 -13 292 1 0 1
-9.88639 1.55698 40.4558 -16.3516 7.59631 47.5519 2.29453 -13 293 1 0 1
7.47786 0.827292 40.4558 10.4075 9.89978 69.7366 1.79452 -13 294 1 0 1
-2.95223 -1.30334 40.4558 -9.32328 -3.9014 64.5593 0.285345 -13 295 1 0 1
-7.11836 2.20063 40.4558 -14.2627 3.68822 56.8378 -0.0588379 -13 296 1 0 1
2.50003 -1.26212 40.4558 3.79324 -4.57345 53.8944 2.75929 -13 297 1 0 1
0.163481 0.959644 40.4558 -3.58826 -2.04341 66.9202 -1.66443 -13 298 1 0 1
-13.9295 -1.23812 40.4558 -20.8471 2.57085 40.9172 2.99893 -13 299 1 0 1
