#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.45371 3.125 74.9003 6.32884 3.12522 50.1572 0.354181 -13 120 1 0 1
12.1142 -9.57415 74.9003 17.9261 -6.43304 58.9138 2.01323 -13 121 1 0 1
1.71596 -3.44731 74.9003 5.99667 -2.82325 77.2582 1.05217 -13 122 1 0 1
6.2359 -10.604 74.9003 12.2534 -10.744 69.8621 1.19918 -13 123 1 0 1
-7.43385 -16.0114 74.9003 -0.0394351 -15.1067 60.1807 -1.03978 -13 125 1 0 1
3.55282 0.0656348 74.9003 7.2548 -3.21879 79.005 1.3666 -13 126 1 0 1
12.2202 8.69784 74.9003 18.1862 6.5 58.155 -0.613343 -13 127 1 0 1
7.49769 -2.30959 74.9003 14.0483 -4.4291 63.725 0.787601 -13 128 1 0 1
8.67082 2.28069 74.9003 14.3865 2.42288 67.8381 -0.0223603 -13 131 1 0 1
-3.34273 5.09597 74.9003 0.966775 5.04223 74.1384 1.71753 -13 132 1 0 1
14.4366 1.55416 74.9003 20.4704 1.45128 73.2072 0.820728 -13 134 1 0 1
9.82955 2.90444 74.9003 15.5883 0.764436 68.9989 1.27911 -13 135 1 0 1
5.25748 -4.72816 74.9003 11.87 -5.24875 62.8492 1.95303 -13 137 1 0 1
4.20459 12.902 74.9003 10.9313 11.6082 55.0019 0.780016 -13 140 1 0 1
8.51019 6.80625 74.9003 14.5449 7.13017 51.0043 0.378281 -13 141 1 0 1
-2.69631 -2.96484 74.9003 2.4927 -3.89069 71.7258 -0.448369 -13 143 1 0 1
15.442 -2.52625 74.9003 14.5557 -10.1364 61.6492 3.32123 -13 144 1 0 1
11.019 -21.8765 74.9003 16.449 -17.4113 52.478 2.176 -13 145 1 0 1
12.6046 -5.2996 74.9003 18.7706 -3.54528 63.8475 0.645652 -13 146 1 0 1
3.78456 -2.1736 74.9003 10.3864 -2.24485 65.3661 -0.792588 -13 147 1 0 1
1.09566 -9.78437 74.9003 6.76879 -8.03196 69.7538 0.650298 -13 148 1 0 1
11.147 8.40119 74.9003 17.4892 9.22025 64.1326 0.235337 -13 150 1 0 1
14.3681 -12.0173 74.9003 19.4445 -10.8933 53.5757 1.63621 -13 151 1 0 1
9.20274 -2.40332 74.9003 15.6486 -2.71807 62.8986 2.52045 -13 152 1 0 1
4.41363 -6.01221 74.9003 10.6477 -8.71491 67.3085 -0.108662 -13 153 1 0 1
0.0801959 -7.6807 74.9003 3.25076 -9.4882 78.5717 -1.7445 -13 154 1 0 1
0.16865 1.50408 74.9003 6.32295 0.724926 67.2821 -1.08331 -13 155 1 0 1
3.94028 -0.514954 74.9003 10.6663 0.907741 62.0313 0.275147 -13 157 1 0 1
6.17313 4.36858 74.9003 9.70941 2.98912 78.8641 1.64948 -13 158 1 0 1
3.06194 8.53093 74.9003 10.4586 6.24457 56.0665 -0.262213 -13 159 1 0 1
-1.8502 6.48802 74.9003 6.76929 3.96596 41.4703 -0.10102 -13 162 1 0 1
1.85857 5.34529 74.9003 7.4773 8.1802 70.1625 -1.37743 -13 163 1 0 1
16.0016 -9.17127 74.9003 18.5002 -3.65177 46.1846 0.405834 -13 164 1 0 1
-9.81052 -3.76224 74.9003 2.89609 -2.64797 33.1711 2.67432 -13 165 1 0 1
-9.98358 -0.892272 74.9003 -5.46123 -1.21079 71.5724 0.0919942 -13 166 1 0 1
14.8525 11.4298 74.9003 20.67 10.6194 58.9056 0.954065 -13 167 1 0 1
3.4006 6.84546 74.9003 6.15689 9.43455 78.6629 1.40717 -13 168 1 0 1
0.44662 -3.62622 74.9003 6.26924 -4.63808 67.725 -0.341762 -13 170 1 0 1
7.60286 6.38573 74.9003 14.1795 4.12451 55.6005 -0.0306602 -13 172 1 0 1
11.7568 6.57614 74.9003 18.2762 3.80432 66.7624 0.566414 -13 174 1 0 1
0.431868 -4.22399 74.9003 8.63427 -4.68077 49.5884 0.201569 -13 176 1 0 1
10.4941 -4.46845 74.9003 16.2451 -2.60622 50.8254 -0.21484 -13 178 1 0 1
15.2389 -11.9618 74.9003 26.3949 -10.3286 61.9709 -0.428081 -13 179 1 0 1
15.0912 -9.20277 74.9003 21.7854 -9.20504 44.6317 1.91852 -13 180 1 0 1
5.23698 -4.40548 74.9003 11.2695 -2.80772 39.3422 -1.02771 -13 181 1 0 1
-1.175 3.33093 74.9003 7.38976 2.8377 41.9964 -0.483478 -13 182 1 0 1
-5.17956 1.51838 74.9003 2.18811 -0.388372 58.6166 0.349007 -13 184 1 0 1
2.79472 -5.72004 74.9003 9.8726 -6.71831 60.0283 -0.450383 -13 185 1 0 1
10.2393 -3.31512 74.9003 16.5483 -0.479915 69.9308 1.44788 -13 188 1 0 1
-1.52966 -4.17942 74.9003 0.989713 -5.56321 80.0286 0.475064 -13 189 1 0 1
-0.423651 4.06796 74.9003 7.08129 4.05387 60.5979 2.23399 -13 191 1 0 1
5.37148 2.17528 74.9003 8.88006 5.77619 79.7192 1.14123 -13 192 1 0 1
-0.554415 -2.47861 74.9003 7.62975 -3.11886 40.4448 -0.605147 -13 193 1 0 1
8.2417 11.4331 74.9003 14.3715 13.6651 67.9076 0.0644143 -13 194 1 0 1
6.24733 -0.795826 74.9003 12.8955 -0.637969 59.3174 2.59308 -13 195 1 0 1
12.7594 -0.877142 74.9003 16.6161 -4.4331 78.8667 2.87005 -13 196 1 0 1
1.65311 13.7044 74.9003 8.60131 12.7668 62.2833 -0.594188 -13 197 1 0 1
-3.83437 15.8185 74.9003 4.28797 11.7365 58.2562 -1.26734 -13 199 1 0 1
1.35527 -4.09442 74.9003 8.55362 -2.30182 50.9376 1.02511 -13 200 1 0 1
-2.28345 -2.96317 74.9003 2.95051 -4.5197 71.0837 0.621465 -13 201 1 0 1
4.46389 19.7257 74.9003 11.1418 16.1351 57.1095 -0.508115 -13 202 1 0 1
7.23754 3.08396 74.9003 13.6867 1.58236 61.0932 0.59495 -13 203 1 0 1
7.24329 2.62532 74.9003 13.2596 0.0583958 49.0766 1.79044 -13 205 1 0 1
-10.1872 2.1565 74.9003 -10.0314 1.67507 77.4438 0.501937 -13 206 1 0 1
-1.40053 -11.3711 74.9003 6.2276 -10.2333 57.8766 -0.729644 -13 207 1 0 1
-6.11933 7.65282 74.9003 -0.871684 8.52242 70.2528 0.0205109 -13 208 1 0 1
2.95739 15.6803 74.9003 7.82469 17.4113 72.6716 2.3961 -13 212 1 0 1
-5.78482 8.16374 74.9003 1.83219 6.58179 60.3884 -0.995154 -13 213 1 0 1
5.76742 9.5679 74.9003 11.208 9.47931 74.7278 1.33432 -13 214 1 0 1
4.42443 -7.15735 74.9003 9.68264 -11.087 71.4219 2.05283 -13 215 1 0 1
8.4028 0.00170987 74.9003 14.2383 0.171696 68.9076 1.46024 -13 216 1 0 1
6.74197 5.49374 74.9003 13.0685 5.47124 66.7081 0.498059 -13 218 1 0 1
4.13881 -3.27193 74.9003 9.00202 -3.7732 77.5061 0.360375 -13 219 1 0 1
8.85232 2.4856 74.9003 14.8314 1.07678 70.9153 2.71788 -13 220 1 0 1
4.82392 8.66131 74.9003 10.5452 10.0912 71.8201 -0.449861 -13 222 1 0 1
-2.01451 -0.410168 74.9003 4.65043 1.3032 62.4179 1.37784 -13 223 1 0 1
-1.44973 -1.87219 74.9003 5.45147 -1.00481 63.008 -0.0930536 -13 224 1 0 1
10.5162 11.3559 74.9003 16.3411 10.1575 53.2153 0.114721 -13 226 1 0 1
7.88682 -8.36716 74.9003 14.4834 -8.59481 61.3923 0.409871 -13 227 1 0 1
6.69918 0.91249 74.9003 10.9683 0.737664 77.9827 -1.56593 -13 228 1 0 1
2.54823 4.00781 74.9003 7.29958 2.19992 72.9465 0.603364 -13 229 1 0 1
12.9198 -13.2573 74.9003 16.8743 -9.03588 43.7194 0.0949376 -13 230 1 0 1
14.3727 7.47992 74.9003 20.2399 6.70629 59.6885 1.24573 -13 232 1 0 1
-2.2925 -1.17402 74.9003 3.96073 -1.97235 66.1088 -1.09308 -13 233 1 0 1
66.6223 9.313 74.9003 49.2113 6.9082 48.7412 -0.0806701 -13 234 1 0 1
11.9157 -3.89497 74.9003 17.8516 -6.71033 72.3664 0.645356 -13 235 1 0 1
-0.683203 -5.56677 74.9003 5.88357 -7.70275 65.4115 1.65508 -13 236 1 0 1
6.6212 2.40234 74.9003 13.009 1.95545 61.9492 0.481437 -13 238 1 0 1
-1.83136 -3.01105 74.9003 3.19078 -0.674229 71.248 1.6455 -13 239 1 0 1
5.17023 -1.07647 74.9003 12.0666 -2.98103 58.23 2.24127 -13 242 1 0 1
10.822 4.24919 74.9003 16.4697 4.77468 74.561 1.04368 -13 244 1 0 1
14.2476 6.5404 74.9003 20.4042 10.2358 68.8663 -0.306234 -13 245 1 0 1
6.24055 4.80896 74.9003 12.0764 7.83626 69.9406 0.187773 -13 246 1 0 1
10.4061 -6.75426 74.9003 16.4992 -4.57401 59.3122 0.0952501 -13 247 1 0 1
4.41853 -5.85793 74.9003 10.5824 -5.82752 67.5862 1.06978 -13 248 1 0 1
12.3515 -10.5292 74.9003 18.3278 -11.1156 66.1204 -1.09247 -13 250 1 0 1
9.65111 11.2085 74.9003 15.287 14.09 69.9405 -0.954682 -13 253 1 0 1
13.0779 8.18601 74.9003 18.2187 7.22153 51.5745 -0.0296769 -13 254 1 0 1
6.41145 -0.353605 74.9003 11.3572 1.78964 77.3088 0.330754 -13 255 1 0 1
8.07029 5.89689 74.9003 14.3197 5.17859 53.6371 -0.484921 -13 256 1 0 1
9.44312 -14.3675 74.9003 14.4959 -10.446 42.1069 0.26711 -13 257 1 0 1
7.48314 -1.36907 74.9003 13.6651 -2.35256 62.0974 0.550487 -13 258 1 0 1
14.0682 -1.84312 74.9003 19.9958 -3.12203 53.8972 -0.719831 -13 259 1 0 1
5.11496 1.33501 74.9003 10.9019 -0.551055 72.189 0.0972561 -13 260 1 0 1
4.52296 6.69778 74.9003 11.0773 5.89109 59.6185 -0.692357 -13 261 1 0 1
9.19227 2.34126 74.9003 16.0407 2.9035 61.4531 2.53644 -13 262 1 0 1
15.007 -10.2959 74.9003 22.2574 -9.66453 59.2322 -1.04041 -13 263 1 0 1
5.54412 -5.15321 74.9003 11.8927 -4.12799 49.5288 0.271915 -13 264 1 0 1
11.1587 2.49101 74.9003 17.5217 0.848486 69.0765 0.997786 -13 266 1 0 1
0.749072 3.3114 74.9003 7.3131 0.530645 63.2935 0.131943 -13 267 1 0 1
11.3986 6.66568 74.9003 15.4861 5.62738 41.5934 -0.552215 -13 268 1 0 1
1.67187 4.5123 74.9003 5.47363 2.07284 78.316 0.865815 -13 269 1 0 1
2.65671 -3.10039 74.9003 9.4005 -5.33009 63.823 1.68992 -13 270 1 0 1
14.3704 -3.71158 74.9003 20.4152 -6.67322 75.1995 -0.432327 -13 271 1 0 1
8.86032 -10.4687 74.9003 15.1811 -10.5819 60.723 2.03127 -13 272 1 0 1
-2.04279 4.32185 74.9003 6.22578 2.98353 55.5673 3.27829 -13 273 1 0 1
10.0152 -2.6536 74.9003 16.2624 -0.709543 66.3011 -1.613 -13 274 1 0 1
-6.89944 0.905966 74.9003 0.394719 0.792801 62.6293 1.99868 -13 278 1 0 1
-1.07523 -3.63509 74.9003 4.66175 -7.62658 69.2923 -2.05698 -13 279 1 0 1
11.0684 2.77092 74.9003 17.0476 1.43149 59.5573 0.6859 -13 280 1 0 1
7.87736 -5.3945 74.9003 13.6227 -3.96434 65.589 -0.870672 -13 281 1 0 1
6.1644 13.9515 74.9003 12.2095 11.4885 46.8373 -0.316573 -13 282 1 0 1
2.04375 10.8328 74.9003 9.34322 6.37491 53.0562 0.125314 -13 284 1 0 1
-6.88033 5.09719 74.9003 -0.072299 6.13252 63.2639 -0.0584834 -13 285 1 0 1
-0.134999 -7.25386 74.9003 5.79266 -2.446 69.838 -1.04537 -13 286 1 0 1
4.96071 0.339934 74.9003 11.4687 -1.46228 51.4311 -1.12521 -13 287 1 0 1
7.01168 29.6864 74.9003 11.2645 35.1387 70.8769 0.140218 -13 288 1 0 1
3.72651 10.6686 74.9003 8.21267 12.8009 76.9691 0.850615 -13 289 1 0 1
10.3712 -7.55348 74.9003 15.6551 -9.88474 73.5403 0.844729 -13 291 1 0 1
2.43651 2.95115 74.9003 7.62555 4.45129 73.3646 0.126853 -13 292 1 0 1
-10.3398 11.9587 74.9003 -0.458557 11.854 50.7562 2.55751 -13 293 1 0 1
5.5157 5.812 74.9003 12.0113 5.40371 64.5908 0.503279 -13 295 1 0 1
-3.22344 3.79826 74.9003 4.38746 3.27072 60.2145 0.165233 -13 296 1 0 1
5.4191 4.50779 74.9003 11.43 2.74555 66.7792 -1.4514 -13 298 1 0 1
-11.8889 7.70157 74.9003 -1.39506 8.22183 48.5967 3.25182 -13 299 1 0 1
0.578418 2.49356 74.9003 7.61824 0.598922 63.0574 -0.345342 -13 301 1 0 1
-0.296308 3.14793 74.9003 6.291 5.15084 64.2422 0.65574 -13 302 1 0 1
5.31529 -0.584337 74.9003 11.8756 1.74619 61.9301 0.43401 -13 303 1 0 1
5.7456 5.5606 74.9003 11.8476 7.48909 65.2326 0.946763 -13 304 1 0 1
-4.84056 12.4808 74.9003 4.66115 9.44883 46.2041 1.72052 -13 305 1 0 1
3.64295 -4.10104 74.9003 9.95383 -5.80266 66.4888 -0.633476 -13 306 1 0 1
7.1372 -14.8706 74.9003 12.8235 -18.7968 66.5508 -0.886957 -13 307 1 0 1
4.10619 -11.103 74.9003 9.32167 -12.3379 72.7932 0.473622 -13 308 1 0 1
5.15976 6.62691 74.9003 11.3896 6.89333 65.978 -0.450398 -13 309 1 0 1
15.8791 -1.8095 74.9003 15.8877 7.59992 54.6282 0.00217376 -13 310 1 0 1
-0.155167 1.36832 74.9003 5.10549 2.49983 71.9488 0.224859 -13 312 1 0 1
0.974772 10.441 74.9003 6.13941 10.9498 72.2882 1.32092 -13 313 1 0 1
13.1743 3.93327 74.9003 18.8445 4.3021 67.1498 -0.195847 -13 314 1 0 1
10.9405 -22.1097 74.9003 16.2281 -17.3542 48.9745 -0.754783 -13 316 1 0 1
3.60178 -11.9122 74.9003 10.0525 -12.2838 62.7251 1.16624 -13 317 1 0 1
7.37836 -2.96466 74.9003 13.5137 -1.78566 68.0693 -1.02651 -13 318 1 0 1
5.477 5.82294 74.9003 10.8681 9.15599 69.7256 2.39695 -13 319 1 0 1
2.86627 2.54523 74.9003 4.64462 4.11876 79.9768 2.21213 -13 322 1 0 1
15.5083 -9.84449 74.9003 21.6327 -4.92391 63.9507 0.59314 -13 323 1 0 1
9.30511 6.67494 74.9003 15.7542 6.81121 64.3624 -0.286942 -13 324 1 0 1
11.391 -2.88244 74.9003 17.5456 -3.87625 70.8336 0.355932 -13 325 1 0 1
-7.78693 10.0968 74.9003 -0.761554 8.63445 61.5699 0.354324 -13 326 1 0 1
-0.822573 -23.4852 74.9003 7.1354 -19.1621 49.5167 0.652282 -13 327 1 0 1
-1.80761 -1.09029 74.9003 5.48226 -5.19429 59.6264 -1.11774 -13 328 1 0 1
3.55605 8.62876 74.9003 9.58986 10.2422 68.0948 1.46492 -13 329 1 0 1
13.1693 -3.34751 74.9003 19.0707 -1.86668 74.4563 -0.486068 -13 330 1 0 1
6.62661 10.5467 74.9003 12.3465 7.81793 71.4859 -1.2118 -13 331 1 0 1
5.41068 2.11577 74.9003 10.2285 2.00867 29.45 -0.609398 -13 332 1 0 1
15.0774 5.21779 74.9003 19.1925 -1.50402 43.868 4.51073 -13 333 1 0 1
-0.531119 -5.41775 74.9003 6.24149 -4.98778 66.244 0.698119 -13 334 1 0 1
8.20657 -6.82759 74.9003 14.6641 -7.26122 64.2485 0.709216 -13 335 1 0 1
7.11691 -9.83402 74.9003 12.549 -9.78447 68.3708 -0.302498 -13 336 1 0 1
7.45782 -9.83174 74.9003 13.3654 -6.89831 49.328 0.784193 -13 339 1 0 1
5.59989 5.0912 74.9003 11.7687 6.4297 68.6177 0.559544 -13 340 1 0 1
12.2527 0.871641 74.9003 18.4149 -1.56636 75.851 0.294294 -13 341 1 0 1
4.0195 5.47456 74.9003 9.0516 7.5178 73.2871 0.958801 -13 342 1 0 1
7.82098 -4.90201 74.9003 14.2411 -7.07612 60.9879 0.00567167 -13 343 1 0 1
4.29919 0.59535 74.9003 10.5215 2.01378 68.4838 -0.499625 -13 345 1 0 1
-7.79627 0.51205 74.9003 -1.49769 0.35787 66.3476 0.935061 -13 346 1 0 1
2.69074 1.52498 74.9003 8.93163 1.74064 68.4973 -0.492031 -13 347 1 0 1
8.95127 3.81315 74.9003 15.2354 5.90049 51.5792 -0.105138 -13 348 1 0 1
10.4402 -6.18813 74.9003 16.698 -5.62432 63.4331 1.13328 -13 350 1 0 1
2.86122 6.77525 74.9003 8.47896 6.16593 70.0887 -1.20736 -13 352 1 0 1
3.45078 6.6218 74.9003 10.0051 5.76623 65.5803 0.117178 -13 353 1 0 1
6.971 11.1308 74.9003 13.1312 7.58 53.0732 0.78721 -13 354 1 0 1
1.42998 3.68724 74.9003 5.87299 4.76708 74.2015 -0.145495 -13 355 1 0 1
9.96847 0.494783 74.9003 14.2985 1.2294 41.1805 0.467078 -13 357 1 0 1
13.5766 0.771123 74.9003 19.8194 3.26271 59.7021 0.817834 -13 359 1 0 1
0.46044 -4.45023 74.9003 5.11083 -4.85612 75.4979 -0.286789 -13 360 1 0 1
10.4303 0.712745 74.9003 15.7092 2.58756 76.0485 0.19388 -13 361 1 0 1
1.51151 1.97077 74.9003 8.00221 0.165682 66.0321 -2.44114 -13 362 1 0 1
4.05624 2.28885 74.9003 8.94824 4.27472 75.1188 0.0149746 -13 363 1 0 1
7.92954 -7.05356 74.9003 13.6747 -6.03019 63.8398 0.593059 -13 364 1 0 1
9.52828 7.06177 74.9003 15.1992 6.56739 47.7223 -1.4912 -13 365 1 0 1
5.03571 6.05305 74.9003 11.6629 7.13217 64.2299 0.898799 -13 368 1 0 1
5.09081 -1.0919 74.9003 11.8387 0.626921 59.3947 -0.730322 -13 369 1 0 1
-4.80006 2.012 74.9003 -0.42641 1.66696 73.0413 1.1881 -13 370 1 0 1
