#BLTrackFile NTuple/Z282
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.33015 -8.19815 281.567 9.17839 -3.14332 78.5598 2.52084 -13 126 1 0 1
0.791224 29.4621 281.567 1.08322 7.92575 47.4447 0.765895 -13 133 1 0 1
9.60998 -12.0231 281.567 10.1775 -2.87729 62.3345 3.30513 -13 137 1 0 1
10.402 -39.5048 281.567 10.4576 -9.25554 68.2619 1.92345 -13 148 1 0 1
11.83 -30.9426 281.567 10.8155 -8.13939 66.9234 1.17712 -13 153 1 0 1
-6.16515 -32.8111 281.567 5.44737 -9.43084 78.1578 -0.579866 -13 154 1 0 1
-1.80984 1.52276 281.567 7.37375 0.160385 66.3476 0.215073 -13 155 1 0 1
14.4006 12.1737 281.567 11.0666 2.94503 78.6868 2.80028 -13 158 1 0 1
12.0609 33.0709 281.567 10.7573 6.37499 55.3125 1.21768 -13 159 1 0 1
6.40522 16.2419 281.567 9.18305 2.26117 39.6671 1.84983 -13 162 1 0 1
5.82825 28.0834 281.567 9.23625 7.71617 69.663 -0.125145 -13 163 1 0 1
2.24461 31.5642 281.567 7.58987 9.34163 78.5487 2.56493 -13 168 1 0 1
1.96522 -14.7333 281.567 8.23858 -3.82163 67.2807 0.940473 -13 170 1 0 1
10.608 13.5243 281.567 9.83787 2.0619 39.6105 1.47067 -13 182 1 0 1
14.4888 -30.8197 281.567 11.3582 -6.9771 59.2075 0.954272 -13 185 1 0 1
1.74687 17.323 281.567 8.52827 3.79699 59.2931 3.64401 -13 191 1 0 1
11.3328 17.0652 281.567 10.2506 5.70892 79.5594 2.28545 -13 192 1 0 1
11.144 -13.6944 281.567 9.79863 -2.20252 37.7384 1.4361 -13 193 1 0 1
-3.85196 2.61355 281.567 -4.65967 1.05277 31.9532 4.43396 -13 195 1 0 1
6.95045 37.8365 281.567 9.74093 8.52515 62.5086 0.753579 -13 197 1 0 1
-1.68338 -46.8651 281.567 7.99392 -9.71719 56.9281 0.728942 -13 207 1 0 1
15.3766 35.2673 281.567 12.148 14.0034 63.5652 2.53084 -13 214 1 0 1
15.39 -37.0138 281.567 1.13388 -15.1549 59.5283 3.28899 -13 215 1 0 1
9.80597 -13.8768 281.567 10.1243 -3.88148 77.1468 1.5274 -13 219 1 0 1
15.5829 39.2704 281.567 21.7819 0.940249 48.6665 0.783231 -13 222 1 0 1
-5.33074 9.36758 281.567 6.71369 2.50339 61.7495 2.74606 -13 223 1 0 1
1.60557 -0.459138 281.567 8.36152 0.0881073 62.1907 1.26428 -13 224 1 0 1
11.7663 -28.7819 281.567 10.7413 -6.58073 61.4003 1.77564 -13 227 1 0 1
-6.97948 1.2816 281.567 5.5786 -0.203332 72.3392 1.82807 -13 229 1 0 1
-7.44913 -7.3379 281.567 6.06301 -1.94053 65.5466 0.217272 -13 233 1 0 1
5.95696 -2.96328 281.567 1.84194 1.70027 21.0589 3.33761 -13 235 1 0 1
-3.41623 -29.0477 281.567 7.19257 -7.3425 64.6628 2.97973 -13 236 1 0 1
-10.6231 -5.03731 281.567 4.8347 -0.678255 70.7893 2.8881 -13 239 1 0 1
-7.30262 -42.2337 281.567 -4.96671 -12.3142 32.2619 2.39271 -13 258 1 0 1
14.5181 2.79465 281.567 -0.630293 3.96871 36.2092 1.40655 -13 260 1 0 1
0.782461 12.0381 281.567 7.4092 2.62229 77.824 2.02887 -13 269 1 0 1
11.3754 -14.8896 281.567 10.6313 -3.97989 63.2448 3.02673 -13 270 1 0 1
-4.83646 12.889 281.567 7.27226 2.37368 54.5213 4.78456 -13 273 1 0 1
8.15679 -42.4556 281.567 13.479 -13.3549 59.1448 -0.680616 -13 279 1 0 1
-6.11522 -14.116 281.567 6.21348 -2.30412 69.3573 0.213501 -13 286 1 0 1
7.41821 43.7302 281.567 9.55085 12.3256 76.9194 2.0243 -13 289 1 0 1
9.70667 11.5943 281.567 10.1133 3.32376 72.2768 1.34689 -13 292 1 0 1
8.25512 7.72188 281.567 9.83817 1.71298 64.7792 1.81562 -13 295 1 0 1
-4.45485 15.469 281.567 7.16792 3.27216 59.139 1.57938 -13 296 1 0 1
1.38429 22.6402 281.567 8.38236 4.74286 62.3407 1.01156 -13 301 1 0 1
3.5034 27.3853 281.567 8.82489 6.79748 63.123 2.00174 -13 302 1 0 1
15.5146 -17.0637 281.567 11.8809 -11.5055 49.2166 0.66637 -13 306 1 0 1
-1.8814 8.42592 281.567 7.12106 2.43417 71.4328 1.45647 -13 312 1 0 1
-1.312 43.6611 281.567 7.40521 11.282 71.7513 2.55386 -13 313 1 0 1
0.377668 7.76023 281.567 7.70238 1.96513 67.7653 1.07922 -13 314 1 0 1
10.4891 -40.8158 281.567 10.5339 -9.55853 63.1122 2.50411 -13 317 1 0 1
15.3405 31.2503 281.567 1.90701 20.8505 50.389 3.65354 -13 319 1 0 1
-2.14993 13.1681 281.567 6.00459 4.08528 79.8879 3.35659 -13 322 1 0 1
-2.40267 -13.2364 281.567 7.54307 -3.84006 59.0589 0.294567 -13 328 1 0 1
2.32334 -22.7667 281.567 8.58071 -5.30167 65.354 2.00906 -13 334 1 0 1
11.7005 24.6551 281.567 10.6359 6.87766 72.8212 2.17172 -13 342 1 0 1
12.0024 6.19465 281.567 10.8004 1.56101 67.6549 0.782621 -13 347 1 0 1
9.08516 24.3802 281.567 10.0224 5.91538 69.599 0.0437414 -13 352 1 0 1
-4.83438 31.987 281.567 6.17218 8.74811 73.7709 1.06454 -13 355 1 0 1
-1.49892 -16.8681 281.567 7.05706 -4.55155 75.0463 0.905007 -13 360 1 0 1
1.78035 -29.1808 281.567 8.40862 -7.03938 64.2236 2.37226 -13 373 1 0 1
-7.60824 0.173648 281.567 5.17233 0.324955 76.6051 2.12685 -13 374 1 0 1
-7.491 -10.953 281.567 5.58176 -3.15225 72.2165 1.6835 -13 387 1 0 1
5.95208 5.79954 281.567 9.40784 1.16091 63.2173 2.44685 -13 390 1 0 1
10.6782 -5.95968 281.567 10.2961 -1.71917 53.3526 2.12474 -13 392 1 0 1
10.4646 50.5548 281.567 20.5348 15.7409 53.8309 -0.110523 -13 395 1 0 1
3.34707 26.2507 281.567 8.86972 5.35655 57.242 1.53225 -13 402 1 0 1
4.63657 -23.6585 281.567 8.70814 -6.51623 75.6422 -1.05705 -13 410 1 0 1
-10.7982 18.0371 281.567 4.09916 4.8717 78.7873 1.57208 -13 413 1 0 1
14.1648 -27.6185 281.567 -0.505473 3.42514 65.1089 1.13797 -13 421 1 0 1
11.6905 48.0595 281.567 10.8627 11.8234 64.5034 2.06601 -13 428 1 0 1
-10.3968 44.4101 281.567 -4.79745 7.98682 45.4553 2.14555 -13 434 1 0 1
-2.24223 0.502781 281.567 6.97385 0.0684327 71.552 2.92075 -13 441 1 0 1
6.99312 -1.71596 281.567 9.56152 0.226046 65.0594 1.51549 -13 442 1 0 1
11.1914 -25.7535 281.567 10.6305 -5.8459 68.3993 0.0409577 -13 446 1 0 1
12.1705 9.01744 281.567 10.7003 2.44469 64.6954 1.49509 -13 460 1 0 1
7.61493 18.8025 281.567 9.77103 4.81589 65.72 1.98726 -13 461 1 0 1
-0.614637 35.5073 281.567 -4.15155 8.2388 45.1957 3.41385 -13 475 1 0 1
-4.53968 0.641052 281.567 6.59662 -0.0881806 67.3718 0.375136 -13 484 1 0 1
14.5857 -2.89359 281.567 -8.73097 8.92994 52.0039 1.98555 -13 497 1 0 1
9.02379 26.6117 281.567 10.0614 6.72838 68.2753 1.20987 -13 498 1 0 1
-8.79545 -11.8995 281.567 4.52255 -3.7299 79.2313 2.7634 -13 506 1 0 1
-3.01574 31.2177 281.567 7.48697 6.773 60.5048 2.92296 -13 510 1 0 1
5.42089 -15.1685 281.567 9.18517 -3.11288 58.0299 1.4065 -13 512 1 0 1
2.68691 32.1156 281.567 -3.36371 14.7655 51.7844 2.62839 -13 518 1 0 1
9.46643 -40.2941 281.567 10.2946 -9.91159 69.0781 0.124968 -13 521 1 0 1
-0.319819 22.1442 281.567 7.67202 5.26903 69.5865 2.45581 -13 523 1 0 1
-9.19129 -0.792703 281.567 5.06691 0.391528 72.1404 1.59528 -13 526 1 0 1
14.5748 49.4549 281.567 11.4184 10.4866 58.126 2.82019 -13 527 1 0 1
14.4608 41.4046 281.567 -8.39308 -0.838505 61.2913 2.53145 -13 541 1 0 1
-9.30632 -10.9458 281.567 5.61155 -2.85372 65.3764 0.640357 -13 554 1 0 1
3.82439 44.2526 281.567 9.11235 9.13061 54.9088 3.13221 -13 565 1 0 1
12.6455 -15.8568 281.567 10.6616 -2.79969 52.3652 2.12061 -13 567 1 0 1
0.684944 -14.2168 281.567 7.98636 -4.16744 68.4877 3.53211 -13 573 1 0 1
-7.27249 0.140986 281.567 5.11736 0.453236 78.1261 4.04783 -13 591 1 0 1
-8.46373 -0.470202 281.567 5.82867 -0.423534 63.5871 1.92183 -13 594 1 0 1
-1.41345 20.3638 281.567 7.47205 5.84857 66.8848 -0.0253523 -13 610 1 0 1
-9.90181 -20.9788 281.567 4.98921 -6.29023 73.4928 2.37546 -13 615 1 0 1
3.8097 12.0369 281.567 8.27124 3.32757 77.5742 -0.703909 -13 620 1 0 1
-10.9466 36.7843 281.567 4.75463 10.3248 72.6994 -0.517918 -13 636 1 0 1
14.0498 -30.4934 281.567 11.2502 -7.02196 68.1743 3.83686 -13 659 1 0 1
6.35961 -21.0921 281.567 9.03337 -6.58244 76.097 3.13224 -13 661 1 0 1
10.2874 18.5677 281.567 10.2647 3.86857 57.2931 1.54705 -13 662 1 0 1
10.4367 -33.9239 281.567 10.3219 -8.43935 69.7061 3.32097 -13 664 1 0 1
8.99085 -18.2215 281.567 9.86379 -5.3344 76.3528 1.79653 -13 665 1 0 1
-4.75873 29.6906 281.567 6.6533 7.37217 67.3284 1.63852 -13 679 1 0 1
13.2602 12.2195 281.567 10.901 2.18667 55.1099 0.977685 -13 680 1 0 1
15.3731 -5.28546 281.567 -7.77139 22.3229 35.8877 0.789122 -13 692 1 0 1
4.87612 16.4763 281.567 8.77032 4.52794 70.5768 2.12236 -13 697 1 0 1
-12.4956 18.3899 281.567 3.43671 5.08037 79.8401 -0.738017 -13 703 1 0 1
6.10365 18.5764 281.567 -9.06381 4.47288 33.9997 5.06345 -13 707 1 0 1
5.88408 -35.5853 281.567 8.80174 -10.7808 79.9745 1.48849 -13 713 1 0 1
7.92203 -10.325 281.567 1.70302 -1.60605 22.8149 4.70266 -13 714 1 0 1
12.7082 27.3949 281.567 10.9608 7.35677 70.435 0.524416 -13 715 1 0 1
1.05268 -1.19073 281.567 7.81085 -0.647667 72.0362 2.5202 -13 718 1 0 1
13.4278 33.2422 281.567 10.916 6.32471 54.6623 1.62873 -13 725 1 0 1
12.7127 -16.0289 281.567 10.9465 -3.83265 69.7887 0.366772 -13 731 1 0 1
10.2642 33.9851 281.567 10.4859 8.0822 67.9947 3.64865 -13 732 1 0 1
13.5604 33.496 281.567 -3.10074 -0.811228 44.9965 3.84509 -13 737 1 0 1
3.86911 9.5124 281.567 8.52806 2.44655 72.8608 2.34162 -13 740 1 0 1
14.7356 21.054 281.567 11.5753 5.76349 71.174 2.91368 -13 743 1 0 1
14.9808 11.3639 281.567 10.9494 2.16242 48.1456 0.276502 -13 748 1 0 1
-6.27197 -4.57495 281.567 6.11249 -0.915378 70.2264 1.91415 -13 754 1 0 1
-11.2116 -16.0034 281.567 -3.24096 -0.791476 30.3082 2.8775 -13 758 1 0 1
-1.85631 29.9757 281.567 0.302698 7.71762 29.8768 2.84342 -13 760 1 0 1
6.22684 25.8683 281.567 9.02653 3.53725 35.1571 1.74964 -13 762 1 0 1
-1.53635 -26.3453 281.567 7.3987 -7.89294 70.5823 0.549253 -13 770 1 0 1
7.77696 -8.74329 281.567 9.78212 -1.54747 57.8923 2.76295 -13 774 1 0 1
2.81891 -30.1254 281.567 8.5417 -7.63592 67.1644 1.6149 -13 777 1 0 1
14.8713 7.96824 281.567 11.4526 1.59222 65.3637 1.55525 -13 781 1 0 1
8.34819 -28.0304 281.567 9.89138 -6.37399 62.6214 2.23041 -13 782 1 0 1
10.6235 -10.2312 281.567 10.4743 -2.39108 65.9948 3.8484 -13 792 1 0 1
-0.0267418 -46.2519 281.567 8.23214 -9.51823 55.8838 -0.532174 -13 795 1 0 1
2.0796 5.69823 281.567 8.61028 1.15039 58.4718 1.70255 -13 796 1 0 1
9.59697 -9.98467 281.567 -1.6557 -11.9072 67.0447 -0.111468 -13 803 1 0 1
4.96656 -40.3621 281.567 9.28282 -9.39037 65.8635 2.05783 -13 807 1 0 1
-4.85277 2.4129 281.567 6.74674 0.532573 65.0782 1.12398 -13 809 1 0 1
6.40403 -16.3434 281.567 9.13107 -4.89252 76.5542 0.834191 -13 810 1 0 1
15.0904 -30.1928 281.567 3.43838 5.27856 28.0652 4.4436 -13 812 1 0 1
12.7475 -23.8565 281.567 10.7925 -5.32143 60.5075 2.02647 -13 825 1 0 1
0.809767 27.2028 281.567 8.23802 5.8054 59.9664 4.19266 -13 840 1 0 1
10.535 -7.97643 281.567 10.2416 -1.96579 54.877 1.06812 -13 848 1 0 1
-4.11681 -14.2628 281.567 7.32687 -2.57287 53.6919 -0.0866727 -13 849 1 0 1
11.6968 42.5341 281.567 10.8226 9.47939 61.1023 1.86117 -13 855 1 0 1
14.0366 15.5896 281.567 11.3018 3.87187 67.106 2.95139 -13 860 1 0 1
2.95389 3.01539 281.567 7.92589 0.487513 78.4123 -0.150063 -13 868 1 0 1
12.7038 -11.2056 281.567 10.9365 -2.48295 66.9326 0.507813 -13 872 1 0 1
13.9844 33.7498 281.567 11.3092 8.22689 66.1129 4.23162 -13 874 1 0 1
15.345 -28.2746 281.567 3.12983 -2.6588 40.1174 1.93539 -13 875 1 0 1
9.96144 18.2941 281.567 10.1943 3.21686 50.8417 3.13115 -13 879 1 0 1
15.0816 -20.5965 281.567 16.9947 -10.0791 65.065 1.37186 -13 910 1 0 1
8.65356 44.4029 281.567 9.47089 13.5457 78.5362 2.73217 -13 913 1 0 1
-9.13547 -2.87914 281.567 4.43563 -0.340953 79.6107 1.86177 -13 920 1 0 1
-12.2133 -42.5396 281.567 3.5 -12.2624 80.1766 3.85384 -13 922 1 0 1
7.30425 -3.10965 281.567 9.60641 -0.695885 58.4544 1.58054 -13 923 1 0 1
0.306099 18.742 281.567 7.34562 4.97922 77.1335 2.81067 -13 926 1 0 1
8.00185 -2.02743 281.567 -11.7688 9.5928 36.9432 2.21325 -13 927 1 0 1
2.71772 15.182 281.567 8.15756 4.37837 74.3355 0.914435 -13 934 1 0 1
13.2563 -14.8534 281.567 11.0029 -3.35463 72.6331 1.27468 -13 938 1 0 1
10.1262 26.156 281.567 10.3909 6.69627 65.961 1.80679 -13 941 1 0 1
4.01186 -16.4026 281.567 9.09876 -3.18419 53.8732 2.25446 -13 949 1 0 1
-5.81405 -28.6578 281.567 6.95002 -6.43129 57.4376 0.754886 -13 957 1 0 1
-2.68676 -9.0317 281.567 6.70325 -2.64515 73.9564 -0.527382 -13 960 1 0 1
0.906702 -12.6799 281.567 8.34979 -1.98287 53.6104 4.17514 -13 966 1 0 1
9.57481 20.7803 281.567 10.2451 5.25789 68.6163 0.962261 -13 974 1 0 1
-3.93476 16.8708 281.567 6.48578 5.42324 74.2697 3.16355 -13 975 1 0 1
-2.54942 -11.0024 281.567 6.87501 -3.15562 71.2794 0.126549 -13 979 1 0 1
-5.31114 -7.52869 281.567 6.90079 -1.76667 59.5202 0.354511 -13 980 1 0 1
2.80987 -21.3059 281.567 8.64798 -4.58406 60.9607 1.43209 -13 986 1 0 1
15.173 30.8141 281.567 12.5699 3.15256 30.1525 3.21418 -13 992 1 0 1
-3.1511 0.431698 281.567 6.93187 0.0489243 68.7175 1.81533 -13 996 1 0 1
