#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.8394 -0.61699 40.4558 -8.10558 3.53059 55.5401 -0.959659 -13 22 1 0 1
-11.1816 7.1531 40.4558 -11.2462 6.98985 32.1223 0.818941 -13 23 1 0 1
-8.94719 5.01847 40.4558 -15.2686 8.70154 51.3596 0.934172 -13 24 1 0 1
1.78948 -3.72601 40.4558 -0.408348 -4.04794 70.5097 0.508875 -13 25 1 0 1
-0.831969 0.913199 40.4558 -4.44225 2.75947 68.2199 0.0885974 -13 26 1 0 1
0.147322 -2.89547 40.4558 -2.05004 0.788226 66.3667 1.67934 -13 27 1 0 1
1.00032 -6.13069 40.4558 -3.06085 -13.9094 72.433 0.476168 -13 28 1 0 1
-2.53308 1.5733 40.4558 -8.43022 7.11239 66.1688 1.23729 -13 30 1 0 1
-0.832407 -0.489504 40.4558 -7.21927 1.29287 71.3948 -0.0547353 -13 31 1 0 1
-4.33356 0.925737 40.4558 -9.11647 2.06187 60.8008 -0.260225 -13 32 1 0 1
-2.01492 -1.83541 40.4558 -0.757956 -0.126075 16.9134 1.45311 -13 33 1 0 1
-6.9869 -1.33879 40.4558 -17.1449 0.0303068 63.7343 -0.385709 -13 34 1 0 1
-9.15321 -6.90001 40.4558 -24.9885 -12.9221 67.5852 2.41713 -13 35 1 0 1
-1.95063 1.13333 40.4558 -6.23822 7.73064 65.4394 -0.882769 -13 36 1 0 1
1.04377 -2.26331 40.4558 -5.86104 -8.87038 79.0825 -1.24201 -13 37 1 0 1
-1.48083 -5.11263 40.4558 -3.47445 -12.091 59.2587 1.683 -13 38 1 0 1
-2.55212 2.2637 40.4558 -5.03031 3.92149 53.3901 0.995814 -13 40 1 0 1
2.36893 7.46078 40.4558 3.07846 12.8606 61.2327 0.071928 -13 41 1 0 1
-1.0718 0.827171 40.4558 -6.0564 -2.51253 67.8577 1.47183 -13 42 1 0 1
-3.38201 -1.20192 40.4558 -20.0787 -3.6233 77.3765 0.523977 -13 43 1 0 1
-0.345226 1.53266 40.4558 -0.0641881 1.1537 56.193 0.87576 -13 44 1 0 1
-0.211862 -3.3371 40.4558 -4.43525 -7.00236 67.5562 0.617025 -13 46 1 0 1
-0.831278 6.67608 40.4558 -2.55423 7.89852 59.2069 1.15513 -13 47 1 0 1
-2.45049 2.85344 40.4558 -8.64483 11.8407 65.6227 0.916057 -13 48 1 0 1
-1.58521 -2.76712 40.4558 -7.54395 -14.5233 68.696 -0.335213 -13 49 1 0 1
0.356717 0.132778 40.4558 2.94702 1.80257 42.3465 -0.400836 -13 50 1 0 1
1.6685 3.95408 40.4558 -2.29877 4.85062 72.6368 -0.0870209 -13 51 1 0 1
-4.06009 3.94393 40.4558 -6.65374 8.59031 54.9034 0.312117 -13 52 1 0 1
0.676528 3.2913 40.4558 2.22059 4.22685 56.7351 -2.12631 -13 53 1 0 1
-1.57737 5.49859 40.4558 -0.293199 5.69397 42.0705 0.273728 -13 54 1 0 1
-2.21335 -1.30979 40.4558 -9.92678 -5.19886 69.7615 1.11382 -13 55 1 0 1
5.99584 4.22695 40.4558 10.0269 8.58698 61.1433 -0.759222 -13 56 1 0 1
0.265339 -0.187672 40.4558 -0.0947566 2.542 63.5993 -0.194993 -13 58 1 0 1
0.299633 -4.2996 40.4558 -2.48621 -9.61602 67.3487 2.16771 -13 59 1 0 1
1.11191 6.85076 40.4558 1.94732 15.988 55.6983 0.481785 -13 60 1 0 1
-2.99264 1.76245 40.4558 -7.40331 5.91742 62.2522 -0.632459 -13 61 1 0 1
-0.31871 -1.07087 40.4558 -4.38943 2.03043 69.5676 -0.346134 -13 62 1 0 1
-0.225078 -3.75029 40.4558 0.279151 -4.45778 33.8054 0.44457 -13 63 1 0 1
-0.782467 -0.441846 40.4558 -2.49115 0.0750483 60.4813 0.349288 -13 64 1 0 1
0.875278 1.35694 40.4558 -0.284766 0.839766 65.6708 -1.23986 -13 65 1 0 1
0.29114 1.12711 40.4558 -3.46222 1.34584 71.291 0.651607 -13 66 1 0 1
0.176262 -2.67606 40.4558 0.132745 -2.16112 61.1202 -0.467141 -13 67 1 0 1
-0.936209 8.01788 40.4558 -0.424829 10.9264 53.0666 -0.734119 -13 68 1 0 1
-3.17322 -2.60365 40.4558 -7.39795 -6.07686 62.3191 0.204553 -13 69 1 0 1
-0.641118 -0.737935 40.4558 -11.0126 -10.845 79.2308 0.424132 -13 70 1 0 1
-2.32181 2.24791 40.4558 -3.64606 0.334787 60.313 -1.24765 -13 71 1 0 1
2.85433 7.3717 40.4558 3.39538 11.0555 64.4088 1.32407 -13 72 1 0 1
-1.47754 1.58911 40.4558 -9.71943 -1.18284 73.5177 -0.710908 -13 73 1 0 1
-0.276072 4.38101 40.4558 -0.582468 8.91893 58.1961 0.479469 -13 74 1 0 1
0.960444 3.39246 40.4558 -4.31872 5.82545 74.6619 -2.65941 -13 75 1 0 1
5.79528 1.11473 40.4558 1.88503 2.06097 79.8047 -1.51979 -13 76 1 0 1
-3.51625 2.35759 40.4558 -7.13275 -0.445236 55.8942 2.61078 -13 77 1 0 1
-3.46813 1.00546 40.4558 -7.49981 -0.540656 59.248 -0.540278 -13 78 1 0 1
-0.219301 -1.37361 40.4558 -2.27145 -3.78387 62.6058 1.65445 -13 79 1 0 1
0.0932943 -4.01136 40.4558 -5.30088 -5.849 72.0539 0.259636 -13 80 1 0 1
0.936534 1.61485 40.4558 -2.79117 11.462 69.342 0.293071 -13 81 1 0 1
-0.168791 -1.20632 40.4558 -0.408279 -0.399893 62.6107 1.43939 -13 82 1 0 1
-5.26236 7.08104 40.4558 -14.246 18.9069 65.4146 0.251824 -13 83 1 0 1
-8.51421 -0.0764108 40.4558 -19.3547 -0.830522 59.7951 0.380159 -13 84 1 0 1
1.39943 0.302168 40.4558 -2.29254 -1.0653 75.522 1.35952 -13 85 1 0 1
0.872006 -0.315294 40.4558 -1.26982 -8.40836 67.7949 0.0436004 -13 86 1 0 1
-2.90317 -4.99469 40.4558 -2.74428 -9.91292 49.2024 1.10253 -13 87 1 0 1
-2.80582 -2.83698 40.4558 -9.1643 -5.70137 67.1709 -0.172633 -13 88 1 0 1
0.544354 -2.17098 40.4558 -0.515896 -0.723401 61.9167 -0.336775 -13 89 1 0 1
-0.437087 2.82753 40.4558 -2.70071 5.20273 65.4085 0.0529113 -13 90 1 0 1
-6.17049 -1.18063 40.4558 -13.6434 -3.4263 62.4434 1.11822 -13 91 1 0 1
1.33631 0.5588 40.4558 3.89128 1.0843 54.9571 0.236019 -13 92 1 0 1
0.608344 1.53029 40.4558 1.46871 0.481388 59.0641 1.07985 -13 93 1 0 1
-1.45438 10.363 40.4558 -2.45226 17.5768 52.2489 -1.08053 -13 94 1 0 1
1.21782 1.2926 40.4558 -1.00836 4.71076 70.174 0.300887 -13 95 1 0 1
-0.641941 3.45337 40.4558 -2.57586 10.5471 60.2375 -1.561 -13 96 1 0 1
-2.40374 -2.67958 40.4558 -2.94136 0.467907 56.6436 -0.782933 -13 97 1 0 1
-0.921572 -2.3844 40.4558 -4.42071 -0.961173 67.0462 0.680321 -13 98 1 0 1
-2.74778 4.95584 40.4558 -7.11886 10.2416 62.2639 0.753821 -13 99 1 0 1
1.99979 -3.96226 40.4558 1.24845 -3.65949 67.1423 -0.624039 -13 100 1 0 1
4.1455 0.946425 40.4558 5.58337 -0.537391 68.2464 -0.423973 -13 101 1 0 1
1.08169 1.45869 40.4558 -1.12018 2.33383 67.066 0.163165 -13 102 1 0 1
4.89143 -2.75233 40.4558 8.21485 1.25367 61.5061 -2.19249 -13 103 1 0 1
1.49415 -0.240392 40.4558 0.321641 -3.52917 67.2574 -0.0556459 -13 104 1 0 1
-3.57359 0.19117 40.4558 -6.87401 7.64555 59.4949 -1.20261 -13 105 1 0 1
-6.41686 -2.10211 40.4558 -13.5043 -4.3212 58.2276 0.539084 -13 106 1 0 1
-0.721548 -2.78254 40.4558 -6.15796 -6.86563 69.8134 -0.802614 -13 107 1 0 1
2.98237 1.51851 40.4558 4.74584 8.55856 62.984 -0.55551 -13 108 1 0 1
-0.616793 0.563626 40.4558 -3.67379 2.37037 67.3066 1.24555 -13 109 1 0 1
-1.55634 0.838377 40.4558 -10.0157 3.09774 71.7984 -0.012471 -13 110 1 0 1
-1.64542 -3.92047 40.4558 -11.6017 -4.74951 76.1414 -0.0531632 -13 111 1 0 1
1.76256 1.00864 40.4558 1.65777 -1.00376 56.1808 -1.58839 -13 112 1 0 1
-0.32365 3.91468 40.4558 -0.216436 6.45383 54.3701 1.04498 -13 113 1 0 1
-0.279266 -4.15215 40.4558 -1.65741 -9.48267 61.8501 0.19342 -13 114 1 0 1
2.1358 1.70515 40.4558 5.183 1.85835 49.2411 0.108665 -13 115 1 0 1
-4.52761 -0.895551 40.4558 -15.9397 -2.40561 70.4853 0.76063 -13 116 1 0 1
-2.21879 -0.0717352 40.4558 -4.45715 1.70748 54.9365 -0.0887248 -13 117 1 0 1
0.0505275 1.78648 40.4558 2.38198 -2.7436 47.0993 -0.143129 -13 118 1 0 1
-0.766247 0.342799 40.4558 -5.84431 3.07983 70.1629 0.746152 -13 119 1 0 1
-5.92081 -0.803938 40.4558 -9.29294 0.00507083 48.6061 0.0930586 -13 120 1 0 1
1.05926 -6.01224 40.4558 0.783243 -6.71877 60.792 1.77845 -13 121 1 0 1
-2.61733 -3.53537 40.4558 -13.5156 -6.0961 75.6522 0.860704 -13 122 1 0 1
-0.609585 -5.33854 40.4558 -5.32135 -10.5639 70.1835 0.9918 -13 123 1 0 1
5.63481 0.210935 40.4558 10.6941 1.72845 57.3802 0.549072 -13 124 1 0 1
-6.51444 -8.09096 40.4558 -13.1457 -16.1869 56.8873 -1.26817 -13 125 1 0 1
-0.353243 1.80387 40.4558 -10.1381 -2.33249 78.2655 1.17642 -13 126 1 0 1
-0.605501 6.24873 40.4558 -1.96876 9.30149 59.2197 -0.848149 -13 127 1 0 1
0.341723 0.139776 40.4558 -0.716804 -4.43146 64.6917 0.566629 -13 128 1 0 1
5.88089 3.34582 40.4558 10.6207 7.20435 58.0627 -0.224877 -13 129 1 0 1
1.6403 -2.65564 40.4558 3.81717 -0.315466 50.0269 0.854029 -13 130 1 0 1
1.40731 1.16076 40.4558 -1.26942 2.67735 69.0585 -0.234325 -13 131 1 0 1
-5.35825 1.20222 40.4558 -17.9679 1.23942 71.5114 1.52086 -13 132 1 0 1
2.89862 0.338226 40.4558 4.60114 -0.625327 63.8623 -1.0998 -13 133 1 0 1
4.21907 0.65905 40.4558 3.16867 0.960532 75.5655 0.618082 -13 134 1 0 1
1.52968 2.95599 40.4558 -1.40094 1.7826 69.8327 1.07047 -13 135 1 0 1
4.24112 3.90651 40.4558 7.88022 3.78487 55.5603 0.279665 -13 136 1 0 1
-4.14463 0.906422 40.4558 -9.74012 0.635386 62.0041 1.73294 -13 137 1 0 1
-3.01673 5.73273 40.4558 -5.43926 11.5139 54.5976 0.535414 -13 140 1 0 1
-3.91325 -0.242521 40.4558 -5.96106 2.8411 51.276 0.11972 -13 141 1 0 1
4.01463 0.894614 40.4558 6.49684 6.23175 64.3557 2.13423 -13 142 1 0 1
-3.16438 -4.14757 40.4558 -11.3125 -10.5005 69.231 -0.648784 -13 143 1 0 1
3.3122 -0.294654 40.4558 2.98423 -3.61707 71.7316 3.112 -13 144 1 0 1
-0.909244 -10.2659 40.4558 -1.88193 -16.9128 53.9169 1.91825 -13 145 1 0 1
2.23092 -3.7964 40.4558 2.34237 -4.52008 65.8287 0.424005 -13 146 1 0 1
-1.32671 -1.01048 40.4558 -4.5446 -2.34196 64.8904 -1.00776 -13 147 1 0 1
-2.97924 -5.25003 40.4558 -10.376 -6.71025 68.8171 0.443722 -13 148 1 0 1
2.52742 4.67718 40.4558 3.59557 7.31028 56.0466 -0.298595 -13 149 1 0 1
0.22515 4.57321 40.4558 -1.73424 11.3541 65.0687 0.0159337 -13 150 1 0 1
-0.291559 -4.43048 40.4558 -1.06045 -9.70134 56.399 1.38141 -13 151 1 0 1
0.214976 -0.805888 40.4558 -1.04114 -2.47372 64.2648 2.29695 -13 152 1 0 1
-0.897237 -1.00005 40.4558 -4.8966 -7.48559 67.7026 -0.321843 -13 153 1 0 1
-2.253 -4.65672 40.4558 -14.3341 -12.0603 76.284 -1.93394 -13 154 1 0 1
-3.83896 0.873805 40.4558 -10.7477 0.107239 65.664 -1.2932 -13 155 1 0 1
3.60702 -4.08408 40.4558 6.43198 -3.7968 45.8469 -0.375961 -13 156 1 0 1
-3.32821 -0.683656 40.4558 -7.79632 1.55712 61.5777 0.0520779 -13 157 1 0 1
1.06295 3.06872 40.4558 -8.10712 3.01152 79.0441 1.45823 -13 158 1 0 1
-4.15474 4.1942 40.4558 -6.97184 5.40231 56.3143 -0.504843 -13 159 1 0 1
6.28083 -0.226696 40.4558 10.426 -0.109172 63.3013 0.123549 -13 160 1 0 1
3.37795 1.61016 40.4558 3.12058 -1.40938 70.4965 1.69347 -13 161 1 0 1
-6.44718 4.30611 40.4558 -7.39435 5.42828 40.8437 -0.409058 -13 162 1 0 1
-2.62359 1.5545 40.4558 -9.89102 8.60469 69.2165 -1.58277 -13 163 1 0 1
2.58433 -3.08828 40.4558 2.85001 -10.4471 65.5102 0.176152 -13 164 1 0 1
-10.0142 -2.86553 40.4558 -25.5424 -6.72551 65.2716 -0.103559 -13 166 1 0 1
4.22702 4.54197 40.4558 7.17452 9.35309 62.2221 0.716602 -13 167 1 0 1
-0.204042 2.74332 40.4558 -11.6845 9.44909 78.0318 1.21573 -13 168 1 0 1
4.08342 -2.09989 40.4558 6.77799 -6.33212 57.6364 -0.162112 -13 169 1 0 1
-3.12094 -0.543402 40.4558 -10.0508 -2.97296 66.8084 -0.552446 -13 170 1 0 1
7.58489 -5.63778 40.4558 10.436 -3.64434 40.5142 0.859832 -13 171 1 0 1
-2.46867 3.12944 40.4558 -4.1745 2.86495 56.3082 -0.273953 -13 172 1 0 1
1.87032 -4.11541 40.4558 3.77217 -8.42947 58.096 0.257233 -13 173 1 0 1
-0.652672 4.83465 40.4558 -4.05127 3.95627 67.672 0.353094 -13 174 1 0 1
-5.40461 -2.28321 40.4558 -6.65374 -6.59612 47.4119 -0.056979 -13 176 1 0 1
5.46932 -4.59421 40.4558 9.15721 -7.79071 50.6461 -0.266693 -13 177 1 0 1
-1.51259 -3.55116 40.4558 -1.68556 -4.1474 52.2121 -0.475466 -13 178 1 0 1
3.51322 -4.43523 40.4558 3.68405 -14.1285 68.7079 -0.646752 -13 179 1 0 1
0.79949 -3.99887 40.4558 1.89052 -5.90054 52.0842 1.64921 -13 180 1 0 1
-6.35332 -1.139 40.4558 -6.7096 -1.36153 36.7891 -1.33012 -13 181 1 0 1
-7.47588 1.64547 40.4558 -7.90064 3.45189 37.9312 -0.769092 -13 182 1 0 1
2.02985 4.31082 40.4558 4.67351 10.4153 41.8826 0.130165 -13 183 1 0 1
-7.88618 -0.0953388 40.4558 -15.1876 -3.83267 54.4653 0.122221 -13 184 1 0 1
-4.33018 -0.957573 40.4558 -8.69344 -4.57406 59.4134 -0.679247 -13 185 1 0 1
0.035433 2.44312 40.4558 1.20604 5.17181 42.6412 -0.54269 -13 186 1 0 1
0.42497 -0.760211 40.4558 -3.01947 4.91523 70.932 1.241 -13 188 1 0 1
-2.69608 -1.77205 40.4558 -16.293 -5.47935 78.3229 0.28638 -13 189 1 0 1
-6.2572 2.56642 40.4558 -11.937 5.5246 57.9286 2.01096 -13 191 1 0 1
0.65828 -0.307512 40.4558 -8.96036 5.77314 79.7104 0.951278 -13 192 1 0 1
-6.81172 3.24836 40.4558 -6.93718 0.92918 35.5457 -0.89215 -13 193 1 0 1
0.125004 4.86926 40.4558 -3.28404 14.33 68.5326 -0.147444 -13 194 1 0 1
-0.596325 -0.126901 40.4558 -1.54179 0.05543 60.1543 2.36052 -13 195 1 0 1
4.69279 1.0476 40.4558 -1.22028 -4.45061 80.5879 2.67734 -13 196 1 0 1
-3.6302 4.58253 40.4558 -8.49725 8.61918 62.5573 -0.821134 -13 197 1 0 1
4.28343 0.291039 40.4558 7.30337 0.826542 49.4488 -0.499748 -13 198 1 0 1
-7.44386 8.97597 40.4558 -13.0258 11.4034 55.1859 -1.49822 -13 199 1 0 1
-3.53995 -3.72026 40.4558 -5.49483 -4.45244 50.3358 0.766014 -13 200 1 0 1
-5.44153 -1.56521 40.4558 -16.0462 -6.07577 67.9877 0.421158 -13 201 1 0 1
-6.50175 12.0516 40.4558 -12.5229 18.4406 53.0311 -0.735144 -13 202 1 0 1
-1.54345 2.11911 40.4558 -4.28906 1.43996 61.8495 0.367572 -13 203 1 0 1
-2.42697 2.98091 40.4558 -3.46571 0.907015 49.6474 1.52357 -13 205 1 0 1
-6.93571 1.43593 40.4558 -27.8517 1.69839 72.9546 0.310302 -13 206 1 0 1
-5.97565 -5.37125 40.4558 -10.846 -10.056 55.8094 -0.963072 -13 207 1 0 1
-7.17049 0.564072 40.4558 -19.0232 1.84219 66.7801 -0.183018 -13 208 1 0 1
-1.51764 5.53171 40.4558 0.0205668 4.3046 18.8853 0.342136 -13 209 1 0 1
5.04205 0.565722 40.4558 9.13458 2.79171 46.6771 -0.285171 -13 210 1 0 1
4.29038 5.94784 40.4558 6.64386 5.45185 42.0498 0.692561 -13 211 1 0 1
-1.98989 7.48425 40.4558 -10.7155 17.2604 71.5329 2.19454 -13 212 1 0 1
-7.9503 4.40699 40.4558 -15.4228 6.3521 57.1034 -1.22027 -13 213 1 0 1
-1.46479 3.1731 40.4558 -9.45775 4.4282 74.9386 1.13583 -13 214 1 0 1
1.23173 -1.26217 40.4558 -2.48173 -9.77946 71.9231 1.84738 -13 215 1 0 1
0.624206 0.229077 40.4558 -3.01779 0.988149 69.8275 1.25099 -13 216 1 0 1
8.07087 2.25333 40.4558 11.9475 6.81531 43.8612 -0.849338 -13 217 1 0 1
-5.56537 0.925345 40.4558 -14.097 1.70261 63.1309 0.293318 -13 218 1 0 1
-0.824505 -1.812 40.4558 -8.97096 -4.28618 77.0959 0.167764 -13 219 1 0 1
1.08835 1.70497 40.4558 -2.29165 0.467148 72.0079 2.51241 -13 220 1 0 1
5.23279 -1.37973 40.4558 11.5144 -5.25457 54.6238 1.1005 -13 221 1 0 1
-1.01849 3.80375 40.4558 -6.98415 9.94104 71.76 -0.653075 -13 222 1 0 1
-6.33453 -0.595328 40.4558 -14.297 2.34421 60.3273 1.15703 -13 223 1 0 1
-4.78011 -0.84548 40.4558 -10.4897 -0.118643 61.3886 -0.313338 -13 224 1 0 1
-0.561059 5.30506 40.4558 -0.58572 10.5529 52.9292 -0.132812 -13 226 1 0 1
-4.5603 3.09381 40.4558 -10.1094 4.87872 60.9718 0.185439 -13 227 1 0 1
1.60541 0.821742 40.4558 -5.287 1.32281 78.146 -1.7583 -13 228 1 0 1
-2.93203 1.23323 40.4558 -12.5859 -1.86049 70.5886 0.406319 -13 229 1 0 1
0.430383 -5.51037 40.4558 1.89257 -7.82947 45.291 -0.197966 -13 230 1 0 1
6.44339 6.61971 40.4558 10.1441 18.5292 64.4596 1.39305 -13 231 1 0 1
9.25882 6.66168 40.4558 17.4517 12.4772 58.8237 1.02423 -13 232 1 0 1
-4.84317 -0.327465 40.4558 -12.3546 -2.34428 64.1318 -1.30578 -13 233 1 0 1
2.07528 -1.42649 40.4558 -1.2072 -8.29493 73.279 0.443102 -13 235 1 0 1
-5.2539 -1.32099 40.4558 -12.6638 -7.00763 63.3585 1.44148 -13 236 1 0 1
4.70786 -7.7754 40.4558 8.36033 -10.9405 52.9259 0.949472 -13 237 1 0 1
-1.14612 0.910415 40.4558 -3.83681 1.04926 62.4708 0.256703 -13 238 1 0 1
-3.84957 -1.04776 40.4558 -13.3657 2.92528 69.365 1.44306 -13 239 1 0 1
1.01261 8.98592 40.4558 2.91309 13.5452 44.4464 -0.181071 -13 240 1 0 1
0.948794 1.27046 40.4558 2.51031 1.69329 33.3301 0.950386 -13 241 1 0 1
-3.28217 0.670403 40.4558 -6.32166 -2.85659 58.1434 2.0074 -13 242 1 0 1
3.95016 -5.78125 40.4558 5.59238 -9.244 68.0998 0.0629757 -13 243 1 0 1
1.362 1.89929 40.4558 -3.82486 4.36229 75.6257 0.844867 -13 244 1 0 1
3.02857 0.974719 40.4558 2.0775 9.17246 71.3804 -0.518323 -13 245 1 0 1
0.49815 0.495404 40.4558 -3.0682 6.72251 70.5245 -0.0197067 -13 246 1 0 1
-0.227779 -4.05049 40.4558 -1.59872 -4.51293 60.83 -0.1379 -13 247 1 0 1
-1.89398 -3.00441 40.4558 -7.13116 -5.97831 67.3028 0.85901 -13 248 1 0 1
6.83879 4.83134 40.4558 11.1228 3.57043 60.9428 -0.74834 -13 249 1 0 1
1.50164 -4.84531 40.4558 -0.547513 -11.292 68.0459 -1.30968 -13 250 1 0 1
3.10725 10.3556 40.4558 4.7395 13.2355 61.4324 -0.824141 -13 251 1 0 1
3.0579 1.01189 40.4558 5.4758 -0.2144 63.5612 0.46758 -13 252 1 0 1
0.685164 4.57659 40.4558 -3.92142 14.5866 70.5289 -1.16222 -13 253 1 0 1
1.10112 1.69865 40.4558 2.69244 4.34065 56.371 -0.297405 -13 254 1 0 1
1.10445 -0.809199 40.4558 -4.86904 2.61442 77.3975 0.137501 -13 255 1 0 1
-3.72587 1.23721 40.4558 -5.82719 2.14184 51.8848 -0.727468 -13 256 1 0 1
-1.45618 -6.32978 40.4558 -0.852477 -11.6886 44.745 -0.0419518 -13 257 1 0 1
-0.66764 0.673308 40.4558 -3.28915 -0.804172 63.1288 0.32505 -13 258 1 0 1
0.595139 0.856856 40.4558 2.27242 -1.61484 56.9084 -0.972208 -13 259 1 0 1
-1.53435 -0.691582 40.4558 -8.1596 -5.94033 71.9349 -0.10399 -13 260 1 0 1
-3.26422 3.61875 40.4558 -7.45189 6.48759 59.6303 -0.923213 -13 261 1 0 1
0.549938 -1.09141 40.4558 0.998079 -0.982086 63.062 2.30905 -13 262 1 0 1
3.31794 -3.11422 40.4558 5.26646 -6.04602 63.0675 -1.27528 -13 263 1 0 1
-2.09978 -1.90152 40.4558 -3.00639 -3.46726 50.4803 0.00443071 -13 264 1 0 1
3.83268 2.41302 40.4558 6.10537 7.19404 63.2047 0.906757 -13 265 1 0 1
1.9096 2.64502 40.4558 0.5111 2.20749 70.5591 0.788452 -13 266 1 0 1
-1.90513 3.45135 40.4558 -5.7009 1.26138 63.254 -0.0903781 -13 267 1 0 1
-2.10341 1.01049 40.4558 -1.74659 3.82016 42.0751 -0.852769 -13 268 1 0 1
-1.62814 3.8769 40.4558 -12.1986 2.75137 77.0151 0.67517 -13 269 1 0 1
-3.20185 0.0991449 40.4558 -7.91814 -4.58559 63.1427 1.47094 -13 270 1 0 1
4.53537 -1.05885 40.4558 3.31359 -7.6575 77.433 -0.631423 -13 271 1 0 1
-1.77189 -4.39442 40.4558 -4.96302 -10.3161 61.4746 1.80254 -13 272 1 0 1
-8.1762 3.54332 40.4558 -13.217 4.92948 51.9666 3.04347 -13 273 1 0 1
1.43531 -0.431283 40.4558 0.420359 3.19948 67.1484 -1.82707 -13 274 1 0 1
3.49875 -0.762571 40.4558 5.51579 -4.65963 59.0426 -0.0811827 -13 275 1 0 1
2.24431 -3.33232 40.4558 4.81995 -7.85536 57.3605 1.39754 -13 277 1 0 1
-7.33533 -0.00791669 40.4558 -14.9312 -0.235972 59.5345 1.77838 -13 278 1 0 1
-5.26486 0.15052 40.4558 -14.907 -7.47424 67.0341 -2.26221 -13 279 1 0 1
0.6196 1.52339 40.4558 -0.0385092 0.668194 61.2734 0.453268 -13 280 1 0 1
-0.325062 -2.5258 40.4558 -4.44226 -2.2274 66.3818 -1.08718 -13 281 1 0 1
-2.36993 3.61816 40.4558 -2.85835 7.96553 47.504 -0.596526 -13 282 1 0 1
1.77773 -5.86499 40.4558 3.56428 -9.38112 49.3438 -1.37142 -13 283 1 0 1
-4.21919 5.54751 40.4558 -6.58927 4.19572 52.469 -0.1259 -13 284 1 0 1
-8.2566 2.36649 40.4558 -17.8751 7.14743 59.3316 -0.275318 -13 285 1 0 1
-4.52697 -6.09125 40.4558 -13.1174 -2.55866 68.0591 -1.24983 -13 286 1 0 1
-2.72091 1.76834 40.4558 -4.20318 -0.673246 51.4752 -1.38231 -13 287 1 0 1
1.5902 13.0818 40.4558 -4.98355 35.8261 70.7906 -0.0713741 -13 288 1 0 1
-0.842913 4.89842 40.4558 -9.65449 12.5786 76.6771 0.655951 -13 289 1 0 1
8.42134 -0.390564 40.4558 12.4489 -1.99999 43.809 0.409018 -13 290 1 0 1
2.17608 -1.93331 40.4558 -2.24375 -7.51033 75.1031 0.642684 -13 291 1 0 1
-0.984949 1.73875 40.4558 -7.69448 6.20252 71.924 -0.0712968 -13 292 1 0 1
-10.4144 2.39921 40.4558 -15.6209 8.52908 45.8198 2.3028 -13 293 1 0 1
8.1514 0.862769 40.4558 12.8784 9.95985 69.4838 1.79499 -13 294 1 0 1
-2.90128 -0.652121 40.4558 -8.26741 -2.48786 64.8118 0.285016 -13 295 1 0 1
-6.36115 2.23959 40.4558 -11.9792 3.81721 57.6923 -0.0606461 -13 296 1 0 1
3.31282 -1.24687 40.4558 6.20731 -4.55129 53.8602 2.75944 -13 297 1 0 1
0.953047 1.38735 40.4558 -0.871974 -1.08004 67.1529 -1.66478 -13 298 1 0 1
-11.811 -0.0495806 40.4558 -17.3125 4.67674 43.2379 2.98977 -13 299 1 0 1
-4.09211 4.63652 40.4558 -8.81602 5.95538 61.6203 -0.564802 -13 301 1 0 1
