#BLTrackFile NTuple/Z173
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
38.4994 8.92087 172.678 34.5465 9.18725 50.9529 0.740881 -13 292 1 0 1
26.0689 34.7628 172.678 30.8359 8.85391 40.8873 3.38226 -13 293 1 0 1
36.5842 8.89945 172.678 35.0527 2.41243 49.1586 0.885107 -13 296 1 0 1
23.7995 23.962 172.678 29.3923 6.1013 39.0032 4.10342 -13 299 1 0 1
39.906 -30.6083 172.678 21.483 -19.9999 30.9985 1.103 -13 308 1 0 1
32.652 4.77068 172.678 35.5688 2.1544 62.7398 0.841059 -13 312 1 0 1
34.9163 25.6745 172.678 36.8692 9.23834 62.7329 1.93894 -13 313 1 0 1
31.1532 7.67017 172.678 35.0852 3.6831 72.0437 2.77861 -13 322 1 0 1
21.0493 23.3925 172.678 30.2373 6.91018 53.8271 1.03922 -13 326 1 0 1
37.7812 -13.0463 172.678 36.756 1.82933 50.3401 1.36407 -13 334 1 0 1
16.8349 1.03471 172.678 28.9476 0.295216 59.6558 1.57492 -13 346 1 0 1
34.0637 10.063 172.678 36.3068 4.09097 65.0024 0.457459 -13 355 1 0 1
31.6171 -10.7246 172.678 35.6828 -4.12091 66.7549 0.306505 -13 360 1 0 1
18.8553 4.366 172.678 30.0001 1.48063 66.5644 1.78385 -13 370 1 0 1
35.1197 -1.56016 172.678 -5.29232 -1.88993 25.727 3.47242 -13 371 1 0 1
33.4391 -15.1714 172.678 34.6196 -5.05317 53.5491 1.73398 -13 373 1 0 1
27.7763 -0.441951 172.678 34.0317 0.27791 69.0415 1.53102 -13 374 1 0 1
11.0251 15.8355 172.678 26.7022 7.60256 74.5733 -0.523213 -13 375 1 0 1
31.7874 -27.1965 172.678 35.2722 -9.5787 60.0913 1.44709 -13 376 1 0 1
23.9739 10.713 172.678 29.501 2.2342 41.5624 2.55275 -13 383 1 0 1
34.4813 -3.30296 172.678 36.1917 -1.67252 62.2941 1.07972 -13 387 1 0 1
40.2394 31.5622 172.678 28.271 10.8187 23.2349 -0.701689 -13 395 1 0 1
36.598 -15.396 172.678 37.8547 -6.02591 66.3787 -1.64586 -13 410 1 0 1
29.522 13.3022 172.678 35.063 5.06208 70.8315 0.987031 -13 413 1 0 1
34.2666 -14.1423 172.678 34.1596 -3.64106 48.1467 2.10566 -13 414 1 0 1
19.8209 30.6889 172.678 30.7796 11.8149 64.3326 -0.750299 -13 430 1 0 1
34.6989 0.236157 172.678 36.311 -0.0180845 62.4241 2.3083 -13 441 1 0 1
37.0916 18.826 172.678 36.6068 6.64528 55.6187 1.3522 -13 461 1 0 1
35.1718 29.6766 172.678 35.3591 9.07216 51.3503 1.06514 -13 476 1 0 1
25.7441 24.1882 172.678 32.8802 8.35677 61.4182 1.77052 -13 483 1 0 1
37.6863 2.68851 172.678 40.966 2.3423 50.7921 -0.257518 -13 484 1 0 1
37.9599 -33.7975 172.678 29.6004 -8.24541 43.0098 2.99341 -13 485 1 0 1
19.7164 -9.6461 172.678 29.7383 -3.09348 54.5098 0.168522 -13 488 1 0 1
19.959 20.2623 172.678 30.3224 6.38945 60.0771 -0.157912 -13 502 1 0 1
25.052 -6.38132 172.678 32.9134 -3.22124 72.486 2.17535 -13 506 1 0 1
14.4839 -1.4213 172.678 28.2836 0.00854982 66.7703 2.99859 -13 511 1 0 1
25.4932 1.17471 172.678 32.0893 0.595462 58.8514 -0.448315 -13 515 1 0 1
21.7869 3.02078 172.678 31.3628 0.914074 72.6173 0.809256 -13 519 1 0 1
31.9761 13.3727 172.678 35.1696 4.20684 61.0278 1.82895 -13 523 1 0 1
28.7218 -3.18284 172.678 33.9322 -0.212547 64.2808 0.976406 -13 526 1 0 1
13.7044 30.7333 172.678 28.3499 11.7176 62.7598 -1.53869 -13 550 1 0 1
29.3923 -5.7221 172.678 33.4641 -2.30674 57.0178 -0.0182025 -13 554 1 0 1
25.8188 8.98119 172.678 32.5822 2.63863 61.9955 2.04646 -13 562 1 0 1
29.0921 -3.60115 172.678 34.2515 -1.68519 65.8019 1.65029 -13 566 1 0 1
34.8008 9.29163 172.678 36.4952 3.75228 62.1858 1.11318 -13 568 1 0 1
35.9289 -6.09396 172.678 36.4259 -3.10083 58.7565 2.90713 -13 573 1 0 1
37.866 31.5385 172.678 42.8412 1.97287 54.3868 2.88 -13 578 1 0 1
25.7881 23.0895 172.678 32.622 8.72956 59.0756 2.44749 -13 580 1 0 1
35.347 30.8669 172.678 37.3882 12.5526 64.1488 1.28632 -13 587 1 0 1
23.965 -26.357 172.678 32.7351 -11.2722 66.9912 0.0433199 -13 590 1 0 1
27.9264 -0.0243442 172.678 34.2084 0.675025 70.7254 3.45823 -13 591 1 0 1
34.3909 -1.03453 172.678 34.7834 -0.848753 54.0655 1.25874 -13 594 1 0 1
10.9453 -4.76992 172.678 26.2574 -2.27494 75.3678 0.784239 -13 597 1 0 1
12.45 -8.59065 172.678 27.361 -3.04458 63.2857 -0.304638 -13 603 1 0 1
17.3557 8.60452 172.678 29.4863 4.75602 67.5948 1.08229 -13 609 1 0 1
28.1675 -13.3054 172.678 34.2356 -6.24064 65.5469 1.76445 -13 615 1 0 1
39.3586 9.69718 172.678 38.0741 8.11467 47.4606 -1.27845 -13 620 1 0 1
19.8045 13.823 172.678 30.6881 7.22714 70.6013 1.50317 -13 627 1 0 1
35.008 22.0146 172.678 36.9877 9.21678 63.6966 -1.13161 -13 636 1 0 1
30.8256 7.49094 172.678 34.8576 2.7032 64.5089 2.31423 -13 646 1 0 1
8.09568 -0.905958 172.678 25.1247 0.130592 74.7346 -0.594596 -13 647 1 0 1
30.0208 32.9897 172.678 34.1639 11.3851 55.6925 0.92054 -13 656 1 0 1
39.2171 -23.0708 172.678 25.2166 -5.39606 33.2906 3.22029 -13 659 1 0 1
36.1175 -16.266 172.678 37.5384 -7.62355 66.8922 2.547 -13 661 1 0 1
38.5286 -12.9549 172.678 36.069 2.24887 55.4384 1.21554 -13 665 1 0 1
30.6463 9.19169 172.678 33.4799 3.16397 52.6262 2.02805 -13 666 1 0 1
32.5905 32.2564 172.678 35.457 11.0783 57.941 1.00697 -13 679 1 0 1
23.8472 11.2538 172.678 32.471 4.41975 73.2373 -1.32526 -13 703 1 0 1
34.9814 -18.4111 172.678 34.5517 -5.17585 48.9918 1.62808 -13 708 1 0 1
35.9172 -21.2033 172.678 38.0295 -9.59193 71.073 0.916571 -13 713 1 0 1
34.9188 0.845247 172.678 36.49 -0.239381 63.0549 1.91037 -13 718 1 0 1
39.1247 9.73507 172.678 31.1025 -7.761 46.449 1.74467 -13 740 1 0 1
32.462 -3.74378 172.678 35.3945 -0.928298 61.3342 1.29162 -13 754 1 0 1
31.691 -16.7051 172.678 35.361 -7.90404 61.8564 -0.0704236 -13 770 1 0 1
37.5803 -19.8212 172.678 35.5982 -3.65243 55.9764 0.983627 -13 777 1 0 1
34.96 -17.1155 172.678 35.1665 -5.27195 53.2897 1.56556 -13 782 1 0 1
26.4153 -49.5554 172.678 33.8608 -16.6898 55.8669 0.17607 -13 784 1 0 1
28.7392 -18.3142 172.678 34.7813 -9.22182 70.5662 0.705999 -13 785 1 0 1
27.0667 1.06033 172.678 32.1928 -0.00158868 53.6037 0.126821 -13 788 1 0 1
32.7889 13.475 172.678 33.9331 4.55936 50.507 2.28381 -13 800 1 0 1
32.8015 6.87018 172.678 34.7085 2.15952 55.6823 0.47425 -13 809 1 0 1
33.9759 -7.35614 172.678 36.7859 -3.50646 68.097 0.245634 -13 810 1 0 1
22.6027 7.6605 172.678 31.3558 2.19809 75.1876 1.50273 -13 822 1 0 1
37.3416 -31.291 172.678 38.5477 -12.9808 67.7707 -0.0284606 -13 835 1 0 1
37.9825 11.6386 172.678 26.1631 3.05774 45.2998 3.51154 -13 840 1 0 1
38.9467 -29.9474 172.678 43.3913 -10.9893 44.5573 1.4361 -13 843 1 0 1
35.7569 -9.21894 172.678 34.5159 -3.76607 48.7369 1.42528 -13 856 1 0 1
7.11485 9.19589 172.678 25.2359 3.08945 61.8877 -1.41818 -13 858 1 0 1
28.0813 -20.2844 172.678 32.4668 -5.68379 51.6205 1.27163 -13 863 1 0 1
37.682 1.90877 172.678 33.9289 2.95253 68.7518 -0.726156 -13 868 1 0 1
15.6108 -32.9639 172.678 28.8647 -10.2411 54.5068 0.375839 -13 869 1 0 1
38.1336 -16.971 172.678 22.0815 -6.22075 48.2443 1.27967 -13 875 1 0 1
24.3147 23.2333 172.678 32.4042 8.45649 63.6216 1.44792 -13 887 1 0 1
33.7823 7.15634 172.678 34.1134 2.55722 49.2203 -0.603078 -13 893 1 0 1
18.539 40.1341 172.678 30.6793 17.7168 66.0258 2.43244 -13 895 1 0 1
38.4709 32.0743 172.678 7.8019 10.7517 43.1101 -0.716726 -13 896 1 0 1
12.3044 6.69307 172.678 27.1219 3.4168 74.5906 0.96634 -13 905 1 0 1
33.9288 -12.2411 172.678 35.8838 -4.51136 60.966 0.751319 -13 910 1 0 1
38.6065 26.1666 172.678 30.4992 14.5143 59.2547 2.15604 -13 913 1 0 1
13.7835 16.6539 172.678 28.1702 7.73552 65.7812 1.87888 -13 914 1 0 1
7.12027 4.38318 172.678 23.9858 2.45514 76.5671 5.12182 -13 916 1 0 1
19.1973 21.7566 172.678 30.3619 8.43825 65.9443 2.91076 -13 918 1 0 1
25.2334 -4.2036 172.678 33.0904 -0.98872 72.7991 1.27597 -13 920 1 0 1
24.1596 -25.8227 172.678 32.7421 -10.9293 73.4807 3.26678 -13 922 1 0 1
29.3692 5.07448 172.678 34.7608 1.59708 69.6645 2.21783 -13 926 1 0 1
34.4797 8.99157 172.678 36.6406 3.90728 65.5072 0.316447 -13 934 1 0 1
36.9809 43.1083 172.678 35.7376 11.6323 47.3401 2.00664 -13 935 1 0 1
31.9 -8.29731 172.678 33.2369 -3.04746 48.509 0.0339365 -13 957 1 0 1
17.4048 -1.89984 172.678 28.5081 -1.27201 75.5522 0.027097 -13 958 1 0 1
34.0195 8.07953 172.678 36.4159 2.78328 65.2936 -1.13045 -13 960 1 0 1
3.92235 -0.402741 172.678 24.0419 -0.641361 59.912 -0.0754016 -13 968 1 0 1
38.9095 8.30781 172.678 12.0467 5.31434 42.7358 0.341529 -13 974 1 0 1
35.3727 12.9508 172.678 37.2156 6.35555 64.8266 2.56739 -13 975 1 0 1
24.5523 1.70481 172.678 31.0022 0.851586 51.0843 1.44056 -13 977 1 0 1
32.5873 -5.61381 172.678 35.534 -2.58547 63.3518 -0.497358 -13 979 1 0 1
37.9675 -6.03448 172.678 27.3256 -3.36223 43.6023 -0.331489 -13 980 1 0 1
39.0102 -14.4296 172.678 25.4844 -5.43789 44.0868 1.19873 -13 996 1 0 1
