#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.981266 10.842 143.789 -9.80241 6.13952 63.9446 2.79756 -13 142 1 0 1
-2.26975 -19.8143 143.789 7.84239 -6.08271 40.6761 0.148679 -13 143 1 0 1
-4.53282 -5.5113 143.789 -13.2779 -3.56176 70.558 3.72885 -13 144 1 0 1
-7.34457 -10.8892 143.789 -13.9316 -4.38269 64.3898 1.08071 -13 146 1 0 1
-6.36779 18.1158 143.789 -12.7469 7.06539 54.7283 0.442868 -13 149 1 0 1
-15.2658 -4.80322 143.789 -21.087 3.09224 53.9998 2.96999 -13 152 1 0 1
-0.782588 -12.4685 143.789 -9.85186 -3.61552 45.2504 0.489313 -13 156 1 0 1
9.61403 -0.398747 143.789 -5.82176 -0.104886 63.8894 0.790119 -13 160 1 0 1
-4.4056 -0.468446 143.789 -13.1294 -1.41154 69.3333 2.31751 -13 161 1 0 1
-6.21587 -19.5782 143.789 -13.5403 -10.2201 64.1955 0.836443 -13 164 1 0 1
2.26548 19.9105 143.789 -9.1962 9.16472 61.9837 1.39679 -13 167 1 0 1
1.2137 -13.3449 143.789 -9.53561 -6.20012 57.2592 0.557862 -13 169 1 0 1
-6.38526 -19.0714 143.789 -12.5924 -8.1882 56.8755 0.978188 -13 173 1 0 1
7.11572 -20.1264 143.789 -7.21409 -7.59088 50.9894 0.525962 -13 177 1 0 1
-3.56845 -25.6581 143.789 -12.8 -13.8573 67.6617 -0.00800289 -13 179 1 0 1
-12.3183 -15.7393 143.789 -14.4298 -5.64816 50.1102 2.43938 -13 180 1 0 1
-7.21872 29.8143 143.789 -11.9126 9.93339 40.5449 1.07473 -13 183 1 0 1
-7.78365 -4.69659 143.789 -17.4854 -4.39668 78.6806 3.25126 -13 196 1 0 1
2.02956 1.99367 143.789 -8.9459 0.804859 49.1786 0.310685 -13 198 1 0 1
6.71892 6.61729 143.789 -7.1321 2.73307 47.0282 0.559733 -13 210 1 0 1
0.0746477 19.0173 143.789 -9.69138 5.15685 41.4914 1.62316 -13 211 1 0 1
-9.48492 -1.08533 143.789 8.66772 -16.2625 67.5466 1.75639 -13 214 1 0 1
-14.6668 -15.4523 143.789 -18.8359 -9.56026 69.4877 2.47026 -13 215 1 0 1
-14.5059 2.38148 143.789 -18.5396 0.433646 69.6183 3.13275 -13 220 1 0 1
11.1291 -11.0927 143.789 -4.78193 -5.18825 55.6252 1.84333 -13 221 1 0 1
-14.7167 -23.4448 143.789 -14.5249 -7.39477 43.0175 0.693203 -13 230 1 0 1
9.36974 35.8608 143.789 -6.54482 18.2842 64.9933 2.05834 -13 231 1 0 1
-11.6556 -13.2111 143.789 -17.5283 -8.12332 71.1818 1.05593 -13 235 1 0 1
4.80572 -28.7043 143.789 -8.11286 -10.635 53.0266 1.71799 -13 237 1 0 1
-11.7721 40.4356 143.789 -13.8521 12.8234 42.5573 0.7246 -13 240 1 0 1
-0.250244 -19.7124 143.789 -10.7571 -9.04579 67.5038 0.70166 -13 243 1 0 1
-15.8337 7.89702 143.789 -26.7848 3.79841 58.395 1.44725 -13 244 1 0 1
-6.19715 14.2869 143.789 -14.2632 9.01771 69.9918 0.102835 -13 245 1 0 1
11.4932 10.6997 143.789 -5.14208 3.46848 61.7416 -0.0636053 -13 249 1 0 1
-12.2429 -22.1132 143.789 -16.9521 -10.9894 65.9539 -0.663115 -13 250 1 0 1
-2.89904 32.4641 143.789 -11.7606 12.849 60.5655 -0.132586 -13 251 1 0 1
-1.69229 0.653439 143.789 -10.772 -0.226938 62.8806 1.13727 -13 252 1 0 1
-9.48461 9.6651 143.789 -13.5887 4.20791 54.7852 0.441527 -13 254 1 0 1
-10.6861 -2.09454 143.789 -13.9799 -1.5911 55.212 -0.238436 -13 259 1 0 1
-11.7455 -2.70487 143.789 -15.2511 -0.943648 61.1988 2.98854 -13 262 1 0 1
-1.79848 -12.9612 143.789 -11.0322 -5.90715 62.3313 -0.600711 -13 263 1 0 1
0.111197 14.0963 143.789 -10.2134 7.05843 62.6875 1.5796 -13 265 1 0 1
-9.76988 5.8868 143.789 -15.7422 2.13093 68.7849 1.41479 -13 266 1 0 1
-2.27427 -11.2806 143.789 -12.989 -7.55348 76.4181 -0.0451475 -13 271 1 0 1
-11.0099 4.52479 143.789 -15.8403 3.14314 65.2574 -1.17772 -13 274 1 0 1
-1.54876 -8.87944 143.789 -10.7664 -4.56948 58.3212 0.627041 -13 275 1 0 1
-4.20127 -17.4126 143.789 -11.5309 -7.64973 56.4242 2.12375 -13 277 1 0 1
-13.8626 2.65416 143.789 -16.2869 0.626593 59.0697 1.14952 -13 280 1 0 1
-8.39775 -25.4475 143.789 -12.8853 -8.99121 47.8398 -0.547798 -13 283 1 0 1
-12.6782 -12.357 143.789 -18.5489 -7.34509 72.8279 1.24596 -13 291 1 0 1
-0.876576 -9.9054 143.789 -10.0794 -4.44422 53.2806 3.51894 -13 297 1 0 1
-13.5469 -0.291639 143.789 -17.1212 -1.07778 64.9396 -1.01401 -13 298 1 0 1
0.213449 -4.78415 143.789 -11.0617 -2.44076 71.4406 0.403096 -13 310 1 0 1
-9.02343 29.2419 143.789 0.978967 15.3808 48.5456 1.86791 -13 313 1 0 1
-13.4462 -16.259 143.789 -17.6992 -7.79941 66.1759 0.234853 -13 314 1 0 1
-0.199548 -1.11255 143.789 -10.0441 0.596465 61.6386 -0.591692 -13 315 1 0 1
-0.269308 1.59308 143.789 -11.0309 0.88352 71.503 1.37607 -13 320 1 0 1
-10.0736 -2.14803 143.789 -14.128 -1.16683 55.2268 -0.740901 -13 321 1 0 1
-4.08648 -7.65035 143.789 -13.7008 -2.44068 74.5835 0.981902 -13 323 1 0 1
-15.2289 14.648 143.789 -17.7924 12.249 57.4833 0.156486 -13 324 1 0 1
-4.97045 -5.5288 143.789 -14.3166 -2.10872 75.1404 -0.0947415 -13 330 1 0 1
-11.3995 10.6658 143.789 -13.6627 4.10692 46.7991 5.06106 -13 333 1 0 1
-7.49884 -17.8394 143.789 -13.9931 -8.79746 64.7501 1.1433 -13 335 1 0 1
-8.95344 -21.2997 143.789 -13.5428 -9.52338 52.2622 1.80463 -13 338 1 0 1
4.37876 10.3674 143.789 15.0065 19.7151 22.6784 1.57721 -13 339 1 0 1
-7.83783 0.891882 143.789 -15.9084 -0.761443 76.0402 0.68315 -13 341 1 0 1
-4.18518 2.15471 143.789 -11.1204 1.839 48.5904 0.643912 -13 344 1 0 1
-0.386452 22.7623 143.789 -10.2555 8.85967 55.5713 1.72155 -13 349 1 0 1
-15.027 -11.6532 143.789 -17.1032 -3.65347 62.5693 1.57632 -13 350 1 0 1
-4.2475 19.2382 143.789 -11.9223 9.23857 58.2675 1.11968 -13 356 1 0 1
0.562141 18.9117 143.789 -9.65757 7.9768 50.7675 1.52602 -13 358 1 0 1
-9.33824 7.27218 143.789 -14.1914 4.51068 60.4107 1.27209 -13 359 1 0 1
-11.7331 3.69517 143.789 -18.3425 2.91805 75.0775 0.588228 -13 361 1 0 1
-9.36351 16.643 143.789 -13.0116 6.64852 48.8026 -0.959867 -13 365 1 0 1
-0.812392 -3.17508 143.789 -9.65721 -1.19995 44.878 3.245 -13 366 1 0 1
-4.3367 -7.94587 143.789 -10.642 -3.15919 40.2827 2.39813 -13 367 1 0 1
1.22794 -13.2544 143.789 -11.0969 -8.44032 77.461 1.89631 -13 377 1 0 1
-7.26989 2.81505 143.789 -13.1028 2.41175 58.4915 1.99881 -13 381 1 0 1
-4.5225 -20.3752 143.789 -13.5209 -10.8253 70.9678 0.412797 -13 382 1 0 1
4.84493 6.29293 143.789 -7.60398 1.92283 58.5741 -0.497702 -13 384 1 0 1
-7.25633 5.44429 143.789 -14.2975 2.41809 68.3225 2.69541 -13 386 1 0 1
12.135 -1.17343 143.789 -4.40692 -0.0216836 62.2575 1.86138 -13 389 1 0 1
11.4868 2.41462 143.789 -5.12134 0.651783 52.6372 0.684823 -13 391 1 0 1
6.34275 8.78656 143.789 -7.31064 3.18259 64.0395 0.654001 -13 396 1 0 1
-11.348 -14.7487 143.789 -15.0489 -5.85214 57.8572 2.11817 -13 397 1 0 1
-6.13409 0.977575 143.789 -14.2194 0.817251 70.4995 0.527939 -13 401 1 0 1
-15.07 17.3413 143.789 -12.9261 7.21927 54.4853 0.576437 -13 402 1 0 1
-4.29569 -28.6191 143.789 -12.6361 -14.5603 63.6887 2.02547 -13 404 1 0 1
-10.9038 -28.7336 143.789 1.58665 -16.7563 33.6526 0.432637 -13 406 1 0 1
4.97578 16.7654 143.789 -7.80202 7.32169 57.5218 2.67344 -13 408 1 0 1
-3.26318 -3.28634 143.789 -11.6976 -1.56179 63.3754 1.12969 -13 409 1 0 1
-9.65179 18.913 143.789 -14.0803 8.12351 55.2302 1.22878 -13 415 1 0 1
-14.5299 8.72717 143.789 -12.1611 1.71827 22.4046 6.69518 -13 416 1 0 1
-11.2567 -47.5241 143.789 -13.5273 -12.6133 37.4831 1.06352 -13 417 1 0 1
2.58119 -0.380178 143.789 -8.97857 -0.0489775 63.8126 1.31777 -13 419 1 0 1
-14.4491 40.143 143.789 -17.7397 18.7001 61.5707 1.22286 -13 422 1 0 1
2.41391 32.8012 143.789 -8.85053 10.1554 46.5333 1.64569 -13 424 1 0 1
1.05106 -13.098 143.789 -9.87788 -5.18861 62.789 0.284168 -13 427 1 0 1
2.34439 -25.943 143.789 -8.9849 -11.3715 56.6209 0.76643 -13 429 1 0 1
-11.7334 -6.82926 143.789 16.5027 4.14604 34.467 2.66762 -13 431 1 0 1
-9.86923 10.0648 143.789 -15.4156 5.6905 65.9738 2.72635 -13 432 1 0 1
-14.4314 18.7798 143.789 -16.3072 9.18043 56.8791 0.973912 -13 434 1 0 1
-15.1726 -0.292971 143.789 -9.87207 1.6702 62.9508 -1.53186 -13 437 1 0 1
-10.5315 12.3076 143.789 -14.8695 5.75719 59.3995 1.0433 -13 440 1 0 1
13.6112 -4.52742 143.789 -3.77537 -1.88469 70.5425 1.72472 -13 444 1 0 1
-4.67878 -3.16809 143.789 -13.1025 -2.9766 68.1787 0.820814 -13 445 1 0 1
-4.43823 3.22807 143.789 -11.6815 1.539 55.9951 0.415832 -13 447 1 0 1
-9.26941 4.70548 143.789 -17.6928 1.68923 79.2482 0.764913 -13 451 1 0 1
-8.91772 -9.22902 143.789 -13.5407 -3.72912 57.9921 0.49862 -13 453 1 0 1
-4.0742 -10.3649 143.789 -11.3273 -4.94379 54.2558 1.06758 -13 455 1 0 1
-6.28778 18.8482 143.789 -13.4543 9.21595 63.1334 0.154227 -13 456 1 0 1
0.179171 12.2596 143.789 -9.56215 6.0032 56.3309 1.65535 -13 457 1 0 1
-10.897 -43.253 143.789 -14.8702 -16.2342 51.3668 -0.18445 -13 458 1 0 1
0.334552 13.7997 143.789 -10.9228 6.47964 73.841 2.3973 -13 459 1 0 1
-10.9006 -6.26821 143.789 -16.1375 -2.9641 66.9994 2.23429 -13 463 1 0 1
-6.22953 41.4985 143.789 -13.5036 18.2294 58.3947 0.694659 -13 464 1 0 1
-12.8087 18.7496 143.789 -15.366 7.97412 54.6792 1.20534 -13 466 1 0 1
-2.1252 -2.02636 143.789 -9.71778 -0.0927838 34.3683 1.14123 -13 467 1 0 1
-15.0848 -7.38254 143.789 -15.0776 -4.39456 51.3065 0.0433948 -13 468 1 0 1
-10.0946 -14.3417 143.789 -15.1681 -6.02268 62.6715 0.337016 -13 470 1 0 1
-13.4717 -31.2998 143.789 -13.9662 -9.27165 40.0375 2.30673 -13 472 1 0 1
-2.29468 -15.2236 143.789 -11.0443 -6.88883 60.8673 0.203218 -13 474 1 0 1
-14.6586 17.2797 143.789 -18.6316 9.57586 69.6112 2.3254 -13 475 1 0 1
-15.7478 24.8557 143.789 -0.82495 1.37323 47.7616 -0.487544 -13 477 1 0 1
-7.74959 12.9317 143.789 -12.9552 5.60127 53.2961 1.21769 -13 480 1 0 1
-12.3311 -11.016 143.789 -12.1784 -2.5345 30.7996 1.97779 -13 481 1 0 1
-2.47345 6.12838 143.789 -12.0471 2.36906 68.2312 0.91862 -13 487 1 0 1
-15.1244 -4.87176 143.789 -23.4366 -4.90117 63.8279 1.64589 -13 491 1 0 1
-13.2996 11.3156 143.789 -16.0772 5.99328 59.177 2.03585 -13 492 1 0 1
11.7595 -6.10804 143.789 -5.25325 -3.15728 52.1712 -0.184386 -13 500 1 0 1
-13.3615 11.4569 143.789 -19.6861 5.84886 76.7455 0.441921 -13 501 1 0 1
12.8235 2.73755 143.789 -4.30693 1.1471 57.5524 -0.247601 -13 505 1 0 1
-6.59287 32.8944 143.789 -12.5349 11.7341 47.4413 1.45581 -13 507 1 0 1
-2.19703 -18.5548 143.789 -11.1364 -7.97338 62.2768 1.80146 -13 508 1 0 1
-1.22681 -15.4743 143.789 -11.8252 -7.97708 71.5821 0.776639 -13 509 1 0 1
-15.5861 5.95479 143.789 -11.1648 -9.45658 16.8367 2.08128 -13 513 1 0 1
-14.6496 -5.6398 143.789 -18.6581 -3.83629 69.882 -0.369551 -13 517 1 0 1
-15.8729 8.20052 143.789 -1.60652 -14.1886 34.5022 1.62091 -13 522 1 0 1
6.67784 -20.8683 143.789 -7.55968 -12.262 70.6218 1.54331 -13 529 1 0 1
-15.2285 8.7513 143.789 -10.9357 -0.0101549 51.3518 1.83687 -13 531 1 0 1
-7.1028 -0.938628 143.789 -14.368 -0.0936846 68.7576 1.71807 -13 534 1 0 1
-14.5269 18.7376 143.789 -18.2972 11.071 66.8638 -2.06825 -13 535 1 0 1
-13.0765 1.54278 143.789 -15.0611 1.4094 52.8559 -0.0232108 -13 536 1 0 1
-2.34768 18.5971 143.789 -11.0115 8.0135 61.3683 0.917127 -13 538 1 0 1
4.489 -5.92965 143.789 -9.09526 -2.98946 76.7417 2.08406 -13 540 1 0 1
-12.0436 6.04379 143.789 -16.4746 3.4738 65.6601 0.77893 -13 542 1 0 1
-9.91668 -5.36194 143.789 -14.7236 -2.73276 61.6841 1.22521 -13 544 1 0 1
-14.5144 12.6804 143.789 -16.7173 6.64923 59.1851 3.08483 -13 548 1 0 1
-12.0065 -8.42844 143.789 -14.9088 -2.61729 55.8325 3.41952 -13 549 1 0 1
-13.7146 7.38073 143.789 -18.8038 3.95855 71.3518 1.96758 -13 555 1 0 1
-8.2375 -0.431042 143.789 -13.7308 -0.530204 59.9021 3.24505 -13 557 1 0 1
-5.6364 -6.9449 143.789 -13.847 -4.38799 69.2342 0.401975 -13 564 1 0 1
-2.78223 -29.8502 143.789 -11.5097 -13.4891 60.415 0.565787 -13 579 1 0 1
-0.106929 6.05346 143.789 -10.1112 2.11722 61.8128 0.869323 -13 581 1 0 1
4.26152 5.34879 143.789 -8.10789 2.61348 48.4026 0.951347 -13 582 1 0 1
-9.20108 -1.79737 143.789 -15.6293 -1.3927 69.5135 0.29199 -13 583 1 0 1
-4.19485 7.09024 143.789 -12.4315 2.35637 63.3757 0.0231493 -13 584 1 0 1
-6.16921 0.539672 143.789 -13.4236 1.00861 65.4033 -1.35797 -13 588 1 0 1
-13.4743 8.12721 143.789 -16.3402 2.40769 61.9677 2.73488 -13 593 1 0 1
-17.0357 -18.2743 143.789 -2.39691 2.10505 46.545 -1.01487 -13 598 1 0 1
-13.2726 -0.66313 143.789 -15.8493 -0.426969 57.3139 2.03133 -13 601 1 0 1
-3.69136 -4.43662 143.789 -10.5305 -2.00762 46.724 1.15575 -13 604 1 0 1
-3.0777 -4.33427 143.789 -12.1617 -2.12031 65.9095 3.40619 -13 606 1 0 1
0.0487946 24.4544 143.789 -11.8926 14.8342 74.9174 -0.0230859 -13 607 1 0 1
3.24393 7.98925 143.789 -8.65817 4.14863 56.4508 -1.3508 -13 612 1 0 1
-2.61811 -19.7456 143.789 -10.3928 -5.29108 37.2715 2.56692 -13 613 1 0 1
-10.6503 10.9221 143.789 -17.7256 6.81956 75.6933 0.520057 -13 616 1 0 1
0.744213 29.7755 143.789 -9.75889 11.5358 49.954 1.70062 -13 619 1 0 1
-15.4046 -16.4978 143.789 -22.2254 -13.7434 45.5758 1.56103 -13 621 1 0 1
-12.2104 -10.758 143.789 -15.9171 -5.59613 63.0125 0.532613 -13 624 1 0 1
-6.03194 1.0036 143.789 -14.0536 -0.204656 69.4078 3.23637 -13 626 1 0 1
7.22928 -1.73993 143.789 -6.87217 -0.229081 52.2867 1.15914 -13 635 1 0 1
-4.54413 0.272166 143.789 -13.5058 -0.372902 71.1715 0.867754 -13 637 1 0 1
-7.86848 -18.2135 143.789 -14.365 -8.63973 64.3315 -1.13321 -13 639 1 0 1
-5.79913 -28.5071 143.789 -13.0745 -12.9944 59.8241 -0.44498 -13 641 1 0 1
-12.5261 -16.7689 143.789 -14.9845 -6.26168 55.4911 0.873695 -13 642 1 0 1
-13.3521 -19.2498 143.789 -15.443 -7.51211 54.6334 1.92161 -13 645 1 0 1
-5.29583 3.90574 143.789 -13.046 2.2657 67.0662 0.679735 -13 649 1 0 1
-15.2176 4.45564 143.789 -7.08397 -5.54926 60.3743 1.28736 -13 651 1 0 1
-10.8011 -8.67633 143.789 -12.2371 -2.39193 38.5457 0.756978 -13 654 1 0 1
-4.22338 -0.227862 143.789 -11.926 0.945647 60.0106 1.44394 -13 657 1 0 1
-7.74691 7.60684 143.789 -13.1112 3.67814 56.1066 1.30864 -13 663 1 0 1
-11.5498 -18.1294 143.789 -17.1526 -9.14801 70.2028 0.772628 -13 670 1 0 1
2.06743 -28.7504 143.789 -9.42388 -12.9106 61.5029 1.30324 -13 671 1 0 1
-1.96689 19.3791 143.789 -11.0925 7.71317 55.3647 2.43707 -13 672 1 0 1
4.71323 10.4987 143.789 -8.35865 4.86034 61.9545 1.66765 -13 674 1 0 1
5.87131 12.9433 143.789 -7.63114 5.23783 49.1176 0.795828 -13 676 1 0 1
7.56492 -4.77192 143.789 -7.04914 -2.7266 66.4238 1.78385 -13 677 1 0 1
-8.28149 21.2751 143.789 -15.0154 10.8439 67.7162 1.18678 -13 686 1 0 1
-10.2461 7.15171 143.789 -13.5941 3.27306 51.0273 2.61359 -13 687 1 0 1
-1.28767 -26.9927 143.789 -10.7423 -12.4401 59.0706 1.85187 -13 690 1 0 1
-15.0148 0.13924 143.789 -18.1201 -1.67783 61.7461 -1.13994 -13 691 1 0 1
-13.488 14.2281 143.789 -14.7751 3.41208 48.1887 2.80397 -13 693 1 0 1
5.7535 -20.6406 143.789 -7.51376 -6.13436 43.8445 0.367243 -13 699 1 0 1
-13.3763 -5.09415 143.789 -18.0922 -2.59598 69.9894 2.16072 -13 700 1 0 1
-11.1494 17.8803 143.789 -16.4215 9.94482 67.8853 2.12186 -13 701 1 0 1
-4.5402 25.5645 143.789 -11.8341 11.2864 55.4672 0.429263 -13 704 1 0 1
-14.3007 3.26009 143.789 -14.0242 0.312944 42.9814 0.105485 -13 710 1 0 1
-12.2987 1.16045 143.789 -14.241 -0.338527 48.5542 0.65807 -13 711 1 0 1
-5.0717 21.0978 143.789 -11.4574 7.55733 49.04 2.20758 -13 716 1 0 1
-11.9776 6.49706 143.789 -17.1462 4.16593 69.724 0.675346 -13 719 1 0 1
-7.12355 -23.4438 143.789 -14.8315 -11.9402 69.2901 0.695358 -13 721 1 0 1
-7.51154 -19.7193 143.789 -12.8983 -8.15979 53.3764 -0.604703 -13 722 1 0 1
9.38581 -27.4562 143.789 -6.21918 -11.0229 53.8171 -0.0432633 -13 726 1 0 1
-12.7817 7.23597 143.789 -13.773 2.41027 42.3328 3.02807 -13 727 1 0 1
-11.926 -10.8125 143.789 -18.2331 -5.61446 73.8742 -1.07472 -13 729 1 0 1
-9.97622 -0.790589 143.789 -15.9108 -3.12775 69.5985 3.02394 -13 734 1 0 1
1.64984 2.63688 143.789 -9.26414 1.79635 58.0867 2.40704 -13 738 1 0 1
-9.99316 -4.3298 143.789 -14.3168 -1.10721 57.5866 -0.273529 -13 739 1 0 1
-7.57985 7.44731 143.789 -10.8271 1.15428 18.7367 3.86934 -13 741 1 0 1
1.64259 20.8028 143.789 -10.5275 10.657 71.4749 2.7203 -13 745 1 0 1
-10.386 -15.6488 143.789 -16.7436 -8.33377 70.7091 1.89073 -13 749 1 0 1
-9.11857 -4.84097 143.789 -16.3744 -3.04751 73.562 -0.685343 -13 755 1 0 1
-11.2848 14.4987 143.789 -16.2931 8.20665 65.9396 -0.242177 -13 756 1 0 1
6.25699 -13.4642 143.789 -7.16531 -4.86708 52.9817 -0.183712 -13 757 1 0 1
-12.5285 -15.317 143.789 -14.6537 -7.29446 54.253 1.26109 -13 758 1 0 1
-9.95847 -33.7148 143.789 -15.1955 -15.3348 59.6762 2.0038 -13 759 1 0 1
-14.8435 -14.5033 143.789 -16.5134 -5.60258 56.9551 1.56408 -13 761 1 0 1
4.587 13.6354 143.789 -8.24228 7.0959 60.2943 2.11846 -13 763 1 0 1
-9.34212 6.31935 143.789 -15.6007 3.48988 68.7613 -1.81835 -13 764 1 0 1
-2.66778 -41.843 143.789 -12.3268 -20.0252 64.5585 1.4406 -13 768 1 0 1
-6.84678 -7.65776 143.789 -12.4097 -3.52314 54.3296 0.726223 -13 772 1 0 1
-2.32196 0.863584 143.789 -12.9432 0.753788 75.802 1.243 -13 773 1 0 1
10.3813 -9.53574 143.789 -5.35543 -4.94907 61.3239 0.765398 -13 775 1 0 1
-5.49402 -1.9835 143.789 -12.84 -0.814505 66.5579 -0.118225 -13 780 1 0 1
-0.755373 -10.9774 143.789 -10.2616 -4.35846 58.273 1.84459 -13 783 1 0 1
1.00536 6.68441 143.789 -9.25155 1.8428 46.945 -0.0212272 -13 787 1 0 1
0.435029 -3.03763 143.789 -10.5614 -2.80328 70.3839 1.19825 -13 789 1 0 1
-7.56928 -25.8741 143.789 -14.4041 -13.4815 65.8052 -0.622574 -13 791 1 0 1
-10.223 -3.41894 143.789 -13.7229 -1.95003 51.2971 2.71754 -13 793 1 0 1
0.140051 5.71041 143.789 -10.2787 1.43583 68.5236 3.00384 -13 801 1 0 1
-13.2784 5.55614 143.789 -18.8148 4.61098 73.3253 -0.945547 -13 803 1 0 1
9.40747 1.66161 143.789 -6.20877 0.838735 50.4808 0.463649 -13 804 1 0 1
-12.8555 1.06999 143.789 -15.1417 0.178426 54.6863 1.88181 -13 806 1 0 1
-15.3239 8.28784 143.789 -21.5864 0.298209 61.9427 0.561944 -13 811 1 0 1
-9.64393 22.6294 143.789 -14.0475 9.79601 54.6065 1.65735 -13 813 1 0 1
-8.5295 18.0355 143.789 -13.3196 7.41331 53.6012 -1.15075 -13 815 1 0 1
-16.1734 -4.27617 143.789 -17.874 0.142755 54.6904 2.22571 -13 816 1 0 1
-7.77949 -1.53124 143.789 -12.9129 -1.21738 55.9189 0.784637 -13 823 1 0 1
-13.606 -26.0196 143.789 9.85648 -9.83346 20.9325 3.53256 -13 827 1 0 1
0.0149442 -45.0372 143.789 -10.6508 -15.9482 47.2851 1.79404 -13 829 1 0 1
-11.4539 -6.11309 143.789 -15.9274 -3.53662 63.7887 2.7787 -13 831 1 0 1
-6.04927 24.7638 143.789 -13.7237 12.1559 63.9741 0.68312 -13 836 1 0 1
