#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.00537 -42.6961 143.789 -17.7581 -19.9945 63.2238 1.44631 -13 768 1 0 1
-12.7956 -9.6447 143.789 -17.0352 -4.22636 52.8956 0.734499 -13 772 1 0 1
-6.32494 0.972631 143.789 -17.4283 0.807304 74.86 1.24565 -13 773 1 0 1
5.45318 -9.6323 143.789 -9.84988 -4.94024 60.7297 0.766039 -13 775 1 0 1
-9.67809 -2.28957 143.789 -17.1341 -0.950004 65.5469 -0.114718 -13 780 1 0 1
-16.0133 4.82371 143.789 -7.42865 1.12482 30.9112 0.696344 -13 781 1 0 1
-5.84083 -10.9068 143.789 -14.7015 -4.23563 57.2522 1.84859 -13 783 1 0 1
-5.53434 6.52486 143.789 -13.7588 1.72479 45.755 -0.0149447 -13 787 1 0 1
-3.66815 -3.11651 143.789 -14.9468 -2.82078 69.5462 1.20058 -13 789 1 0 1
-12.1887 -26.4064 143.789 -18.9423 -13.4919 64.5886 -0.617561 -13 791 1 0 1
-15.5771 -3.55942 143.789 0.429252 0.482934 4.14529 2.72927 -13 793 1 0 1
-3.98463 5.83585 143.789 -14.6188 1.46029 67.6969 3.00618 -13 801 1 0 1
3.56508 1.54842 143.789 -10.6346 0.784485 49.6532 0.466245 -13 804 1 0 1
-15.4374 22.6615 143.789 -16.8891 -2.22507 39.2901 1.66559 -13 813 1 0 1
-14.3543 18.5017 143.789 -17.8745 7.39594 52.1884 -1.14297 -13 815 1 0 1
-12.8236 -1.4948 143.789 -17.2178 -1.18337 54.6749 0.790718 -13 823 1 0 1
-3.39595 -29.5139 143.789 -14.2588 -13.9673 61.1088 3.48787 -13 827 1 0 1
-6.06108 -44.775 143.789 -15.1575 -15.4164 46.131 1.7998 -13 829 1 0 1
-16.1836 -5.59504 143.789 -8.99748 5.82589 22.1199 2.78956 -13 831 1 0 1
-10.6568 24.7087 143.789 -18.1819 11.91 62.8555 0.687303 -13 836 1 0 1
-0.721855 -29.1671 143.789 -13.4376 -12.6359 64.8754 1.82779 -13 837 1 0 1
-11.7594 9.61326 143.789 -19.2699 3.75314 68.523 -0.568366 -13 838 1 0 1
-13.5473 0.397776 143.789 -18.0953 0.751312 57.376 1.829 -13 845 1 0 1
-10.6196 -13.8733 143.789 -16.6505 -4.04819 55.7281 -0.30181 -13 847 1 0 1
-5.03132 -20.2528 143.789 -15.625 -9.81603 66.6112 -0.104713 -13 850 1 0 1
-12.2139 0.838707 143.789 -20.6062 0.700975 72.7999 1.23872 -13 852 1 0 1
-13.5714 -7.79026 143.789 -18.9572 -2.20636 63.2974 -0.0744307 -13 857 1 0 1
-9.64775 17.6637 143.789 -18.8021 8.73816 71.5476 0.0947175 -13 867 1 0 1
-14.6765 -0.399403 143.789 -20.6852 -0.932929 68.5373 -0.315729 -13 873 1 0 1
-10.2918 11.2317 143.789 -19.2651 5.62389 72.6008 0.736097 -13 876 1 0 1
-11.2687 -15.2003 143.789 -18.3678 -7.66204 65.7864 1.59166 -13 880 1 0 1
1.0934 36.498 143.789 -13.5191 19.3898 72.117 0.185752 -13 882 1 0 1
-2.91063 32.3236 143.789 -14.6599 15.4464 61.9068 0.461082 -13 883 1 0 1
-3.63224 11.033 143.789 -12.4841 3.15388 34.9675 1.01677 -13 885 1 0 1
-15.0523 -6.05371 143.789 -20.6714 -2.5165 76.3823 3.04137 -13 886 1 0 1
-10.5504 -30.4626 143.789 -18.4145 -14.9509 64.8977 -0.376588 -13 890 1 0 1
-6.38803 -9.6656 143.789 -17.1935 -4.93342 74.2156 0.669425 -13 894 1 0 1
3.50418 7.48924 143.789 -10.6888 3.96749 60.6779 0.504041 -13 899 1 0 1
-15.4278 4.24436 143.789 -19.4857 -7.19248 56.3233 1.31931 -13 901 1 0 1
0.234556 -7.62571 143.789 -11.8716 -3.70665 53.7989 1.41546 -13 902 1 0 1
-15.1817 -6.98561 143.789 -16.7099 -7.72546 51.8225 2.75594 -13 904 1 0 1
-6.50502 -3.94328 143.789 -15.502 -2.62827 61.1932 2.75417 -13 931 1 0 1
-13.883 24.3723 143.789 -20.0128 12.623 65.1187 1.75825 -13 933 1 0 1
2.41106 -2.03364 143.789 -10.9755 0.223589 60.1401 0.806751 -13 936 1 0 1
-1.02098 -3.41299 143.789 -13.8851 -1.82955 70.8753 1.24119 -13 942 1 0 1
-13.7889 -6.68029 143.789 -19.6008 -2.79209 64.7708 2.14479 -13 943 1 0 1
-8.88081 1.06171 143.789 -16.7253 1.33725 63.0235 -0.434464 -13 947 1 0 1
-10.7381 -6.56766 143.789 -16.8728 -2.82597 57.348 3.46111 -13 952 1 0 1
0.153679 -13.4742 143.789 -12.4685 -6.33317 60.91 1.17692 -13 959 1 0 1
4.08366 -7.31089 143.789 -10.9463 -5.64453 67.4535 2.71741 -13 963 1 0 1
-13.9305 -2.3449 143.789 -17.2292 -0.441443 51.2868 1.44532 -13 967 1 0 1
-10.6877 -15.6135 143.789 -17.6729 -7.70685 61.9496 0.701433 -13 970 1 0 1
-9.49323 -0.584481 143.789 -17.4002 0.933599 66.3892 -0.400874 -13 971 1 0 1
-14.5968 2.10603 143.789 -19.2298 1.24966 61.2815 -0.989173 -13 995 1 0 1
-8.97777 -3.56155 143.789 -15.7821 -1.22671 54.6135 0.862504 -13 999 1 0 1
