#BLTrackFile NTuple/Z66
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
9.65742 -3.82368 66.0114 24.3359 -3.70214 66.5975 0.458502 -13 95 1 0 1
16.2978 6.23954 66.0114 30.6766 8.41769 53.6526 -1.37689 -13 96 1 0 1
11.057 -4.62934 66.0114 26.1427 -1.58269 52.7146 -0.600636 -13 97 1 0 1
9.58413 -1.59572 66.0114 24.5063 0.496513 63.7205 0.84172 -13 98 1 0 1
19.6842 3.22551 66.0114 34.9605 3.27021 54.2644 0.937106 -13 99 1 0 1
18.8649 -3.44652 66.0114 34.57 -1.22686 59.8287 -0.452443 -13 100 1 0 1
22.329 -0.323262 66.0114 37.9138 -1.74081 58.1544 -0.245138 -13 101 1 0 1
17.2057 3.69635 66.0114 32.4205 3.72013 59.9709 0.335127 -13 102 1 0 1
27.1389 -2.66501 66.0114 40.4232 0.786652 48.3359 -1.9868 -13 103 1 0 1
10.1087 5.38017 66.0114 24.9893 4.39215 62.3524 0.110953 -13 104 1 0 1
10.4844 5.5829 66.0114 25.6716 9.70125 55.5292 -1.02461 -13 105 1 0 1
6.09455 -0.657659 66.0114 20.57 -0.679573 58.5184 0.702994 -13 106 1 0 1
13.3818 -3.8904 66.0114 28.5256 -4.9813 65.4846 -0.643567 -13 107 1 0 1
26.4813 4.77472 66.0114 40.6798 7.38218 50.0572 -0.353933 -13 108 1 0 1
12.119 1.60912 66.0114 27.5107 2.4506 62.493 1.41066 -13 109 1 0 1
8.37983 1.36074 66.0114 21.8126 2.35139 70.1393 0.137735 -13 110 1 0 1
8.82615 -5.19562 66.0114 22.4652 -4.29456 74.6106 0.0912139 -13 111 1 0 1
26.7794 -2.22816 66.0114 37.7109 -3.41644 43.1408 -1.36528 -13 112 1 0 1
20.2898 2.81623 66.0114 33.776 2.19647 47.0703 1.24316 -13 113 1 0 1
20.7411 -7.26922 66.0114 35.5831 -8.15578 53.2357 0.380724 -13 114 1 0 1
23.5818 6.39017 66.0114 34.0503 4.58875 38.215 0.345672 -13 115 1 0 1
6.79255 -3.0454 66.0114 20.2633 -4.11114 70.7794 0.906894 -13 116 1 0 1
18.6634 3.26642 66.0114 31.4603 4.11414 46.6493 0.117179 -13 117 1 0 1
13.9827 5.36348 66.0114 26.9425 1.56868 42.3182 0.0669602 -13 118 1 0 1
12.9189 2.28356 66.0114 28.1652 3.9733 65.3093 0.906713 -13 119 1 0 1
11.6886 4.87086 66.0114 25.1117 5.02605 45.8584 0.289582 -13 120 1 0 1
17.9766 -9.89014 66.0114 32.2727 -7.33204 52.6628 1.96754 -13 121 1 0 1
7.60501 -4.10031 66.0114 21.0649 -4.10047 75.083 1.00329 -13 122 1 0 1
13.3726 -10.1407 66.0114 28.8855 -11.5354 65.5008 1.15212 -13 123 1 0 1
26.5533 0.549076 66.0114 39.0072 1.1479 45.0498 0.76181 -13 124 1 0 1
2.11354 -11.0097 66.0114 16.2144 -12.5643 60.1331 -1.11102 -13 125 1 0 1
9.89162 0.577209 66.0114 23.2372 -2.98635 75.9426 1.3203 -13 126 1 0 1
16.2805 -1.32413 66.0114 30.8167 -3.05458 53.2651 -0.665618 -13 127 1 0 1
12.6429 -1.87861 66.0114 27.7806 -4.50782 59.0247 0.739377 -13 128 1 0 1
29.3492 6.37709 66.0114 41.1375 6.18407 43.856 -0.00483121 -13 129 1 0 1
24.3406 -4.89371 66.0114 34.6784 -1.79427 38.5098 1.09048 -13 130 1 0 1
15.1227 1.72806 66.0114 30.1855 2.06043 63.1584 -0.0694583 -13 131 1 0 1
8.58643 5.09013 66.0114 22.8111 5.72995 71.0603 1.66713 -13 132 1 0 1
15.7154 4.40113 66.0114 30.8739 3.71434 56.3017 -0.919946 -13 133 1 0 1
19.8251 2.29136 66.0114 36.1104 2.53317 67.3889 0.778867 -13 134 1 0 1
15.6361 2.57215 66.0114 30.9062 0.423912 64.3971 1.23236 -13 135 1 0 1
31.079 5.59863 66.0114 41.2421 3.08769 39.8916 0.516659 -13 136 1 0 1
8.62805 3.76697 66.0114 23.5239 3.36703 59.5533 1.90021 -13 137 1 0 1
11.864 9.66098 66.0114 26.0908 9.93738 51.2245 0.719952 -13 140 1 0 1
17.615 7.47048 66.0114 30.5562 8.46721 44.4647 0.328546 -13 141 1 0 1
26.7508 5.07408 66.0114 41.2109 7.3018 51.4211 2.33263 -13 142 1 0 1
5.23207 -2.71796 66.0114 19.0293 -4.1734 69.7846 -0.501375 -13 143 1 0 1
21.6526 -2.44999 66.0114 38.1621 -4.35263 62.5987 3.28147 -13 144 1 0 1
20.3987 -21.2387 66.0114 33.0231 -18.1659 44.9418 2.13208 -13 145 1 0 1
18.6028 -5.5486 66.0114 33.9528 -4.16397 57.9201 0.600626 -13 146 1 0 1
11.7259 -0.0668501 66.0114 26.9747 -0.056942 60.5131 -0.840025 -13 147 1 0 1
8.44559 -11.2454 66.0114 23.0041 -10.8278 67.0094 0.599094 -13 148 1 0 1
27.0175 6.80529 66.0114 38.2535 5.28598 43.2384 -0.0772139 -13 149 1 0 1
21.7107 9.47646 66.0114 37.0809 11.0293 55.6123 0.199821 -13 150 1 0 1
21.6168 -10.8687 66.0114 34.4813 -10.6734 46.1356 1.59184 -13 151 1 0 1
16.5292 -1.94626 66.0114 31.8398 -2.50401 57.1085 2.47459 -13 152 1 0 1
11.1877 -3.23824 66.0114 26.3502 -6.56429 62.9097 -0.156816 -13 153 1 0 1
6.0817 -7.26382 66.0114 18.2121 -10.3472 77.0691 -1.79438 -13 154 1 0 1
6.43568 1.22574 66.0114 20.8627 0.481018 65.0389 -1.13744 -13 155 1 0 1
37.9328 -5.91488 66.0114 32.0255 -5.34131 23.8077 -0.0705075 -13 156 1 0 1
9.90883 -0.868489 66.0114 24.8371 0.646414 58.6374 0.221096 -13 157 1 0 1
12.2456 4.07236 66.0114 25.6193 2.95153 75.2177 1.60454 -13 158 1 0 1
11.8902 7.58906 66.0114 26.7804 6.03424 51.6974 -0.318375 -13 159 1 0 1
31.1997 -0.0713046 66.0114 44.1359 0.1041 47.7393 0.33445 -13 160 1 0 1
23.2096 2.30392 66.0114 39.1503 0.0193821 60.022 1.86942 -13 161 1 0 1
8.36861 9.22209 66.0114 21.5541 6.61791 38.6478 -0.186353 -13 162 1 0 1
7.94945 4.63803 66.0114 22.2515 8.49045 67.4924 -1.42861 -13 163 1 0 1
19.4689 -2.30159 66.0114 34.8667 -4.52473 57.8873 0.351189 -13 164 1 0 1
1.04056 -5.34736 66.0114 16.0335 -4.75049 35.093 2.51104 -13 165 1 0 1
-2.35509 -1.31753 66.0114 9.2895 -1.95042 71.7814 0.0336841 -13 166 1 0 1
19.3001 10.5118 66.0114 34.0589 10.7306 52.855 0.906681 -13 167 1 0 1
9.83526 5.84466 66.0114 22.0856 9.36762 75.7578 1.36031 -13 168 1 0 1
29.4738 -5.9082 66.0114 40.7595 -6.37483 43.1728 0.0619922 -13 169 1 0 1
7.20732 -6.41048 66.0114 21.3634 -8.48317 64.9851 -0.393487 -13 170 1 0 1
15.9713 3.83383 66.0114 30.3066 2.08001 49.873 -0.081532 -13 172 1 0 1
22.3416 8.97976 66.0114 35.9832 7.80276 47.1076 0.464299 -13 173 1 0 1
18.787 5.21133 66.0114 34.8666 2.59343 60.4557 0.523604 -13 174 1 0 1
11.7767 -5.48638 66.0114 25.6538 -6.24838 43.9342 0.146696 -13 176 1 0 1
35.8267 -8.33351 66.0114 41.5711 -6.06226 32.9886 0.00310066 -13 177 1 0 1
17.7017 -3.50674 66.0114 30.6384 -1.89563 44.2207 -0.263976 -13 178 1 0 1
21.1235 -9.67481 66.0114 36.8078 -13.2277 59.6371 -0.471497 -13 179 1 0 1
25.6794 -8.62662 66.0114 36.307 -6.60202 39.8837 1.8822 -13 180 1 0 1
20.4587 -6.17566 66.0114 29.4079 -4.39073 32.1497 -1.09133 -13 181 1 0 1
7.45327 -2.4102 66.0114 21.0656 -1.27427 39.2266 -0.56667 -13 182 1 0 1
35.4267 13.0321 66.0114 37.5541 9.80353 25.1828 0.44464 -13 183 1 0 1
2.81324 -1.72404 66.0114 16.9716 -3.9001 56.7445 0.287065 -13 184 1 0 1
10.213 -6.43172 66.0114 25.1825 -8.50953 56.253 -0.504609 -13 185 1 0 1
31.6203 5.76359 66.0114 35.4902 4.49466 27.3055 -0.242009 -13 186 1 0 1
13.4478 -4.74866 66.0114 29.0301 -2.12863 66.7732 1.39768 -13 188 1 0 1
5.32706 -3.56678 66.0114 16.9078 -5.52776 78.2309 0.426213 -13 189 1 0 1
6.62781 4.71246 66.0114 21.7901 5.37292 57.7248 2.17724 -13 191 1 0 1
11.4651 1.58104 66.0114 24.8109 5.74747 76.2807 1.09608 -13 192 1 0 1
11.0746 -1.66861 66.0114 23.423 -2.93401 37.1066 -0.692839 -13 193 1 0 1
13.9444 5.88054 66.0114 29.3479 8.86258 63.8931 0.0139465 -13 194 1 0 1
14.0382 2.51176 66.0114 28.8621 2.78518 54.5787 2.54129 -13 195 1 0 1
18.2751 -0.439835 66.0114 32.5439 -4.39338 73.738 2.82842 -13 196 1 0 1
5.0417 6.96745 66.0114 19.8449 7.34955 60.5896 -0.654121 -13 197 1 0 1
35.6674 1.38388 66.0114 40.7002 1.15207 31.5871 -0.221767 -13 198 1 0 1
4.57261 18.0612 66.0114 19.6827 15.473 55.0196 -1.3229 -13 199 1 0 1
7.34763 -2.50523 66.0114 21.348 -1.10403 48.2495 0.958489 -13 200 1 0 1
3.22312 -2.4129 66.0114 16.3851 -4.58142 69.6923 0.567908 -13 201 1 0 1
9.64332 16.6057 66.0114 24.1716 15.0831 53.5724 -0.56552 -13 202 1 0 1
14.7784 2.03974 66.0114 29.7156 0.583945 55.8629 0.546169 -13 203 1 0 1
16.9361 3.42816 66.0114 29.6081 0.551482 44.2183 1.72803 -13 205 1 0 1
-1.6915 1.93389 66.0114 5.88228 1.64431 77.8696 0.446026 -13 206 1 0 1
5.68691 -8.58194 66.0114 20.5643 -8.92245 56.1431 -0.794284 -13 207 1 0 1
0.278537 2.22584 66.0114 13.0488 3.16542 69.9763 -0.0377037 -13 208 1 0 1
28.2505 7.37781 66.0114 28.1949 3.73746 17.4328 0.552023 -13 209 1 0 1
6.89679 16.3756 66.0114 20.215 20.5552 69.8317 2.3488 -13 212 1 0 1
4.78464 7.75639 66.0114 19.6129 7.1751 58.3197 -1.05719 -13 213 1 0 1
11.3177 7.95063 66.0114 26.2977 8.67584 71.5385 1.2863 -13 214 1 0 1
11.8185 -6.14353 66.0114 26.5128 -11.3433 67.7181 2.00448 -13 215 1 0 1
13.192 1.08019 66.0114 28.1723 1.50023 65.1472 1.41137 -13 216 1 0 1
13.0497 -5.95559 66.0114 28.3363 -7.0234 62.6284 0.448953 -13 218 1 0 1
10.7822 -2.12908 66.0114 25.5006 -2.74095 74.1824 0.313864 -13 219 1 0 1
14.3704 2.26425 66.0114 29.8661 0.912743 66.4339 2.67184 -13 220 1 0 1
25.6654 1.71929 66.0114 38.0251 0.270818 42.2185 1.32187 -13 221 1 0 1
8.63346 8.4382 66.0114 23.0481 11.083 68.9882 -0.498925 -13 222 1 0 1
4.80247 -4.26343 66.0114 18.9936 -2.67439 60.8342 1.31806 -13 223 1 0 1
8.36169 -5.84756 66.0114 23.3631 -5.74381 60.7039 -0.151675 -13 224 1 0 1
19.5356 11.0078 66.0114 32.7681 10.752 46.2448 0.0680319 -13 226 1 0 1
11.6139 -5.91048 66.0114 26.8829 -7.10855 58.8746 0.351593 -13 227 1 0 1
12.7363 0.839664 66.0114 26.883 0.729869 74.0197 -1.61044 -13 228 1 0 1
9.51301 3.75438 66.0114 23.4768 2.16944 70.1271 0.553571 -13 229 1 0 1
20.1122 -11.5591 66.0114 30.4802 -8.47331 37.3792 0.0364223 -13 230 1 0 1
31.7827 15.04 66.0114 45.2095 17.0763 48.9032 1.60262 -13 231 1 0 1
20.4852 9.74472 66.0114 34.7475 9.36546 51.8684 1.20735 -13 232 1 0 1
5.08547 0.190111 66.0114 19.2831 -0.630567 64.2034 -1.14945 -13 233 1 0 1
20.8953 -2.33264 66.0114 37.4321 -5.49698 65.5088 0.605853 -13 235 1 0 1
6.66622 -4.83363 66.0114 21.3943 -8.00377 62.8155 1.60035 -13 236 1 0 1
30.7726 -11.5958 66.0114 40.1251 -8.05251 38.3016 1.19005 -13 237 1 0 1
12.2346 0.247392 66.0114 27.0549 -0.174515 57.8578 0.429639 -13 238 1 0 1
5.56998 -1.73965 66.0114 19.1103 0.868221 69.4728 1.59199 -13 239 1 0 1
29.3916 14.576 66.0114 37.4761 10.6454 34.0501 0.0630625 -13 240 1 0 1
9.06171 0.680161 66.0114 23.9191 -1.64685 54.7092 2.18601 -13 242 1 0 1
21.5394 -5.52969 66.0114 37.4964 -4.40563 58.9181 0.238271 -13 243 1 0 1
17.495 1.96362 66.0114 33.4542 2.39011 69.1413 1.0011 -13 244 1 0 1
17.7127 4.54796 66.0114 33.5356 9.12779 64.1245 -0.35326 -13 245 1 0 1
12.2002 4.56705 66.0114 27.2416 8.58348 66.0121 0.13989 -13 246 1 0 1
17.2564 -5.00231 66.0114 31.792 -3.17222 53.444 0.0476017 -13 247 1 0 1
10.5679 -4.73272 66.0114 25.5625 -5.28007 64.0184 1.01949 -13 248 1 0 1
32.8059 6.59714 66.0114 44.299 3.20134 44.8719 -0.528373 -13 249 1 0 1
18.8747 -8.07003 66.0114 34.3318 -9.51369 60.2673 -1.13748 -13 250 1 0 1
26.9108 11.2441 66.0114 41.0195 7.32192 49.9171 -0.626249 -13 251 1 0 1
22.4864 1.5661 66.0114 37.6166 0.392778 52.9033 0.658332 -13 252 1 0 1
12.9029 6.53924 66.0114 27.7843 10.41 67.4821 -1.00823 -13 253 1 0 1
21.9712 7.29824 66.0114 34.2129 6.95238 43.6256 -0.0726786 -13 254 1 0 1
10.6235 -0.571325 66.0114 24.9221 1.76425 74.4741 0.283572 -13 255 1 0 1
17.7481 -0.286899 66.0114 31.1529 0.14794 45.8097 -0.526755 -13 256 1 0 1
14.4382 -20.2256 66.0114 24.7959 -13.478 30.9468 0.268406 -13 257 1 0 1
15.9076 -1.40376 66.0114 30.7256 -2.67638 56.3957 0.503877 -13 258 1 0 1
20.1741 -1.93204 66.0114 34.147 -3.51724 46.9529 -0.766296 -13 259 1 0 1
14.3904 -0.0525411 66.0114 30.2609 -2.42705 67.1745 0.0525775 -13 260 1 0 1
11.679 6.02718 66.0114 26.2478 5.89085 55.4222 -0.745461 -13 261 1 0 1
13.3265 2.90176 66.0114 28.817 3.87756 57.156 2.48517 -13 262 1 0 1
22.7421 -10.1752 66.0114 37.1402 -10.1719 51.9349 -1.07971 -13 263 1 0 1
16.7188 -2.93412 66.0114 29.3106 -2.5182 42.7685 0.220954 -13 264 1 0 1
26.0772 7.20818 66.0114 40.1453 8.31913 50.2952 1.10813 -13 265 1 0 1
17.0316 2.60505 66.0114 33.0704 1.0594 63.8905 0.952666 -13 266 1 0 1
8.78454 1.79359 66.0114 23.4832 -0.944858 59.9352 0.0781129 -13 267 1 0 1
23.5494 2.73284 66.0114 31.2207 3.19437 31.8955 -0.58754 -13 268 1 0 1
8.28376 3.69844 66.0114 21.5375 1.22845 75.8881 0.817636 -13 269 1 0 1
10.4193 -3.04579 66.0114 25.6185 -5.9514 59.7578 1.63895 -13 270 1 0 1
16.524 -2.61822 66.0114 32.3695 -6.13636 71.4267 -0.478929 -13 271 1 0 1
15.9619 -8.72475 66.0114 30.8615 -9.8982 55.4152 1.98213 -13 272 1 0 1
4.5331 5.15879 66.0114 19.77 4.43545 54.4593 3.20929 -13 273 1 0 1
15.2112 -4.68271 66.0114 30.6221 -2.97421 61.4843 -1.66011 -13 274 1 0 1
28.1414 -1.44434 66.0114 40.3562 -2.75073 45.9146 0.131961 -13 275 1 0 1
28.5918 2.92517 66.0114 41.0878 1.8527 43.9149 1.61578 -13 277 1 0 1
1.81549 -0.115962 66.0114 16.1913 -0.188088 61.5647 1.93634 -13 278 1 0 1
5.29699 -3.05071 66.0114 19.2963 -8.07151 67.3914 -2.11079 -13 279 1 0 1
21.2309 5.05767 66.0114 35.7628 3.89703 52.7484 0.641201 -13 280 1 0 1
14.2533 -5.06557 66.0114 28.9949 -4.04023 61.1184 -0.919412 -13 281 1 0 1
17.2553 13.8437 66.0114 29.0288 12.5168 40.4153 -0.371279 -13 282 1 0 1
30.358 -11.4732 66.0114 38.4008 -8.47065 35.1158 -1.1166 -13 283 1 0 1
14.1291 10.3149 66.0114 28.1461 6.60586 48.1378 0.0671009 -13 284 1 0 1
2.49932 6.53532 66.0114 16.5396 8.81734 61.9617 -0.119461 -13 285 1 0 1
7.47503 -7.34225 66.0114 22.1889 -2.85548 67.1883 -1.09734 -13 286 1 0 1
15.2616 0.281987 66.0114 28.8509 -1.91881 47.0321 -1.18785 -13 287 1 0 1
13.6663 25.8836 66.0114 27.3714 34.7754 66.533 0.0922724 -13 288 1 0 1
9.29104 8.9819 66.0114 23.1973 12.427 74.8629 0.800918 -13 289 1 0 1
13.1442 -5.53661 66.0114 27.7946 -8.72085 70.9559 0.794564 -13 291 1 0 1
9.85061 1.62804 66.0114 24.3684 3.3427 69.5214 0.0800491 -13 292 1 0 1
-0.429732 10.3029 66.0114 14.4374 12.5727 50.8169 2.47462 -13 293 1 0 1
31.3511 4.55067 66.0114 46.565 8.8868 54.7856 1.98681 -13 294 1 0 1
15.5189 -1.08608 66.0114 31.1182 -1.77313 60.2127 0.452046 -13 295 1 0 1
4.2395 4.11918 66.0114 19.1414 4.15575 58.3703 0.104163 -13 296 1 0 1
27.1069 -1.70988 66.0114 37.9868 -2.54148 41.1366 2.98685 -13 297 1 0 1
10.4865 3.99366 66.0114 25.1837 2.40513 63.3644 -1.50213 -13 298 1 0 1
4.16955 10.2978 66.0114 18.6198 12.076 46.5288 3.17132 -13 299 1 0 1
6.40849 -1.86612 66.0114 21.2662 -4.32462 60.6665 -0.401293 -13 301 1 0 1
5.92319 2.38711 66.0114 20.3341 4.96103 60.9651 0.603861 -13 302 1 0 1
9.74202 -0.804175 66.0114 24.54 1.89741 58.4909 0.380721 -13 303 1 0 1
13.1998 10.148 66.0114 27.9781 13.4325 59.6138 0.903763 -13 304 1 0 1
5.15053 11.3271 66.0114 19.8405 10.2353 44.9009 1.63479 -13 305 1 0 1
13.369 -4.12632 66.0114 28.8024 -6.58021 61.367 -0.68024 -13 306 1 0 1
13.9386 -12.8587 66.0114 28.7045 -18.7989 61.9885 -0.935327 -13 307 1 0 1
9.57324 -9.54509 66.0114 23.86 -12.0317 69.8113 0.424434 -13 308 1 0 1
13.0374 5.70694 66.0114 28.2018 6.71569 61.5893 -0.499579 -13 309 1 0 1
20.842 -2.33936 66.0114 36.6219 -2.58569 63.2344 -0.0416142 -13 310 1 0 1
37.5328 -5.24012 66.0114 30.2126 -0.451151 18.7523 -1.01144 -13 311 1 0 1
6.31421 2.19318 66.0114 20.2276 3.93679 69.9094 0.172947 -13 312 1 0 1
9.02706 8.94861 66.0114 23.4323 10.5807 69.2333 1.27092 -13 313 1 0 1
20.6104 1.72442 66.0114 35.9204 2.26441 60.4742 -0.237501 -13 314 1 0 1
22.5536 -1.80561 66.0114 37.1369 0.61601 51.3828 -1.07738 -13 315 1 0 1
21.6794 -19.1379 66.0114 33.3892 -16.0936 41.1902 -0.801912 -13 316 1 0 1
