#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.05112 2.23938 74.9003 -12.4408 2.66444 67.1375 0.302742 -13 26 1 0 1
-3.70544 -2.04291 74.9003 -9.76873 1.25517 65.555 1.89706 -13 27 1 0 1
-3.69516 -12.3691 74.9003 -11.6056 -13.3982 71.577 0.681878 -13 28 1 0 1
-10.1812 5.18182 74.9003 -16.5425 6.91999 64.467 1.45852 -13 30 1 0 1
-8.31432 0.962461 74.9003 -16.3658 2.14996 69.676 0.154751 -13 31 1 0 1
-13.0206 2.09576 74.9003 -17.1601 2.02368 58.852 -0.0239025 -13 32 1 0 1
-8.19308 4.96989 74.9003 -14.0602 7.40441 64.122 -0.661062 -13 36 1 0 1
-4.2508 -6.15841 74.9003 -14.0694 -8.83268 77.9197 -1.04771 -13 37 1 0 1
-7.96996 -3.75808 74.9003 -12.42 -4.27692 58.2707 1.91907 -13 38 1 0 1
-15.0457 2.95626 74.9003 -13.0273 6.65065 47.6228 1.28087 -13 40 1 0 1
0.634537 14.6236 74.9003 -5.16323 12.7409 60.969 0.30277 -13 41 1 0 1
-6.73975 -0.975933 74.9003 -13.6313 -3.03875 66.6746 1.68705 -13 42 1 0 1
-15.3182 -2.87513 74.9003 -23.2433 -9.08672 71.6616 0.725492 -13 43 1 0 1
-1.82617 3.29723 74.9003 -6.23106 2.03103 56.0035 1.12026 -13 44 1 0 1
-5.71124 -7.0136 74.9003 -12.6758 -7.03461 66.3874 0.833288 -13 46 1 0 1
-6.22508 10.524 74.9003 -11.0022 7.09744 58.0875 1.39359 -13 47 1 0 1
-10.1078 9.12135 74.9003 -16.6014 11.7104 63.8368 1.13964 -13 48 1 0 1
-5.22969 -14.6123 74.9003 -12.3233 -19.0175 67.0368 -0.116385 -13 49 1 0 1
-2.32933 2.939 74.9003 -5.30336 2.66829 41.5682 -0.0862157 -13 50 1 0 1
-2.6086 6.22969 74.9003 -10.7565 4.78152 71.784 0.117492 -13 51 1 0 1
-14.5377 11.0173 74.9003 -16.1168 9.353 50.5336 0.585747 -13 52 1 0 1
-2.29971 5.77619 74.9003 -6.51373 4.12642 56.3029 -1.88255 -13 53 1 0 1
-8.45408 11.9042 74.9003 -9.50313 6.67581 40.231 0.597778 -13 54 1 0 1
-10.2876 -3.5686 74.9003 -18.1204 -4.80267 68.0191 1.32672 -13 55 1 0 1
8.12756 8.96417 74.9003 1.79779 8.541 61.856 -0.531009 -13 56 1 0 1
-1.46222 -1.15345 74.9003 -6.60025 0.17471 63.2253 0.028416 -13 58 1 0 1
-4.26286 -9.63182 74.9003 -10.8059 -9.95988 66.35 2.38444 -13 59 1 0 1
-2.04623 17.4371 74.9003 -6.8396 16.4528 55.0052 0.732983 -13 60 1 0 1
-10.6913 4.75478 74.9003 -15.6577 5.55253 60.5298 -0.400998 -13 61 1 0 1
-5.4203 -0.347959 74.9003 -12.3894 1.72081 68.5091 -0.135022 -13 62 1 0 1
-6.69765 -9.5484 74.9003 -8.13095 -4.97462 32.2191 0.837618 -13 63 1 0 1
-5.33833 -0.523519 74.9003 -10.3985 -0.0467434 59.7931 0.581516 -13 64 1 0 1
-2.27721 1.7238 74.9003 -8.22011 0.74565 65.039 -1.02094 -13 65 1 0 1
-4.15311 1.85529 74.9003 -11.3933 1.42151 70.3923 0.858712 -13 66 1 0 1
-2.9093 -4.18496 74.9003 -7.73649 -2.41746 60.3791 -0.235608 -13 67 1 0 1
-4.74733 15.379 74.9003 -8.25793 11.0081 52.1948 -0.473955 -13 68 1 0 1
-10.7661 -5.82041 74.9003 -15.5676 -5.84171 60.6308 0.435719 -13 69 1 0 1
-8.28436 -4.88204 74.9003 -19.3296 -10.0708 77.7488 0.619078 -13 70 1 0 1
-7.64393 2.44926 74.9003 -11.5253 0.324985 59.1867 -1.01296 -13 71 1 0 1
1.30701 13.0431 74.9003 -4.90747 10.7837 64.2535 1.54563 -13 72 1 0 1
-9.01248 1.10678 74.9003 -17.8861 -1.09849 71.8582 -0.505981 -13 73 1 0 1
-4.29431 10.324 74.9003 -8.79506 9.44142 57.2699 0.721212 -13 74 1 0 1
-4.08945 6.15741 74.9003 -12.7123 5.86028 73.6191 -2.45815 -13 75 1 0 1
3.94963 2.00408 74.9003 -6.29585 2.05659 79.5784 -1.32904 -13 76 1 0 1
-11.1165 0.8416 74.9003 -15.2879 -0.397919 57.5765 -0.300429 -13 78 1 0 1
-5.0585 -3.35483 74.9003 -10.6131 -3.65363 61.5996 1.8824 -13 79 1 0 1
-5.01095 -8.77572 74.9003 -12.9702 -7.91124 70.4092 0.468313 -13 80 1 0 1
-3.50513 7.44123 74.9003 -10.9554 11.5111 68.396 0.505326 -13 81 1 0 1
-3.84711 -2.45425 74.9003 -8.63796 -1.40291 61.8585 1.66657 -13 82 1 0 1
-16.0558 17.5691 74.9003 -8.31595 10.7418 37.5477 0.484047 -13 83 1 0 1
-2.36642 -0.204286 74.9003 -10.3414 -1.07784 74.7629 1.55836 -13 85 1 0 1
-2.63504 -4.74762 74.9003 -9.16694 -8.5251 67.0581 0.258345 -13 86 1 0 1
-8.59704 -11.8899 74.9003 -10.4558 -9.68055 47.7896 1.38181 -13 87 1 0 1
-10.7474 -5.90388 74.9003 -17.3071 -5.75671 65.4172 0.0462757 -13 88 1 0 1
-2.87056 -2.64073 74.9003 -8.3877 -0.781038 61.1882 -0.107778 -13 89 1 0 1
-5.22933 5.90914 74.9003 -10.9863 5.49535 64.3762 0.273858 -13 90 1 0 1
0.27635 0.987566 74.9003 -3.99739 0.866264 54.809 0.485328 -13 92 1 0 1
-1.79979 2.09834 74.9003 -6.43771 0.741077 58.6782 1.31597 -13 93 1 0 1
-6.90869 22.2567 74.9003 -10.5426 17.5378 50.9602 -0.813486 -13 94 1 0 1
-5.37282 2.07061 74.9003 -12.4263 3.04622 69.0814 0.510732 -13 95 1 0 1
-6.03772 9.56229 74.9003 -11.1182 10.4901 59.0641 -1.32485 -13 96 1 0 1
-7.17391 -2.32284 74.9003 -10.3868 0.539365 55.6105 -0.536825 -13 97 1 0 1
-6.18224 -2.70598 74.9003 -12.3701 -0.765548 65.9328 0.897241 -13 98 1 0 1
-10.2182 10.8622 74.9003 -15.3473 10.3055 60.624 0.985518 -13 99 1 0 1
-0.651472 -5.8589 74.9003 -7.07712 -3.65882 66.6854 -0.40898 -13 100 1 0 1
3.99475 0.750547 74.9003 -2.45537 -0.458341 68.2906 -0.212313 -13 101 1 0 1
-2.8235 3.10213 74.9003 -9.45272 2.77902 66.249 0.379365 -13 102 1 0 1
6.2195 -2.02765 74.9003 0.205784 1.28198 61.9556 -1.96514 -13 103 1 0 1
-1.88542 -2.94882 74.9003 -8.22652 -4.40195 66.5132 0.160175 -13 104 1 0 1
-10.7833 4.89238 74.9003 -14.6496 7.81239 57.9197 -0.963389 -13 105 1 0 1
-6.95285 -6.11427 74.9003 -14.4399 -6.72988 68.4664 -0.590878 -13 107 1 0 1
2.27903 6.38264 74.9003 -3.3973 8.73355 62.9374 -0.330539 -13 108 1 0 1
-5.50474 1.62168 74.9003 -11.6741 2.1883 66.3129 1.4615 -13 109 1 0 1
-9.76046 2.50345 74.9003 -18.5399 3.24658 69.9691 0.196493 -13 110 1 0 1
-9.91532 -6.00229 74.9003 -19.9099 -4.59507 74.3046 0.147661 -13 111 1 0 1
-0.768137 0.135913 74.9003 -6.32172 -1.23074 55.6939 -1.34238 -13 112 1 0 1
-5.17507 8.96468 74.9003 -9.09649 7.18683 53.2754 1.30054 -13 113 1 0 1
0.917962 -11.2652 74.9003 -4.58571 -11.304 61.8186 0.422021 -13 114 1 0 1
2.50528 3.53041 74.9003 -2.18479 2.27287 49.2863 0.380981 -13 115 1 0 1
-13.9203 -2.70338 74.9003 -22.4842 -3.05302 68.6835 0.971839 -13 116 1 0 1
-8.31484 0.972019 74.9003 -12.0803 1.66714 53.6115 0.164495 -13 117 1 0 1
-2.27094 -1.24337 74.9003 -5.47475 -3.49375 46.4115 0.143117 -13 118 1 0 1
-2.64206 -4.83203 74.9003 -9.70739 -4.08216 69.7832 0.954026 -13 119 1 0 1
-1.56145 -9.94956 74.9003 -7.00117 -6.7762 60.1991 2.01075 -13 121 1 0 1
-9.86053 -5.86618 74.9003 -19.6278 -5.52238 74.2616 1.06078 -13 122 1 0 1
-6.15242 -10.5274 74.9003 -13.3669 -10.4531 68.9683 1.2028 -13 123 1 0 1
8.45316 1.32065 74.9003 2.62314 1.80462 58.1853 0.787967 -13 124 1 0 1
-7.17885 0.958627 74.9003 -17.8004 -2.10273 76.7363 1.37256 -13 126 1 0 1
-5.33061 11.4085 74.9003 -10.1085 8.87037 57.8478 -0.607728 -13 127 1 0 1
-5.57144 -3.87058 74.9003 -11.0609 -5.98864 62.7961 0.793415 -13 128 1 0 1
8.8706 8.16678 74.9003 2.74768 7.74161 58.7699 0.0130499 -13 129 1 0 1
-0.0072645 -2.16775 74.9003 -4.42124 0.249377 49.8159 1.12297 -13 130 1 0 1
-2.49073 2.44839 74.9003 -9.63963 2.60284 68.2487 -0.0226309 -13 131 1 0 1
2.21483 -0.172304 74.9003 -3.43825 -0.800013 63.7965 -0.877594 -13 133 1 0 1
4.5191 1.96643 74.9003 -3.14111 1.91715 74.602 0.818974 -13 134 1 0 1
-2.09862 3.80843 74.9003 -9.45769 1.73346 69.1075 1.2802 -13 135 1 0 1
5.46409 5.86429 74.9003 -0.168054 3.51562 56.0242 0.525072 -13 136 1 0 1
-12.7201 1.28663 74.9003 -17.5018 0.643708 60.1079 1.96543 -13 137 1 0 1
-10.1549 13.0136 74.9003 -13.4019 11.2969 52.9146 0.792883 -13 140 1 0 1
-7.3553 3.99991 74.9003 -10.2956 4.67712 50.6517 0.383503 -13 141 1 0 1
4.04267 4.11071 74.9003 -1.84889 6.12219 64.5649 2.35466 -13 142 1 0 1
-14.6803 -7.21789 74.9003 -21.9303 -7.92434 65.5489 -0.42675 -13 143 1 0 1
1.72809 -1.92591 74.9003 -5.26256 -3.49294 71.4979 3.31688 -13 144 1 0 1
-6.25805 -21.4673 74.9003 -10.321 -16.9701 52.6447 2.17839 -13 145 1 0 1
0.420501 -6.2735 74.9003 -5.65715 -4.61409 65.5202 0.641934 -13 146 1 0 1
-7.03808 -2.45099 74.9003 -12.7067 -2.51695 63.6543 -0.785158 -13 147 1 0 1
-11.2493 -8.47176 74.9003 -18.4208 -6.4592 67.0293 0.658957 -13 148 1 0 1
0.814062 9.20963 74.9003 -4.74315 7.31186 55.7888 -0.0523774 -13 149 1 0 1
-4.42488 10.4555 74.9003 -10.3871 11.1297 64.1561 0.237917 -13 150 1 0 1
-4.96213 -9.46854 74.9003 -9.487 -8.81667 55.5548 1.62803 -13 151 1 0 1
-3.44822 -2.34513 74.9003 -9.009 -2.67434 63.4977 2.5198 -13 152 1 0 1
-11.0687 -5.64872 74.9003 -17.4651 -8.10901 64.9335 -0.0994568 -13 153 1 0 1
-11.9594 -8.78224 74.9003 -22.9091 -10.3842 74.3682 -1.73271 -13 154 1 0 1
-12.9012 1.01358 74.9003 -18.9368 0.187471 63.6202 -1.06979 -13 155 1 0 1
3.57174 -6.83149 74.9003 -1.96011 -3.71456 46.0018 -0.0879133 -13 156 1 0 1
-11.3823 0.307846 74.9003 -16.0704 1.65613 59.7115 0.285915 -13 157 1 0 1
-5.21018 4.40028 74.9003 -16.2878 2.99975 77.7719 1.65244 -13 158 1 0 1
-13.9081 7.85969 74.9003 -16.2446 5.44969 53.3153 -0.247071 -13 159 1 0 1
8.80283 -0.290141 74.9003 2.46151 -0.113049 63.9996 0.345851 -13 160 1 0 1
2.04897 0.929831 74.9003 -4.89457 -1.40118 70.2769 1.90082 -13 161 1 0 1
-11.0484 6.12065 74.9003 -18.4043 8.77441 67.3218 -1.36768 -13 163 1 0 1
0.576089 -8.60276 74.9003 -5.63964 -10.4385 65.2255 0.395327 -13 164 1 0 1
4.4816 10.6555 74.9003 -1.36386 10.2252 62.3406 0.943866 -13 167 1 0 1
-8.18329 6.9762 74.9003 -19.8807 9.41217 76.3606 1.41319 -13 168 1 0 1
4.29846 -5.81313 74.9003 -1.56301 -6.27871 57.8837 0.0772256 -13 169 1 0 1
-8.07387 -2.12163 74.9003 -14.7124 -2.99367 65.9873 -0.336678 -13 170 1 0 1
12.4886 -9.134 74.9003 3.06653 -3.93078 41.4827 1.17826 -13 171 1 0 1
-8.79388 4.81017 74.9003 -12.2944 2.75443 54.9526 -0.0254243 -13 172 1 0 1
-1.55814 -9.47172 74.9003 -6.236 -8.60386 57.3981 0.498624 -13 173 1 0 1
-8.22282 4.18744 74.9003 -14.3914 1.16677 65.5528 0.572385 -13 174 1 0 1
-14.3822 -7.53216 74.9003 -14.4037 -6.75723 45.2589 0.234369 -13 176 1 0 1
7.74985 -9.29318 74.9003 1.16568 -7.35823 51.3911 -0.00314982 -13 177 1 0 1
-7.13248 -6.56299 74.9003 -10.21 -4.30379 51.0019 -0.211584 -13 178 1 0 1
2.31751 -11.5487 74.9003 -4.50253 -14.1343 68.5631 -0.43453 -13 179 1 0 1
-1.93082 -7.30877 74.9003 -6.23449 -5.36658 51.6328 1.91039 -13 180 1 0 1
0.798648 12.91 74.9003 -3.61615 10.3697 41.6417 0.445038 -13 183 1 0 1
-13.0835 -2.86225 74.9003 -16.8459 -3.78226 57.4838 -0.438754 -13 185 1 0 1
-4.41955 6.92072 74.9003 -7.26318 5.20169 41.1733 -0.224269 -13 186 1 0 1
-3.32333 1.22909 74.9003 -10.4188 4.47712 70.2325 1.44832 -13 188 1 0 1
-12.8673 -4.56631 74.9003 -24.5913 -5.83805 76.0278 0.485167 -13 189 1 0 1
-5.94376 2.21048 74.9003 -17.1483 5.75615 78.3592 1.14479 -13 192 1 0 1
-4.65039 12.331 74.9003 -11.4995 14.4664 67.463 0.06753 -13 194 1 0 1
-4.41747 0.105668 74.9003 -9.14343 0.241606 59.3145 2.59489 -13 195 1 0 1
1.52694 -0.860204 74.9003 -9.40574 -4.44735 80.0466 2.86755 -13 196 1 0 1
-11.3603 9.35692 74.9003 -16.2867 8.51913 60.9593 -0.590902 -13 197 1 0 1
5.07851 0.716055 74.9003 -0.889025 0.70853 49.8043 -0.230108 -13 198 1 0 1
-10.3531 -7.30656 74.9003 -12.6818 -4.79943 48.8803 1.03848 -13 200 1 0 1
-16.6209 -4.81087 74.9003 -10.9859 0.310465 20.4758 0.647107 -13 201 1 0 1
-7.16658 3.03445 74.9003 -12.2273 1.53691 60.6484 0.598089 -13 203 1 0 1
-9.2669 2.87336 74.9003 -11.741 0.288666 48.2967 1.79848 -13 205 1 0 1
7.9317 2.64362 74.9003 1.47058 2.81799 47.3513 -0.00267511 -13 210 1 0 1
5.18807 11.4166 74.9003 -1.26835 6.07731 42.112 1.00527 -13 211 1 0 1
-9.51501 18.3284 74.9003 -18.1177 19.6008 69.3048 2.40847 -13 212 1 0 1
-7.14406 5.76886 74.9003 -15.8649 5.01612 73.7016 1.33691 -13 214 1 0 1
-2.91607 -6.38476 74.9003 -10.6622 -10.1914 71.0118 2.05408 -13 215 1 0 1
-3.58977 0.632872 74.9003 -10.8338 0.892879 68.9593 1.46104 -13 216 1 0 1
12.4134 7.8028 74.9003 3.64899 7.03771 45.0276 -0.55364 -13 217 1 0 1
-7.70821 -3.6693 74.9003 -17.2015 -4.16569 75.5921 0.365892 -13 219 1 0 1
1.29352 3.95539 74.9003 -5.76722 2.72525 71.7795 2.71693 -13 220 1 0 1
5.66342 0.798113 74.9003 0.886908 -0.614474 55.4215 1.34664 -13 221 1 0 1
-7.65066 8.73492 74.9003 -15.4622 9.9946 70.3087 -0.444673 -13 222 1 0 1
-14.3736 3.00184 74.9003 -18.9313 4.36706 58.6723 1.39284 -13 223 1 0 1
-10.9497 -2.35816 74.9003 -15.661 -1.54312 60.4033 -0.0834964 -13 224 1 0 1
-5.07798 12.0271 74.9003 -8.87873 10.2881 51.8782 0.128536 -13 226 1 0 1
-11.7846 7.71056 74.9003 -16.4036 6.49486 59.5952 0.418775 -13 227 1 0 1
-3.1966 1.67513 74.9003 -13.1335 1.62977 77.1083 -1.56324 -13 228 1 0 1
-13.6171 2.83616 74.9003 -22.2646 0.872279 68.4051 0.619012 -13 229 1 0 1
-3.25865 -11.5557 74.9003 -6.66042 -7.80406 44.5391 0.0978633 -13 230 1 0 1
8.80671 16.158 74.9003 2.13058 18.2721 65.2016 1.61443 -13 231 1 0 1
15.0927 15.0268 74.9003 10.2632 6.77067 57.443 1.25984 -13 232 1 0 1
-2.4252 -5.24374 74.9003 -10.5285 -8.14637 72.4253 0.64665 -13 235 1 0 1
6.33303 -14.8724 74.9003 0.283012 -10.9622 53.4359 1.20558 -13 237 1 0 1
-6.44751 1.3889 74.9003 -11.7617 0.936648 61.3094 0.485428 -13 238 1 0 1
-14.6452 -0.222347 74.9003 -22.4061 2.19991 66.8402 1.65974 -13 239 1 0 1
-1.98769 19.4059 74.9003 -5.75484 13.3626 43.8942 0.119789 -13 240 1 0 1
-3.59284 3.3637 74.9003 -6.10465 1.82497 32.2656 1.34339 -13 241 1 0 1
-10.7863 -0.353275 74.9003 -14.4955 -2.19214 56.5049 2.25077 -13 242 1 0 1
3.60421 -10.792 74.9003 -2.68805 -9.58413 68.1478 0.275534 -13 243 1 0 1
-3.68122 3.63127 74.9003 -12.5293 4.027 74.5775 1.04431 -13 244 1 0 1
1.14023 5.289 74.9003 -6.02942 9.02467 71.0563 -0.312121 -13 245 1 0 1
-3.77565 3.81885 74.9003 -10.9721 6.72258 69.6444 0.189219 -13 246 1 0 1
-4.06301 -5.42579 74.9003 -9.22303 -3.33037 60.0742 0.0940802 -13 247 1 0 1
-8.91899 -5.95902 74.9003 -15.4622 -5.78239 65.7992 1.07675 -13 248 1 0 1
10.5744 7.60299 74.9003 3.80613 4.28503 61.7371 -0.519109 -13 249 1 0 1
-2.42223 -10.9005 74.9003 -9.29678 -11.5587 67.2251 -1.09477 -13 250 1 0 1
2.08072 17.8282 74.9003 -3.74359 13.2529 61.3638 -0.594258 -13 251 1 0 1
2.78147 0.985153 74.9003 -2.61966 -0.126407 63.6486 0.690092 -13 252 1 0 1
-4.65276 11.8192 74.9003 -12.5513 14.5704 69.3914 -0.951442 -13 253 1 0 1
-4.23184 5.7839 74.9003 -8.14915 5.23886 52.6621 -0.0317354 -13 254 1 0 1
-7.12856 0.66789 74.9003 -16.8389 2.93285 75.4918 0.336452 -13 255 1 0 1
-12.3397 1.46554 74.9003 -14.3755 1.12823 49.8453 -0.45841 -13 256 1 0 1
-6.32473 -14.4794 74.9003 -8.69131 -10.8971 43.702 0.258603 -13 257 1 0 1
-5.78767 0.624345 74.9003 -11.3944 -0.412085 62.0453 0.551678 -13 258 1 0 1
-1.67023 0.252299 74.9003 -5.84735 -1.26914 56.5239 -0.729043 -13 259 1 0 1
-8.36217 -3.47259 74.9003 -16.2191 -5.80325 70.4709 0.103596 -13 260 1 0 1
-11.3096 7.10728 74.9003 -15.6895 6.13378 57.8893 -0.683972 -13 261 1 0 1
-2.20419 -2.1624 74.9003 -7.12356 -1.49856 62.548 2.5343 -13 262 1 0 1
2.73857 -6.46251 74.9003 -3.02179 -6.08318 63.1059 -1.05114 -13 263 1 0 1
-7.96393 -4.15092 74.9003 -10.8378 -3.31264 49.2461 0.275406 -13 264 1 0 1
3.7038 6.24219 74.9003 -2.19635 7.11105 63.3889 1.13022 -13 265 1 0 1
0.419486 3.34372 74.9003 -6.27181 1.77497 70.2259 0.995876 -13 266 1 0 1
-8.07017 4.51017 74.9003 -13.5384 1.59053 61.9538 0.136548 -13 267 1 0 1
-8.26037 3.81144 74.9003 -9.6329 3.51207 40.4982 -0.532331 -13 268 1 0 1
-10.1363 5.18071 74.9003 -20.5712 2.78316 75.1306 0.874574 -13 269 1 0 1
-10.9266 -2.37885 74.9003 -16.027 -4.49997 61.4266 1.69981 -13 270 1 0 1
3.54721 -4.53268 74.9003 -4.55096 -7.72479 77.2831 -0.436548 -13 271 1 0 1
-8.09593 -10.0705 74.9003 -13.1918 -10.0905 60.1428 2.03529 -13 272 1 0 1
-0.963334 1.86158 74.9003 -7.15863 3.84915 66.5767 -1.61146 -13 274 1 0 1
3.48745 -3.7521 74.9003 -2.34071 -4.91507 59.1337 0.154261 -13 275 1 0 1
-0.365774 -9.61671 74.9003 -5.01719 -9.13838 56.5494 1.64274 -13 277 1 0 1
-16.2522 -3.48455 74.9003 -11.5734 -0.741895 32.7227 -2.03573 -13 279 1 0 1
-2.28967 3.49129 74.9003 -7.66165 2.2102 60.9333 0.682322 -13 280 1 0 1
-6.55725 -1.96147 74.9003 -13.2808 -0.482747 64.9418 -0.867491 -13 281 1 0 1
-10.1573 9.19379 74.9003 -11.7918 7.54428 45.3523 -0.303905 -13 282 1 0 1
0.262937 -12.9515 74.9003 -4.45102 -9.72944 48.9227 -1.09667 -13 283 1 0 1
-11.4041 8.66504 74.9003 -13.758 4.40154 51.1117 0.136392 -13 284 1 0 1
-14.4351 -7.60602 74.9003 -21.2364 -2.70958 65.823 -1.03141 -13 286 1 0 1
-9.25201 1.34643 74.9003 -11.9955 -0.658141 50.0918 -1.11518 -13 287 1 0 1
-3.05636 30.13 74.9003 -12.6155 35.2004 69.9504 0.144016 -13 288 1 0 1
-6.63782 9.08453 74.9003 -16.2806 10.7987 75.5709 0.853845 -13 289 1 0 1
13.5003 -2.07863 74.9003 4.44113 -2.10876 45.2049 0.70317 -13 290 1 0 1
-4.6824 -6.45029 74.9003 -13.8439 -8.67621 74.0365 0.843448 -13 291 1 0 1
-5.37909 4.22939 74.9003 -13.343 5.69241 71.2665 0.133524 -13 292 1 0 1
11.4525 5.7064 74.9003 4.68346 9.92358 70.3907 2.0035 -13 294 1 0 1
-9.59464 -3.10765 74.9003 -15.397 -3.59112 63.4128 0.508146 -13 295 1 0 1
3.48227 -4.21405 74.9003 -1.87459 -4.60285 54.0426 3.01193 -13 297 1 0 1
-2.81044 0.0874156 74.9003 -9.20416 -1.85462 66.4185 -1.44909 -13 298 1 0 1
-12.3126 5.74929 74.9003 -16.9637 3.78021 60.6833 -0.336022 -13 301 1 0 1
-13.8371 5.85051 74.9003 -18.7352 7.53316 60.1783 0.672835 -13 302 1 0 1
-7.216 0.570418 74.9003 -12.2715 2.86793 60.7426 0.440333 -13 303 1 0 1
-6.97746 5.4969 74.9003 -13.1452 7.28405 63.9517 0.952566 -13 304 1 0 1
-9.15868 -1.54838 74.9003 -15.2669 -3.04954 64.5412 -0.626187 -13 306 1 0 1
-6.72331 -14.4885 74.9003 -13.8607 -18.1969 65.783 -0.883645 -13 307 1 0 1
-7.5942 -13.2358 74.9003 -15.8865 -14.3294 70.5057 0.481935 -13 308 1 0 1
-12.1449 4.05752 74.9003 -18.0088 4.02972 62.8797 -0.437559 -13 309 1 0 1
4.67467 -2.2885 74.9003 -2.6238 -2.33279 72.1578 -0.00582269 -13 310 1 0 1
-12.7488 2.80484 74.9003 -20.4433 3.94873 67.7455 0.238671 -13 312 1 0 1
-15.2408 9.82482 74.9003 -16.1191 3.15904 67.4382 1.33617 -13 313 1 0 1
3.32207 -3.60006 74.9003 -3.82551 -3.4604 69.3629 -0.201015 -13 314 1 0 1
3.72659 -2.49435 74.9003 -1.74798 -0.113541 62.7687 -1.04784 -13 315 1 0 1
-6.25394 -20.2433 74.9003 -9.60935 -15.7481 49.3209 -0.753043 -13 316 1 0 1
-10.1091 -10.3704 74.9003 -15.4423 -10.541 61.0856 1.17266 -13 317 1 0 1
-1.98722 -3.16494 74.9003 -8.77543 -2.01249 68.8959 -1.02841 -13 318 1 0 1
-7.38433 4.38092 74.9003 -15.0732 7.41572 67.9713 2.40317 -13 319 1 0 1
3.63975 0.696649 74.9003 -3.18212 0.848466 72.1975 0.967318 -13 320 1 0 1
-0.903569 -0.608868 74.9003 -6.01279 -1.11433 56.5632 -1.23137 -13 321 1 0 1
-8.60597 2.60674 74.9003 -21.3659 4.10212 77.2107 2.21914 -13 322 1 0 1
2.33387 -5.44856 74.9003 -5.56925 -2.61414 75.551 0.584914 -13 323 1 0 1
-3.56873 6.93347 74.9003 -9.47069 7.09049 64.9174 -0.287404 -13 324 1 0 1
-3.61551 -6.61587 74.9003 -11.26 -7.96877 71.1487 0.356615 -13 325 1 0 1
-14.8338 2.47512 74.9003 -18.2793 -1.78049 56.2631 -1.10396 -13 328 1 0 1
-8.71956 9.06025 74.9003 -15.3842 10.4348 66.1117 1.47238 -13 329 1 0 1
1.88601 -3.61678 74.9003 -6.2791 -2.20863 76.0902 -0.489489 -13 330 1 0 1
-14.8988 6.9106 74.9003 -23.053 3.62412 68.0253 -1.19908 -13 331 1 0 1
-1.88631 4.77366 74.9003 -5.94102 4.38948 48.0948 4.50412 -13 333 1 0 1
-13.4847 -5.9775 74.9003 -18.7414 -5.35371 62.7954 0.710952 -13 334 1 0 1
-0.121824 -8.30012 74.9003 -5.99181 -8.82562 65.8585 0.705303 -13 335 1 0 1
-7.23623 -9.67866 74.9003 -14.7733 -9.4584 66.727 -0.295823 -13 336 1 0 1
-1.41571 -9.88064 74.9003 -6.25468 -10.7266 53.2052 1.29303 -13 338 1 0 1
-7.09392 -8.45487 74.9003 -10.0441 -5.74201 48.3729 0.794342 -13 339 1 0 1
-7.94796 4.12975 74.9003 -14.7632 5.27333 67.3665 0.564292 -13 340 1 0 1
0.366178 1.54882 74.9003 -7.87962 -0.768412 77.2194 0.291386 -13 341 1 0 1
-10.9547 3.49187 74.9003 -19.74 5.15275 70.5857 0.967382 -13 342 1 0 1
-4.91998 -4.87181 74.9003 -10.0579 -7.06086 60.8917 0.00786695 -13 343 1 0 1
1.80879 -0.505148 74.9003 -3.18172 1.79595 49.5887 0.0999802 -13 344 1 0 1
