#BLTrackFile NTuple/Z66
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
26.5309 -5.38652 66.0114 54.9859 -8.27642 48.1094 1.32761 -13 539 1 0 1
39.2198 -5.19244 66.0114 55.8453 4.25911 39.4397 1.71012 -13 540 1 0 1
32.3644 8.71346 66.0114 59.3257 9.88881 41.9641 1.27638 -13 541 1 0 1
38.9634 4.4955 66.0114 46.8576 -6.93775 36.411 0.373757 -13 542 1 0 1
22.284 -19.2767 66.0114 50.6457 -21.6147 49.2886 1.45516 -13 545 1 0 1
16.8354 8.99215 66.0114 45.2807 11.1427 53.9373 -2.20428 -13 550 1 0 1
17.095 -1.94021 66.0114 45.0726 -3.20673 50.8656 -0.71225 -13 554 1 0 1
41.5663 6.69692 66.0114 32.1608 15.1162 19.6994 1.5908 -13 555 1 0 1
35.9618 12.9028 66.0114 55.0123 8.36075 23.428 0.887852 -13 556 1 0 1
27.6111 -9.29096 66.0114 52.9756 -9.42288 37.5102 -2.26934 -13 558 1 0 1
16.8282 2.24105 66.0114 45.2629 0.723376 55.5129 1.38577 -13 562 1 0 1
40.7322 -1.30603 66.0114 25.8547 -19.5021 31.1195 0.0154788 -13 564 1 0 1
38.8186 1.97027 66.0114 45.4185 4.66258 21.9865 1.6604 -13 565 1 0 1
21.1637 -2.07693 66.0114 50.2898 -3.204 56.617 1.02152 -13 566 1 0 1
23.1481 5.72864 66.0114 52.0986 7.15407 51.0865 0.47254 -13 568 1 0 1
38.2398 -8.03648 66.0114 52.4467 -10.61 26.4217 2.16843 -13 569 1 0 1
29.8342 -5.18903 66.0114 59.01 -7.40192 49.2612 0.154528 -13 572 1 0 1
20.6672 0.603307 66.0114 49.3889 -2.17027 51.2578 2.23407 -13 573 1 0 1
29.846 20.745 66.0114 53.5351 18.0372 31.5405 -0.605177 -13 574 1 0 1
28.8734 0.441489 66.0114 56.2705 0.441948 44.3468 0.493238 -13 575 1 0 1
29.9035 -0.862653 66.0114 56.8753 -3.92288 41.7342 -0.575675 -13 576 1 0 1
38.286 -6.84636 66.0114 56.788 -1.59206 25.8978 -1.61449 -13 577 1 0 1
24.7087 12.0794 66.0114 53.7454 13.6258 51.2025 2.23577 -13 578 1 0 1
21.6171 7.59033 66.0114 49.5607 9.87491 48.1513 1.77514 -13 580 1 0 1
35.2492 -0.129575 66.0114 61.416 -1.04354 38.8642 -0.11322 -13 583 1 0 1
38.7267 -4.91295 66.0114 55.3686 -23.2432 29.0347 2.52106 -13 586 1 0 1
20.4749 13.4182 66.0114 49.3718 17.6375 55.7108 0.649291 -13 587 1 0 1
26.6211 4.20035 66.0114 54.3536 3.3872 46.0225 -0.936416 -13 589 1 0 1
19.1484 -8.36885 66.0114 48.6308 -12.2576 58.4349 -0.586416 -13 590 1 0 1
19.2624 -0.911277 66.0114 48.7321 0.761125 62.8867 2.85286 -13 591 1 0 1
32.7551 -0.113456 66.0114 60.1162 -1.08069 41.1306 -2.28972 -13 592 1 0 1
32.9796 -0.0330812 66.0114 56.851 -2.71822 32.6619 2.2957 -13 593 1 0 1
31.8932 6.42092 66.0114 56.0962 4.26868 34.9392 0.584907 -13 594 1 0 1
14.308 -1.52454 66.0114 41.7798 -2.39743 67.9973 0.19019 -13 597 1 0 1
28.316 -8.18736 66.0114 58.013 -10.5296 56.293 -1.42368 -13 598 1 0 1
11.2067 4.0795 66.0114 39.6338 4.78758 58.2747 -0.97046 -13 603 1 0 1
30.6407 -19.2503 66.0114 54.0412 -13.9982 31.2769 0.438108 -13 605 1 0 1
48.1218 14.3805 66.0114 34.5142 10.5987 7.86035 -0.332184 -13 607 1 0 1
13.8124 1.12446 66.0114 42.4563 5.13071 62.5282 0.446622 -13 609 1 0 1
26.8033 1.63546 66.0114 54.4375 5.49736 44.4199 -1.33351 -13 610 1 0 1
18.8674 -6.59514 66.0114 48.4381 -10.5474 57.2476 1.13271 -13 615 1 0 1
35.6578 3.86954 66.0114 64.8824 5.54213 46.7738 0.129187 -13 616 1 0 1
24.5401 2.53394 66.0114 54.461 2.68393 58.1349 -1.89218 -13 620 1 0 1
30.0887 -0.493363 66.0114 53.4737 1.85247 31.6442 0.107683 -13 623 1 0 1
39.686 11.7883 66.0114 37.5471 -0.66388 12.6861 -0.39261 -13 625 1 0 1
36.4811 2.81813 66.0114 63.1034 1.15492 39.7469 2.82434 -13 626 1 0 1
21.6947 4.05428 66.0114 51.2843 8.82334 58.9387 0.898536 -13 627 1 0 1
28.034 4.06365 66.0114 56.8889 5.04169 47.5566 0.494941 -13 628 1 0 1
24.3644 8.79038 66.0114 51.276 9.58945 41.9968 1.03206 -13 630 1 0 1
33.6137 -5.64854 66.0114 55.0514 -3.74618 27.032 -0.225959 -13 631 1 0 1
36.9123 -10.5631 66.0114 60.8357 -8.47835 33.2715 -1.10864 -13 632 1 0 1
21.7243 19.6019 66.0114 48.2261 17.6091 39.9173 0.263514 -13 634 1 0 1
20.8012 9.23224 66.0114 49.8825 12.8977 55.0454 -1.77016 -13 636 1 0 1
36.3799 2.3256 66.0114 62.6564 1.17038 39.6525 0.469454 -13 637 1 0 1
26.0113 -10.8671 66.0114 54.5144 -11.5538 48.4032 -0.0289068 -13 643 1 0 1
18.5106 1.40064 66.0114 47.5104 1.20575 58.5291 1.67137 -13 646 1 0 1
13.0888 -1.66449 66.0114 40.7601 -0.669075 67.8146 -1.19439 -13 647 1 0 1
35.2714 -3.37023 66.0114 60.1513 -2.32385 35.0468 0.268637 -13 649 1 0 1
32.8673 -6.88315 66.0114 60.8423 -5.48121 44.8339 1.30534 -13 650 1 0 1
36.1447 4.80701 66.0114 60.5074 3.802 34.8686 0.869088 -13 651 1 0 1
32.5878 -11.435 66.0114 57.3001 -10.5166 35.5433 1.37362 -13 652 1 0 1
31.6591 -5.64177 66.0114 57.6384 -3.84529 39.6032 0.980878 -13 653 1 0 1
21.2489 11.9698 66.0114 48.7265 13.8378 46.1482 0.221081 -13 656 1 0 1
23.487 -13.2192 66.0114 51.2302 -11.1172 47.8248 2.54968 -13 659 1 0 1
39.571 -7.14813 66.0114 48.9329 -5.81762 18.839 -1.12212 -13 660 1 0 1
24.7308 -2.41928 66.0114 54.0542 -6.04408 56.1688 1.93027 -13 661 1 0 1
30.2568 -6.93722 66.0114 57.5919 -6.13388 44.5213 2.06084 -13 664 1 0 1
25.4811 -2.11426 66.0114 55.2921 -3.60339 55.3813 0.60099 -13 665 1 0 1
37.6103 10.6945 66.0114 56.8302 11.9399 27.8214 1.36382 -13 666 1 0 1
29.4089 1.41173 66.0114 53.7241 1.51954 35.1321 -1.80076 -13 667 1 0 1
38.0371 -12.946 66.0114 60.0739 -8.97023 26.8649 1.75139 -13 669 1 0 1
16.0466 -8.39433 66.0114 44.7646 -8.98223 58.6385 0.319789 -13 670 1 0 1
34.6631 -11.0359 66.0114 57.5979 -9.7364 30.5179 3.54525 -13 675 1 0 1
32.1567 8.3104 66.0114 59.5714 12.0915 42.4509 1.88271 -13 678 1 0 1
21.5706 9.83322 66.0114 49.6757 10.5847 48.7886 0.325532 -13 679 1 0 1
27.5031 -0.781786 66.0114 56.4054 -4.91841 49.2964 -2.91903 -13 681 1 0 1
40.8118 7.96538 66.0114 44.6351 10.2524 18.858 0.794277 -13 686 1 0 1
22.0484 3.95431 66.0114 49.7283 2.17294 46.6969 0.300026 -13 688 1 0 1
31.5969 -5.88253 66.0114 54.9768 -7.27226 32.7862 -0.567948 -13 692 1 0 1
38.7402 -6.74802 66.0114 50.4967 -5.76073 26.7767 2.75965 -13 694 1 0 1
25.489 0.46387 66.0114 53.5954 1.81534 49.6782 0.861309 -13 697 1 0 1
32.0604 -5.55881 66.0114 60.032 -5.48734 44.7227 1.74123 -13 700 1 0 1
18.8992 4.74518 66.0114 47.9447 4.72688 64.1605 -1.91812 -13 703 1 0 1
33.1497 4.53175 66.0114 52.1202 3.08741 22.2162 -1.15908 -13 706 1 0 1
28.8067 -0.183144 66.0114 57.1376 3.17296 46.7858 3.66222 -13 707 1 0 1
21.3427 -5.73581 66.0114 47.6824 -5.1196 40.2997 0.87466 -13 708 1 0 1
38.4294 0.435269 66.0114 49.881 -1.64493 37.4523 0.477645 -13 709 1 0 1
33.8612 -12.1891 66.0114 59.5767 -10.6019 37.787 1.76321 -13 712 1 0 1
23.8853 -7.01397 66.0114 53.3723 -10.3296 60.2853 0.321459 -13 713 1 0 1
28.9141 2.17791 66.0114 56.8272 3.59081 45.6907 -0.726131 -13 715 1 0 1
21.36 0.966088 66.0114 50.4112 -0.427218 54.6274 1.26767 -13 718 1 0 1
38.4869 3.98715 66.0114 56.9238 -1.37662 36.0791 0.280509 -13 719 1 0 1
27.723 4.29299 66.0114 54.029 4.18 40.4911 2.44969 -13 720 1 0 1
41.261 -10.3831 66.0114 41.5804 -10.7461 20.279 0.308569 -13 721 1 0 1
37.5337 -7.16568 66.0114 56.9671 -2.11186 26.1618 -0.788769 -13 723 1 0 1
33.6344 11.0011 66.0114 60.7439 9.64382 41.7139 2.3677 -13 724 1 0 1
30.8886 -4.70176 66.0114 60.2187 -4.49652 50.354 -1.48586 -13 729 1 0 1
24.2684 -3.61561 66.0114 53.0903 -2.73178 50.0955 -0.903916 -13 731 1 0 1
22.6429 14.1918 66.0114 51.0597 12.7854 47.2929 2.35925 -13 732 1 0 1
39.5754 -7.7463 66.0114 48.8035 -17.396 27.9221 2.64236 -13 734 1 0 1
26.0961 3.08743 66.0114 55.0589 3.041 51.0541 1.11019 -13 740 1 0 1
18.4224 -4.75147 66.0114 42.5411 -2.62951 31.7198 -1.83181 -13 742 1 0 1
28.8671 1.75098 66.0114 57.5522 3.20415 46.6087 1.67286 -13 743 1 0 1
49.4779 10.9162 66.0114 25.9843 2.06539 9.35028 2.43428 -13 745 1 0 1
31.2627 1.82909 66.0114 57.6694 1.7659 40.3091 -1.45699 -13 746 1 0 1
30.881 -2.10594 66.0114 57.4526 -1.70978 40.4157 0.538985 -13 747 1 0 1
41.9328 -6.77535 66.0114 36.5804 -7.75866 12.1139 1.51164 -13 749 1 0 1
25.8515 6.59519 66.0114 51.6813 2.10638 37.5061 1.083 -13 750 1 0 1
30.9923 8.25639 66.0114 57.548 9.50777 39.5016 -0.12231 -13 752 1 0 1
25.0431 1.59234 66.0114 51.7642 -0.540459 41.1451 -0.678053 -13 753 1 0 1
18.2165 -0.0642637 66.0114 47.217 1.08536 54.5138 0.633432 -13 754 1 0 1
29.9515 1.89228 66.0114 59.1913 1.17991 49.8874 -1.09738 -13 755 1 0 1
39.1241 -3.16501 66.0114 26.5345 1.77766 30.4462 0.801931 -13 758 1 0 1
36.9781 -1.48641 66.0114 62.3373 -0.747207 36.3926 -2.22094 -13 764 1 0 1
31.8807 0.660028 66.0114 57.3091 0.0195748 35.5416 -0.179567 -13 765 1 0 1
18.9184 -2.729 66.0114 48.0854 -8.12713 54.3224 -0.725911 -13 770 1 0 1
35.4391 -2.2127 66.0114 63.8599 -1.7505 45.6907 0.854596 -13 773 1 0 1
21.8251 -1.36534 66.0114 48.012 0.0712805 39.3064 1.30455 -13 774 1 0 1
37.7668 9.86739 66.0114 53.0079 -0.628969 19.0642 2.96549 -13 776 1 0 1
27.1072 -8.52258 66.0114 54.3836 -9.4758 43.5844 0.31677 -13 777 1 0 1
23.6996 -5.46285 66.0114 52.1655 -5.53203 48.1088 2.01979 -13 779 1 0 1
40.8104 4.05832 66.0114 40.1978 -7.74765 14.2309 -0.504245 -13 780 1 0 1
27.7607 3.58095 66.0114 54.3501 1.81355 40.5824 0.243827 -13 781 1 0 1
28.4122 -2.62126 66.0114 53.8558 -2.15103 37.8786 0.87176 -13 782 1 0 1
21.8468 -18.4476 66.0114 49.8239 -19.843 45.0447 -0.526661 -13 784 1 0 1
21.5824 -2.56365 66.0114 51.3756 -7.4759 61.2905 0.100449 -13 785 1 0 1
17.0487 -2.09674 66.0114 44.5868 -3.02076 46.8163 -0.595971 -13 788 1 0 1
71.7803 -1.59362 66.0114 17.9699 -0.144185 4.03812 1.37785 -13 789 1 0 1
21.0543 -3.40741 66.0114 49.2224 -3.1469 47.8317 2.52473 -13 792 1 0 1
25.2907 7.23109 66.0114 53.6697 8.498 46.0971 0.62527 -13 794 1 0 1
26.3624 -5.77298 66.0114 49.9772 -5.15658 32.7821 -2.02574 -13 795 1 0 1
40.239 4.14258 66.0114 30.8124 1.85914 8.56391 0.323573 -13 796 1 0 1
30.8043 14.8341 66.0114 59.3559 16.1603 47.0991 2.33733 -13 798 1 0 1
18.7939 5.04511 66.0114 46.0669 6.65456 44.3255 1.53481 -13 800 1 0 1
39.6349 -1.31921 66.0114 46.7617 4.84008 26.1463 -0.892971 -13 802 1 0 1
33.3514 1.47628 66.0114 61.8266 4.87099 46.5707 -1.34878 -13 803 1 0 1
32.9453 -12.131 66.0114 58.7691 -9.52989 36.2934 0.760321 -13 807 1 0 1
25.3414 -5.37996 66.0114 52.3866 -5.0812 42.1054 -0.205897 -13 809 1 0 1
22.5318 -3.43148 66.0114 52.3072 -5.5454 58.3161 -0.365761 -13 810 1 0 1
32.0479 2.83296 66.0114 59.0726 3.86453 40.2749 0.141841 -13 811 1 0 1
30.9823 -1.08593 66.0114 55.0609 0.998819 33.8737 1.08672 -13 814 1 0 1
26.8896 -3.66323 66.0114 56.504 -4.11887 54.8213 1.80371 -13 816 1 0 1
19.1226 4.38769 66.0114 46.8607 2.35877 66.6311 0.916734 -13 822 1 0 1
26.2772 3.83622 66.0114 53.0141 1.88779 40.5837 -2.11549 -13 828 1 0 1
34.7368 8.23494 66.0114 58.4227 5.75384 32.4544 0.206125 -13 830 1 0 1
39.9214 -2.93927 66.0114 36.2407 1.95067 27.6271 2.37038 -13 831 1 0 1
30.3264 -7.28183 66.0114 52.3701 -6.24643 29.1103 0.743651 -13 832 1 0 1
34.2794 -10.1127 66.0114 56.159 -8.2206 28.8953 0.759118 -13 833 1 0 1
31.4719 -10.1532 66.0114 54.6777 -6.68957 31.3971 0.145051 -13 834 1 0 1
24.709 -11.1092 66.0114 53.6662 -14.0843 56.2927 -0.639392 -13 835 1 0 1
38.6982 5.65937 66.0114 54.2273 6.43515 35.8459 -0.968287 -13 838 1 0 1
35.4235 12.9055 66.0114 57.2175 9.23198 28.2388 2.8148 -13 840 1 0 1
30.3526 -6.14498 66.0114 58.7282 -5.48609 46.377 -0.646739 -13 842 1 0 1
21.6304 -11.788 66.0114 50.861 -17.3245 56.3648 0.789995 -13 843 1 0 1
30.7962 0.484559 66.0114 52.2278 -1.24645 27.8478 -0.417973 -13 848 1 0 1
33.755 -4.14444 66.0114 52.886 -1.85503 22.9042 -1.59153 -13 849 1 0 1
28.1246 4.8088 66.0114 52.3141 2.69294 33.8006 -0.110041 -13 851 1 0 1
39.1001 -1.6684 66.0114 64.4229 12.1095 20.7817 0.852823 -13 852 1 0 1
38.2343 8.32329 66.0114 49.6664 10.7233 28.64 1.48553 -13 853 1 0 1
31.2861 0.256671 66.0114 58.9387 -2.4669 44.4108 -0.491897 -13 854 1 0 1
29.4079 6.22475 66.0114 54.4482 5.3035 35.8153 0.478203 -13 855 1 0 1
36.6065 -4.34857 66.0114 57.6158 -6.27728 27.1778 0.714766 -13 856 1 0 1
28.7374 -5.03274 66.0114 55.1533 -1.68309 39.9958 -0.525457 -13 857 1 0 1
12.8631 2.92386 66.0114 41.0498 2.56798 55.5579 -2.09902 -13 858 1 0 1
30.1723 1.30951 66.0114 51.1051 1.90981 26.0862 1.9906 -13 859 1 0 1
23.4179 3.54696 66.0114 51.5485 3.82791 47.3002 1.64785 -13 860 1 0 1
26.5608 -4.21129 66.0114 56.601 -5.43576 54.4393 -1.51 -13 861 1 0 1
21.5054 -11.752 66.0114 47.9849 -9.8492 41.4358 0.540361 -13 863 1 0 1
32.958 -1.88995 66.0114 56.5097 -0.858164 31.9349 -0.234216 -13 864 1 0 1
42.2801 4.35394 66.0114 13.0885 -6.2661 23.0249 -0.279001 -13 867 1 0 1
23.5753 1.71332 66.0114 52.9934 0.401284 59.0642 -1.32959 -13 868 1 0 1
22.0666 -10.5194 66.0114 49.0981 -9.51647 42.2012 -0.34435 -13 869 1 0 1
39.1353 -4.72152 66.0114 51.048 7.16189 25.8239 -0.809983 -13 871 1 0 1
25.9507 -5.72134 66.0114 53.5064 -4.57248 44.6694 -0.791072 -13 872 1 0 1
36.6095 0.386755 66.0114 62.9686 -1.12971 38.5483 -0.722941 -13 873 1 0 1
26.8475 9.94335 66.0114 54.1034 10.1283 43.7416 2.91933 -13 874 1 0 1
22.1865 -6.67149 66.0114 48.9587 -6.90836 42.2028 0.554387 -13 875 1 0 1
33.3433 9.63389 66.0114 61.2677 8.95497 44.7617 0.336501 -13 876 1 0 1
35.7146 5.20242 66.0114 61.2741 8.02698 35.8403 -1.64518 -13 877 1 0 1
31.2067 7.48564 66.0114 59.2554 9.92331 45.3757 -3.37454 -13 878 1 0 1
38.311 6.40908 66.0114 43.8148 7.28927 15.9522 1.5944 -13 879 1 0 1
34.7808 -5.95241 66.0114 60.2812 -5.95521 36.1116 1.1703 -13 880 1 0 1
35.0426 12.9649 66.0114 63.087 13.0707 43.4614 -0.227706 -13 882 1 0 1
32.7753 -0.893351 66.0114 62.2116 -4.77927 50.6592 2.64722 -13 886 1 0 1
14.2473 6.91275 66.0114 42.6929 7.40536 59.0598 0.790928 -13 887 1 0 1
34.0161 -6.44672 66.0114 53.6044 -6.38254 23.8 0.429406 -13 888 1 0 1
40.0954 -7.78021 66.0114 12.2255 1.30358 7.15001 -0.20957 -13 889 1 0 1
26.385 3.36283 66.0114 54.9224 6.13101 48.2845 0.734053 -13 892 1 0 1
26.5259 3.32295 66.0114 51.8027 4.23871 35.2768 -1.3373 -13 893 1 0 1
18.5753 8.69351 66.0114 46.9616 16.2626 58.1528 1.7839 -13 895 1 0 1
20.9826 8.83243 66.0114 49.9189 10.6222 51.4394 -1.39862 -13 896 1 0 1
37.578 -0.858561 66.0114 60.918 -0.632189 32.9738 0.90677 -13 901 1 0 1
32.2122 -9.96972 66.0114 60.6155 -6.48466 46.548 1.44088 -13 903 1 0 1
14.5017 2.28436 66.0114 42.6497 4.23954 67.2705 0.369427 -13 905 1 0 1
25.4356 -3.92903 66.0114 49.719 -2.46123 32.6284 1.58645 -13 906 1 0 1
30.0134 -7.61609 66.0114 58.697 -6.08652 48.174 0.95588 -13 909 1 0 1
23.0581 -8.48099 66.0114 51.4404 -9.33832 49.8448 0.102627 -13 910 1 0 1
25.6818 7.90023 66.0114 54.0783 12.9973 57.8595 1.55229 -13 913 1 0 1
12.1167 -2.73642 66.0114 41.0225 0.695567 62.8903 1.22169 -13 914 1 0 1
13.5338 0.95634 66.0114 39.5113 2.58051 69.8288 4.52885 -13 916 1 0 1
23.2591 8.6483 66.0114 52.2308 9.64129 53.1238 2.28137 -13 918 1 0 1
24.535 5.25443 66.0114 52.1412 3.53186 44.038 -0.326349 -13 919 1 0 1
19.5995 -2.46709 66.0114 49.0694 -0.856735 63.8889 0.681448 -13 920 1 0 1
19.322 -9.87916 66.0114 47.9742 -11.6703 64.4452 2.67282 -13 922 1 0 1
23.5239 -0.0655797 66.0114 49.1773 -0.131704 38.4613 0.136681 -13 923 1 0 1
28.138 1.99975 66.0114 55.5027 0.416604 43.3792 -0.766842 -13 924 1 0 1
32.2552 5.24703 66.0114 56.2198 4.84399 33.8919 0.678721 -13 925 1 0 1
21.2489 2.86103 66.0114 50.8405 2.12393 60.3634 1.61068 -13 926 1 0 1
24.0369 0.842823 66.0114 52.4075 3.31003 45.3008 0.82579 -13 927 1 0 1
28.3677 -1.38854 66.0114 56.169 -1.37193 44.4322 1.61193 -13 930 1 0 1
41.2922 2.46432 66.0114 28.1016 -0.431492 28.6259 1.35219 -13 933 1 0 1
19.7658 5.26432 66.0114 48.9215 7.34816 58.3486 -0.314343 -13 934 1 0 1
15.8451 -0.0794593 66.0114 43.0943 -0.393516 46.9538 1.20135 -13 935 1 0 1
22.8676 -3.93049 66.0114 51.73 -1.81687 53.8288 0.0367939 -13 938 1 0 1
27.5458 -6.77862 66.0114 52.1819 -5.53929 34.6703 -0.240157 -13 939 1 0 1
39.0803 2.38439 66.0114 36.6608 -3.08223 31.1165 0.311179 -13 940 1 0 1
32.1843 12.8969 66.0114 59.6565 14.7659 42.6558 1.16769 -13 945 1 0 1
22.3716 -4.16085 66.0114 47.5016 -3.01812 34.2717 0.712966 -13 949 1 0 1
34.5781 10.8263 66.0114 59.104 8.06518 33.7565 0.377367 -13 950 1 0 1
31.5698 -8.39505 66.0114 52.8798 -6.71291 28.4833 0.602885 -13 953 1 0 1
21.7586 -4.13841 66.0114 47.7206 -5.61691 38.6721 -0.723195 -13 957 1 0 1
17.6884 -0.13678 66.0114 44.0395 -1.34199 67.6845 -0.561957 -13 958 1 0 1
19.4069 1.72984 66.0114 48.5723 1.14001 58.3974 -1.76371 -13 960 1 0 1
24.9013 0.944929 66.0114 50.9894 -0.0980541 38.4849 2.25369 -13 964 1 0 1
33.579 -12.0313 66.0114 57.3693 -10.8719 33.196 1.74194 -13 965 1 0 1
10.1147 1.27635 66.0114 37.9755 -0.178589 54.2769 -0.774259 -13 968 1 0 1
36.3771 4.12575 66.0114 61.0949 5.90746 34.0757 -0.808867 -13 971 1 0 1
30.5627 3.84245 66.0114 57.8655 3.93948 41.7991 -0.304116 -13 974 1 0 1
27.4453 2.9287 66.0114 56.9254 6.90117 50.3346 1.94945 -13 975 1 0 1
24.0239 0.704529 66.0114 53.0228 -0.568193 52.3836 -1.1346 -13 979 1 0 1
10.388 0.991589 66.0114 38.1055 0.46731 50.0184 -1.10406 -13 980 1 0 1
25.6491 -4.93475 66.0114 51.6039 -6.34153 40.1553 -0.3494 -13 981 1 0 1
39.6139 4.78065 66.0114 37.9219 -5.38811 27.6819 -0.286915 -13 982 1 0 1
24.4348 -3.43698 66.0114 53.5636 -0.021133 52.2212 -0.0221685 -13 983 1 0 1
32.8471 -9.61943 66.0114 55.8737 -7.17039 31.1543 0.0653313 -13 986 1 0 1
38.6061 -5.83144 66.0114 52.4511 -4.93541 36.5423 1.43219 -13 989 1 0 1
38.0626 -2.54371 66.0114 56.4184 -7.01207 39.5792 0.635987 -13 990 1 0 1
35.2384 -3.16113 66.0114 60.8976 -3.24402 36.9029 0.561987 -13 996 1 0 1
