#BLTrackFile NTuple/Z30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.04458 1.48144 30.4558 0.405322 -1.33918 63.9038 -0.634289 -13 301 1 0 1
-1.25063 -0.0688322 30.4558 -1.55367 6.18864 63.4185 0.37242 -13 302 1 0 1
0.711985 -1.72817 30.4558 5.01968 2.03426 63.2078 0.142088 -13 303 1 0 1
1.47414 2.25134 30.4558 5.1351 13.0642 65.2054 0.66729 -13 304 1 0 1
-3.89646 3.3083 30.4558 -1.99783 9.57951 47.6467 1.3464 -13 305 1 0 1
0.56315 -0.633686 30.4558 2.93894 -7.12334 67.2186 -0.911031 -13 306 1 0 1
2.42947 -2.44762 30.4558 6.28733 -19.0853 67.6345 -1.16696 -13 307 1 0 1
2.23194 -3.75022 30.4558 4.09418 -12.9098 73.331 0.211782 -13 308 1 0 1
1.39722 2.01762 30.4558 5.19313 7.01944 67.0982 -0.729805 -13 309 1 0 1
5.60274 -0.884787 30.4558 15.0298 -2.46127 71.2513 -0.268199 -13 310 1 0 1
2.89192 -4.18685 30.4558 11.2363 1.35723 36.8728 -1.4836 -13 311 1 0 1
0.0730647 -0.0465118 30.4558 -1.65523 2.97763 72.2965 -0.0387248 -13 312 1 0 1
0.877541 3.77812 30.4558 0.38105 11.2604 72.6653 1.05746 -13 313 1 0 1
4.83711 0.571766 30.4558 13.3692 2.66805 68.7897 -0.470883 -13 314 1 0 1
4.00306 -2.22627 30.4558 15.5411 0.351978 61.2081 -1.33706 -13 315 1 0 1
1.93145 -6.71929 30.4558 10.403 -18.0025 50.8368 -1.10569 -13 316 1 0 1
0.561319 -3.33286 30.4558 3.77343 -12.6512 63.5986 0.875527 -13 317 1 0 1
1.88538 -1.90921 30.4558 5.89926 -2.10603 69.8853 -1.29989 -13 318 1 0 1
2.57217 0.42477 30.4558 5.90963 10.6332 70.1912 2.12846 -13 319 1 0 1
5.5082 0.286312 30.4558 16.5564 1.25139 71.0667 0.705652 -13 320 1 0 1
3.36572 0.656673 30.4558 13.1711 -0.278986 55.8818 -1.543 -13 321 1 0 1
3.45379 0.255482 30.4558 -1.64184 4.12486 80.0944 1.96628 -13 322 1 0 1
5.92292 -5.20122 30.4558 15.5413 -7.16379 74.4822 0.331689 -13 323 1 0 1
2.3582 2.10377 30.4558 9.23838 7.18886 65.7775 -0.570551 -13 324 1 0 1
4.10877 0.511634 30.4558 11.5673 -0.508407 72.3417 0.0905922 -13 325 1 0 1
-3.53329 3.71966 30.4558 -8.56805 8.50874 61.4447 0.056642 -13 326 1 0 1
-1.78055 -6.2611 30.4558 1.06153 -19.3745 50.7286 0.298079 -13 327 1 0 1
-0.992579 1.50562 30.4558 1.33537 -9.14698 60.1954 -1.41975 -13 328 1 0 1
1.35424 2.42307 30.4558 4.23099 11.8429 68.6037 1.19151 -13 329 1 0 1
5.27423 -2.26764 30.4558 12.8191 -2.01971 76.1484 -0.742815 -13 330 1 0 1
0.522221 5.36288 30.4558 -1.05875 6.60692 72.7088 -1.47599 -13 331 1 0 1
-2.14415 -1.16177 30.4558 2.61753 1.56938 33.3001 -1.15562 -13 332 1 0 1
2.85947 0.836783 30.4558 12.9522 4.64695 48.3791 4.14695 -13 333 1 0 1
-1.00049 -1.82241 30.4558 -0.421253 -4.1162 66.9304 0.418636 -13 334 1 0 1
3.55614 -1.9087 30.4558 13.2441 -7.56752 65.9381 0.424644 -13 335 1 0 1
2.84181 -3.49712 30.4558 6.70365 -9.80862 69.5084 -0.575237 -13 336 1 0 1
12.3488 -3.95039 30.4558 35.8952 -10.1459 54.4258 -2.33773 -13 337 1 0 1
4.41277 1.11144 30.4558 16.3997 -4.97537 53.291 0.962749 -13 338 1 0 1
0.658207 -3.79923 30.4558 7.17104 -7.39617 51.0919 0.436995 -13 339 1 0 1
1.87602 0.968325 30.4558 6.16267 6.58758 69.5629 0.288007 -13 340 1 0 1
4.78368 1.69393 30.4558 11.815 -1.86934 77.3131 0.0407755 -13 341 1 0 1
1.72902 0.697877 30.4558 1.81456 6.7362 74.0289 0.698614 -13 342 1 0 1
1.61919 0.0450463 30.4558 7.81619 -7.62309 62.4836 -0.289492 -13 343 1 0 1
4.02146 -1.84636 30.4558 15.6138 2.51092 48.6307 -0.247694 -13 344 1 0 1
1.07513 -0.596994 30.4558 3.96029 2.39258 69.3169 -0.771324 -13 345 1 0 1
-3.23141 0.548812 30.4558 -8.9094 1.35284 66.266 0.653808 -13 346 1 0 1
-0.0834151 -0.711101 30.4558 0.366037 -1.98828 69.2881 -0.763967 -13 347 1 0 1
1.05393 -1.342 30.4558 9.51611 5.46307 53.8311 -0.440334 -13 348 1 0 1
4.8801 0.133313 30.4558 17.0042 -2.8298 55.3464 0.913131 -13 349 1 0 1
2.8618 -2.29319 30.4558 10.5746 -5.74494 64.9541 0.846951 -13 350 1 0 1
1.14899 2.85454 30.4558 2.35646 6.16765 70.819 -1.47552 -13 352 1 0 1
0.539961 2.77836 30.4558 3.66105 6.09057 66.6226 -0.163616 -13 353 1 0 1
0.641507 5.17043 30.4558 6.27223 8.85634 55.1604 0.458262 -13 354 1 0 1
1.4237 0.876235 30.4558 -0.0556561 4.94866 74.623 -0.403721 -13 355 1 0 1
4.39621 1.39208 30.4558 16.3782 10.1048 57.9545 0.343689 -13 356 1 0 1
0.841267 -0.943271 30.4558 8.18621 0.874547 43.6694 0.066097 -13 357 1 0 1
4.86679 0.496732 30.4558 17.1501 6.86474 50.392 0.658446 -13 358 1 0 1
3.14158 -1.88495 30.4558 13.2475 2.39364 61.8068 0.518924 -13 359 1 0 1
0.855846 -1.63993 30.4558 -1.00899 -5.0846 75.9281 -0.542261 -13 360 1 0 1
4.66803 -0.867888 30.4558 9.59948 2.29449 77.2203 -0.0591489 -13 361 1 0 1
-0.127792 1.82911 30.4558 1.46919 0.0729905 66.7502 -2.72047 -13 362 1 0 1
2.23895 -0.0890821 30.4558 3.04086 4.80224 75.7597 -0.240608 -13 363 1 0 1
2.47595 -3.08389 30.4558 7.55674 -6.74854 65.0252 0.307781 -13 364 1 0 1
0.693037 1.06755 30.4558 8.67085 6.75487 49.8789 -1.847 -13 365 1 0 1
4.34909 -0.250273 30.4558 16.9817 -1.66951 44.1922 2.29058 -13 366 1 0 1
4.15193 1.63378 30.4558 16.4369 -1.61379 40.4382 1.35714 -13 367 1 0 1
1.08783 1.00878 30.4558 5.91972 6.73177 65.3586 0.614015 -13 368 1 0 1
0.443605 -1.60285 30.4558 5.53975 -0.0191458 60.7131 -1.03137 -13 369 1 0 1
-1.07588 0.795254 30.4558 -6.86558 0.959483 73.0941 0.925625 -13 370 1 0 1
1.5153 -1.96398 30.4558 7.60943 -3.3014 66.5061 2.45511 -13 371 1 0 1
0.504408 -0.724592 30.4558 8.0216 -10.7283 54.315 0.873992 -13 372 1 0 1
-1.41646 -1.3304 30.4558 -2.48217 -7.02487 64.0869 0.762658 -13 373 1 0 1
0.993784 -0.798683 30.4558 -2.18306 0.683861 77.2034 0.697388 -13 374 1 0 1
-0.599664 1.13462 30.4558 -10.5003 9.02643 78.7002 -1.33067 -13 375 1 0 1
-0.239296 -3.61135 30.4558 -1.701 -12.1312 69.5757 0.539658 -13 376 1 0 1
7.29148 -0.634707 30.4558 19.1185 -7.59604 76.7858 1.25913 -13 377 1 0 1
2.70186 2.96439 30.4558 12.41 -0.493744 48.9361 2.24318 -13 378 1 0 1
3.48801 -4.04918 30.4558 10.3118 -19.3167 66.3377 0.71207 -13 379 1 0 1
-0.619997 -6.17605 30.4558 6.47822 -18.0474 43.6132 -0.670293 -13 380 1 0 1
3.28205 -1.91468 30.4558 13.4126 2.11647 59.43 1.22735 -13 381 1 0 1
5.16522 -2.44722 30.4558 14.8312 -9.00415 71.5118 -0.262662 -13 382 1 0 1
-5.13335 3.08165 30.4558 -7.87763 6.12357 51.0475 1.39288 -13 383 1 0 1
4.84118 2.12875 30.4558 18.7365 0.89349 56.8841 -1.27438 -13 384 1 0 1
0.733876 1.07367 30.4558 3.57417 -3.30986 67.9921 1.84721 -13 385 1 0 1
3.31014 1.18683 30.4558 10.9768 1.70933 69.9123 2.00443 -13 386 1 0 1
0.444364 0.335097 30.4558 -0.924376 -2.51518 72.3995 0.197073 -13 387 1 0 1
-0.160481 0.394327 30.4558 5.68939 2.91439 52.5063 -0.690254 -13 388 1 0 1
6.21375 -1.18352 30.4558 21.5963 0.0277666 60.4948 1.11333 -13 389 1 0 1
0.742537 -0.951814 30.4558 6.77389 -5.8662 64.0384 0.822307 -13 390 1 0 1
5.97775 0.822477 30.4558 20.754 0.289035 49.68 -0.163761 -13 391 1 0 1
-1.81189 2.2725 30.4558 0.933291 -1.38015 55.5512 0.280392 -13 392 1 0 1
1.86076 4.65564 30.4558 7.71116 10.3775 61.7089 -0.73305 -13 394 1 0 1
1.73473 2.25723 30.4558 2.06576 15.3489 74.6243 -1.58068 -13 395 1 0 1
6.25353 2.49505 30.4558 20.2165 1.38756 61.0747 -0.0715702 -13 396 1 0 1
2.78191 -2.79493 30.4558 11.1813 -4.80387 59.7748 1.3411 -13 397 1 0 1
2.73801 -0.22425 30.4558 9.16697 -3.25298 66.6833 0.940319 -13 398 1 0 1
2.75819 -4.26646 30.4558 6.37848 -10.0613 71.3236 2.12154 -13 399 1 0 1
2.58312 -2.98157 30.4558 10.251 3.08333 64.8614 0.0497607 -13 400 1 0 1
5.31249 -0.28913 30.4558 15.3656 0.962884 70.7531 -0.14678 -13 401 1 0 1
0.636328 -1.59924 30.4558 7.3998 -7.31258 58.6521 -0.220771 -13 402 1 0 1
1.82205 -4.93757 30.4558 5.45481 -24.5722 68.496 0.306529 -13 403 1 0 1
2.89095 -0.405323 30.4558 10.4504 -7.87116 66.227 1.29074 -13 404 1 0 1
-0.0813105 -1.62648 30.4558 8.09528 -4.58892 39.8227 -2.46224 -13 405 1 0 1
1.37104 -0.451056 30.4558 6.75396 -8.75986 60.6877 -0.502385 -13 406 1 0 1
3.20468 -1.46381 30.4558 12.1349 -0.45149 67.3335 1.36024 -13 407 1 0 1
5.84706 2.36771 30.4558 20.3571 8.07086 55.3887 1.88586 -13 408 1 0 1
2.38373 3.52069 30.4558 9.97453 9.26505 62.5721 0.402472 -13 409 1 0 1
1.67726 -1.70659 30.4558 0.925512 -6.076 76.9247 -2.49595 -13 410 1 0 1
-1.31909 6.13634 30.4558 4.76205 5.63176 44.835 0.622826 -13 411 1 0 1
0.265501 -4.47076 30.4558 1.08928 -15.2331 66.1405 1.34157 -13 412 1 0 1
1.54979 2.60343 30.4558 -1.70556 5.66995 79.1382 0.166087 -13 413 1 0 1
-3.10441 -2.32967 30.4558 -3.48467 -4.72385 59.2442 1.06898 -13 414 1 0 1
4.29294 1.55569 30.4558 15.8161 6.66126 56.2578 0.423391 -13 415 1 0 1
5.55637 -0.0024055 30.4558 13.9337 2.34898 27.0729 4.99832 -13 416 1 0 1
3.47535 -7.47889 30.4558 13.4576 -11.9518 42.2764 -0.0506079 -13 417 1 0 1
1.55928 1.12089 30.4558 4.37666 -1.42642 70.0905 1.55069 -13 418 1 0 1
4.70362 -0.593329 30.4558 16.3684 -1.04259 62.9731 0.589856 -13 419 1 0 1
-4.82331 -1.11438 30.4558 -0.850802 0.518538 20.1192 1.54616 -13 420 1 0 1
2.5044 -1.12765 30.4558 5.42308 -10.1112 73.7594 -0.361101 -13 421 1 0 1
3.86271 6.34465 30.4558 12.6796 21.6327 63.3965 0.475001 -13 422 1 0 1
-3.84859 -6.71741 30.4558 -2.46298 -8.80654 47.5219 -0.151232 -13 423 1 0 1
5.80155 6.54907 30.4558 20.8998 8.16633 45.4412 0.711266 -13 424 1 0 1
0.700343 0.187165 30.4558 5.52801 3.52195 64.3228 0.0156143 -13 425 1 0 1
2.55582 -0.873822 30.4558 3.43025 3.8244 74.8029 -1.3452 -13 426 1 0 1
4.4193 -4.10823 30.4558 14.6026 -6.82694 62.3508 -0.452204 -13 427 1 0 1
0.83522 2.07737 30.4558 3.54802 13.7342 65.5725 0.459634 -13 428 1 0 1
5.25663 -1.702 30.4558 19.5639 -7.85787 55.5959 -0.033228 -13 429 1 0 1
-1.00431 3.5689 30.4558 -6.39652 14.0207 70.8756 -1.63089 -13 430 1 0 1
4.03396 -1.38592 30.4558 8.32845 -6.56039 75.7443 1.96887 -13 431 1 0 1
2.71816 -0.78864 30.4558 8.99236 2.5122 68.1428 2.01831 -13 432 1 0 1
2.7185 -0.880042 30.4558 7.01647 -11.7222 70.1581 1.45076 -13 433 1 0 1
3.3954 0.326 30.4558 13.9295 9.22769 58.8386 0.187617 -13 434 1 0 1
8.17771 1.92505 30.4558 24.2945 2.71665 56.2098 1.13446 -13 435 1 0 1
2.51787 -0.474774 30.4558 8.13364 0.23097 67.4389 -2.24516 -13 437 1 0 1
-0.27391 -0.664604 30.4558 6.52664 -1.27661 55.6859 2.01552 -13 438 1 0 1
2.374 -5.17612 30.4558 8.89958 -11.964 62.86 -1.0603 -13 439 1 0 1
3.42884 1.60534 30.4558 12.9001 7.03258 60.6332 0.281957 -13 440 1 0 1
0.545872 0.332458 30.4558 -0.546292 0.335809 72.4725 1.4271 -13 441 1 0 1
-0.00739593 -3.02031 30.4558 2.09808 -1.14515 66.294 -0.0759329 -13 442 1 0 1
1.71169 -2.1105 30.4558 9.70819 2.40425 59.1884 1.09572 -13 443 1 0 1
6.44822 -0.60317 30.4558 19.2779 0.882685 68.3812 1.0412 -13 444 1 0 1
4.85721 1.85163 30.4558 14.8792 -2.635 68.6641 0.129215 -13 445 1 0 1
0.762406 -4.86195 30.4558 2.27783 -8.78012 69.8336 -1.49562 -13 446 1 0 1
3.42867 -0.263595 30.4558 13.8399 0.48009 56.4915 -0.382978 -13 447 1 0 1
1.45327 -0.327602 30.4558 4.10335 3.47001 70.9748 -1.94385 -13 448 1 0 1
-0.000246022 0.960369 30.4558 5.10762 -0.298353 53.5598 -0.135548 -13 449 1 0 1
2.50299 1.4759 30.4558 7.39534 3.27186 18.1486 0.124392 -13 450 1 0 1
5.36569 2.25958 30.4558 10.0901 1.76024 80.5684 0.139583 -13 451 1 0 1
1.09555 -0.161104 30.4558 5.42583 -2.74164 68.0497 1.15072 -13 452 1 0 1
1.7396 -1.39923 30.4558 10.5983 -2.2462 59.721 -0.27866 -13 453 1 0 1
-2.15079 1.63039 30.4558 3.00641 2.75063 51.206 1.4055 -13 454 1 0 1
3.70632 1.1761 30.4558 15.5081 -1.37756 54.9173 0.247544 -13 455 1 0 1
3.92287 2.17544 30.4558 13.272 9.38189 63.8519 -0.577465 -13 456 1 0 1
1.98379 0.373122 30.4558 11.509 7.1304 55.4194 0.856761 -13 457 1 0 1
4.41832 -7.04098 30.4558 15.1244 -16.5842 52.8253 -1.04163 -13 458 1 0 1
5.63768 3.7256 30.4558 16.4632 6.42266 73.4198 1.74 -13 459 1 0 1
1.23931 -0.254769 30.4558 4.42643 3.15575 66.0737 -0.101107 -13 460 1 0 1
-0.791573 1.17579 30.4558 -0.527319 8.21566 66.7359 0.406801 -13 461 1 0 1
2.25358 -2.05205 30.4558 9.25207 -5.51516 64.9696 -0.230417 -13 462 1 0 1
2.91567 -0.514076 30.4558 9.04821 -0.664689 69.0923 1.53514 -13 463 1 0 1
4.01392 4.88339 30.4558 13.9472 15.8533 59.9859 -0.088785 -13 464 1 0 1
-3.65708 3.9261 30.4558 -1.73343 7.58914 40.5252 -0.772927 -13 465 1 0 1
4.14669 1.09806 30.4558 15.2151 5.48113 56.836 0.39459 -13 466 1 0 1
1.9908 2.03554 30.4558 11.7139 6.75505 39.3944 -0.0738037 -13 467 1 0 1
0.960642 1.59175 30.4558 8.57251 -3.31674 56.7574 -0.773614 -13 468 1 0 1
-0.0643428 5.02874 30.4558 5.665 12.0498 51.3974 0.51882 -13 469 1 0 1
3.61385 -3.46723 30.4558 12.2319 -6.79088 64.789 -0.396769 -13 470 1 0 1
1.28162 2.93489 30.4558 9.68974 5.67838 49.9907 1.26367 -13 471 1 0 1
3.31937 -4.05437 30.4558 13.9505 -8.50555 42.5886 1.26623 -13 472 1 0 1
1.14715 0.0791606 30.4558 9.90818 -0.871761 55.3941 -0.546558 -13 473 1 0 1
4.62169 -1.71455 30.4558 17.5484 -5.10762 60.4293 -0.548544 -13 474 1 0 1
2.51794 2.60021 30.4558 6.92788 13.1062 71.7803 1.64415 -13 475 1 0 1
-1.42068 3.09662 30.4558 -1.36725 11.8422 62.7517 0.0663001 -13 476 1 0 1
2.3798 5.52419 30.4558 9.94244 12.4224 66.7578 -1.21211 -13 477 1 0 1
0.758193 -2.20123 30.4558 4.0076 -4.47802 62.4708 -1.71191 -13 478 1 0 1
2.14906 0.613583 30.4558 10.5061 -1.85299 48.6076 -0.544324 -13 479 1 0 1
3.95072 1.01625 30.4558 15.3202 5.78605 53.7507 0.390703 -13 480 1 0 1
1.62132 -1.24963 30.4558 11.2014 -2.29962 35.7721 0.670801 -13 481 1 0 1
-2.98423 0.5158 30.4558 0.677736 -4.21169 43.0009 0.483968 -13 482 1 0 1
-1.06044 3.93306 30.4558 -4.27565 10.4884 69.5798 0.871451 -13 483 1 0 1
-0.00883986 1.23437 30.4558 -0.332525 0.843377 68.5878 -1.18354 -13 484 1 0 1
-2.25364 -2.29668 30.4558 -1.92453 -10.512 59.0285 1.93494 -13 485 1 0 1
1.84868 -2.70651 30.4558 8.97503 -13.6484 57.8908 2.83369 -13 486 1 0 1
5.52269 2.14183 30.4558 16.5851 2.4093 68.0517 0.227207 -13 487 1 0 1
-3.51963 -1.02971 30.4558 -7.05095 -3.52059 62.1818 -0.805681 -13 488 1 0 1
0.695515 -1.18719 30.4558 8.04059 7.03831 43.4641 1.42909 -13 489 1 0 1
0.507832 -2.41899 30.4558 4.2717 -13.3414 62.9243 -1.72324 -13 490 1 0 1
3.32338 1.78365 30.4558 9.82685 -1.9015 70.3846 0.954302 -13 491 1 0 1
2.02844 0.155636 30.4558 9.19429 7.14131 61.0483 1.27291 -13 492 1 0 1
-0.0474844 -0.346927 30.4558 5.65658 -1.99892 60.4537 1.11386 -13 493 1 0 1
1.31625 0.130547 30.4558 9.71937 -3.88609 38.7845 0.187147 -13 494 1 0 1
0.810368 6.26325 30.4558 9.9192 5.06336 41.1124 -2.60092 -13 495 1 0 1
1.98339 -3.8283 30.4558 10.6752 -8.17152 44.2475 0.372796 -13 496 1 0 1
2.17908 0.39481 30.4558 8.23748 2.50094 64.4285 0.365873 -13 497 1 0 1
1.16623 1.22794 30.4558 3.58006 5.40773 69.6314 -0.330397 -13 498 1 0 1
0.962229 2.9013 30.4558 8.03728 2.77091 52.6342 -0.738558 -13 499 1 0 1
7.33073 0.961522 30.4558 22.8706 -2.7588 48.5015 -1.0372 -13 500 1 0 1
4.82121 2.3357 30.4558 9.26286 4.37142 79.3696 -0.197074 -13 501 1 0 1
-1.95272 4.28653 30.4558 -6.03986 8.39115 67.6115 -1.07438 -13 502 1 0 1
2.48864 -6.41833 30.4558 8.14211 -12.9761 69.0043 -1.5285 -13 503 1 0 1
2.88737 0.643737 30.4558 9.41463 5.2878 66.4899 0.387287 -13 504 1 0 1
6.28212 0.101261 30.4558 21.8423 0.0950605 54.298 -1.03957 -13 505 1 0 1
1.44231 0.0667565 30.4558 -3.6453 -3.47663 79.5444 1.3637 -13 506 1 0 1
4.35216 4.2919 30.4558 15.0702 11.6078 48.3106 0.543528 -13 507 1 0 1
3.79576 -3.03805 30.4558 14.6831 -5.25766 62.7371 1.0601 -13 508 1 0 1
5.47543 -2.60874 30.4558 15.2545 -7.57161 71.7703 0.105236 -13 509 1 0 1
-1.45688 2.9155 30.4558 0.0317999 7.36906 61.7547 1.23688 -13 510 1 0 1
-1.87842 -1.4011 30.4558 -8.26533 -0.426347 72.2743 2.13909 -13 511 1 0 1
-0.569844 -1.65441 30.4558 2.13442 -3.6326 59.4272 -0.326089 -13 512 1 0 1
2.2523 -0.28194 30.4558 11.3215 3.05533 51.618 1.19897 -13 513 1 0 1
-0.282209 0.740139 30.4558 3.44079 2.85164 56.2831 -3.40383 -13 514 1 0 1
-1.1312 -0.587911 30.4558 -3.54398 -0.419019 67.0634 -1.36947 -13 515 1 0 1
0.643652 -0.794456 30.4558 6.1237 5.38248 57.5446 -1.87015 -13 516 1 0 1
2.47792 -0.0986106 30.4558 6.16134 -6.20386 72.3472 -1.04774 -13 517 1 0 1
1.45429 -0.302746 30.4558 7.25952 1.78696 65.4105 0.887136 -13 518 1 0 1
0.944927 1.09441 30.4558 -5.34653 1.11821 79.0735 -0.00312427 -13 519 1 0 1
-0.780085 -1.13998 30.4558 2.0873 -9.5643 59.7453 2.59412 -13 520 1 0 1
0.819774 -4.15045 30.4558 2.26622 -10.8398 69.2666 -1.40368 -13 521 1 0 1
4.2234 1.69864 30.4558 5.82785 5.17137 80.3562 0.980636 -13 522 1 0 1
-0.531369 2.93978 30.4558 -2.56186 5.42823 70.6087 0.933199 -13 523 1 0 1
0.913418 -4.42818 30.4558 6.88232 -2.12964 61.6615 0.79085 -13 524 1 0 1
0.409963 4.65645 30.4558 8.10421 7.98631 41.1319 0.72435 -13 525 1 0 1
0.126887 -2.37545 30.4558 -2.98839 -0.489365 72.963 0.106651 -13 526 1 0 1
0.375616 3.64413 30.4558 4.53376 11.3717 60.2849 1.08799 -13 527 1 0 1
-0.513436 1.24206 30.4558 5.0183 2.29585 56.0266 2.74326 -13 528 1 0 1
6.16936 -2.21882 30.4558 18.1118 -16.1651 68.9261 0.86189 -13 529 1 0 1
2.31776 1.32756 30.4558 8.87436 3.93553 67.3437 -0.544809 -13 530 1 0 1
0.418351 0.689539 30.4558 6.75594 4.17511 59.0247 1.05201 -13 531 1 0 1
-2.87562 1.28339 30.4558 -1.23414 7.86304 54.7013 1.70938 -13 532 1 0 1
-0.500813 -6.88267 30.4558 4.36685 -11.249 33.7622 3.34154 -13 533 1 0 1
4.46404 -0.898828 30.4558 13.8112 -0.542563 69.5895 1.03142 -13 534 1 0 1
3.66204 1.47655 30.4558 10.3648 16.1679 68.2853 -2.76772 -13 535 1 0 1
3.14383 -1.21118 30.4558 13.0853 2.09597 54.8312 -0.852628 -13 536 1 0 1
3.76356 3.61003 30.4558 15.7451 7.98885 61.2695 0.168671 -13 538 1 0 1
-8.14953 3.60228 30.4558 -28.4278 4.64352 65.6756 1.09083 -13 539 1 0 1
6.12658 -1.41794 30.4558 15.2674 -2.78358 76.0883 1.44233 -13 540 1 0 1
2.2811 1.71103 30.4558 5.27145 10.3503 71.0326 1.00857 -13 541 1 0 1
3.25227 0.524401 30.4558 10.8246 5.22487 67.4937 0.0708023 -13 542 1 0 1
4.25904 0.0701673 30.4558 15.2516 -6.11828 65.9459 -0.459146 -13 543 1 0 1
2.9595 0.0808233 30.4558 11.783 -1.43902 63.4799 0.483725 -13 544 1 0 1
1.26088 -6.27408 30.4558 2.0343 -25.1524 68.7624 1.20519 -13 545 1 0 1
2.68154 -6.23281 30.4558 11.3221 -12.0364 43.3867 0.546516 -13 546 1 0 1
0.859528 3.85036 30.4558 7.29621 12.41 52.651 -0.649062 -13 547 1 0 1
2.42015 0.289088 30.4558 9.53077 7.78655 61.5408 2.32208 -13 548 1 0 1
3.25926 -1.24765 30.4558 13.7372 2.90786 56.4393 2.62502 -13 549 1 0 1
-2.28527 3.36676 30.4558 -8.28127 14.7063 68.1235 -2.43824 -13 550 1 0 1
1.61886 -5.83821 30.4558 9.28772 -4.52237 36.3795 1.28886 -13 551 1 0 1
-0.549388 -1.18955 30.4558 3.10486 -5.87697 61.1808 0.281884 -13 553 1 0 1
-1.53645 0.140615 30.4558 -4.04655 -2.78054 66.3163 -0.954458 -13 554 1 0 1
6.06211 2.4386 30.4558 15.6432 8.7912 72.8703 1.29998 -13 555 1 0 1
0.104485 3.50436 30.4558 4.29687 8.54049 57.3934 0.548157 -13 556 1 0 1
3.1322 0.262263 30.4558 12.5016 -1.50602 61.1663 2.48746 -13 557 1 0 1
-0.227844 -0.500298 30.4558 1.97837 -5.3858 63.0103 -2.55181 -13 558 1 0 1
-2.19723 2.13064 30.4558 1.59539 6.174 48.8238 -1.37264 -13 560 1 0 1
-1.30695 2.51391 30.4558 -5.89698 3.50427 70.0063 1.15521 -13 562 1 0 1
4.66051 0.45127 30.4558 13.228 -3.6202 70.1571 -0.282647 -13 564 1 0 1
1.2651 2.00712 30.4558 9.6395 9.44584 56.8343 1.31792 -13 565 1 0 1
0.708038 0.281503 30.4558 -1.96451 -1.34541 74.7677 0.792533 -13 566 1 0 1
-1.73443 -1.52512 30.4558 1.85743 -1.66704 53.9401 0.25133 -13 567 1 0 1
0.266444 0.564365 30.4558 -0.472975 4.76433 72.2389 0.229808 -13 568 1 0 1
1.68932 -1.74033 30.4558 7.507 -6.59809 62.1717 1.84694 -13 569 1 0 1
0.208599 -4.2737 30.4558 6.75382 -7.66921 52.9171 -2.35559 -13 570 1 0 1
0.274057 2.15648 30.4558 6.57775 6.50169 29.8652 -0.120177 -13 571 1 0 1
4.0083 -0.734287 30.4558 9.76199 -8.13727 75.2943 -0.0926761 -13 572 1 0 1
-0.143591 2.00533 30.4558 -0.237861 -1.29296 69.8904 1.99293 -13 573 1 0 1
-0.425943 4.94691 30.4558 1.79504 19.4552 58.8992 -0.912245 -13 574 1 0 1
1.95005 -0.779061 30.4558 5.32102 -2.76418 69.9541 0.233968 -13 575 1 0 1
1.38446 2.96411 30.4558 4.76632 0.293065 69.131 -0.843243 -13 576 1 0 1
2.79827 -3.76861 30.4558 9.54294 -2.51721 65.6802 -1.92238 -13 577 1 0 1
0.988263 3.45347 30.4558 0.414509 13.4566 72.8502 1.99267 -13 578 1 0 1
4.43199 -3.97884 30.4558 16.8396 -12.5804 60.511 -0.194255 -13 579 1 0 1
-1.12739 1.23094 30.4558 -3.63201 10.0996 67.5582 1.52555 -13 580 1 0 1
4.34697 1.80645 30.4558 15.9505 1.36002 61.2744 0.125623 -13 581 1 0 1
5.5064 -1.41771 30.4558 18.4832 0.949351 46.744 0.0502448 -13 582 1 0 1
3.81884 0.776348 30.4558 11.203 -0.306767 70.9544 -0.389494 -13 583 1 0 1
3.56982 1.85077 30.4558 11.8237 -0.583772 64.0922 -0.705913 -13 584 1 0 1
2.31856 -3.58999 30.4558 7.36223 -15.9645 64.0765 -1.99768 -13 585 1 0 1
4.35018 -1.7876 30.4558 12.2861 -9.83811 70.7997 2.23517 -13 586 1 0 1
0.654397 3.13535 30.4558 -2.14762 17.8323 73.1864 0.415885 -13 587 1 0 1
3.61786 -1.77494 30.4558 12.4297 -0.315052 66.4059 -2.07001 -13 588 1 0 1
1.81297 0.877934 30.4558 4.9426 0.339905 70.0212 -1.19178 -13 589 1 0 1
-0.0431287 -1.62453 30.4558 -3.8243 -12.6085 74.7413 -0.812169 -13 590 1 0 1
1.11984 -1.0062 30.4558 -3.06975 1.6123 78.6628 2.63663 -13 591 1 0 1
1.23575 0.17441 30.4558 3.87921 -2.35569 71.8524 -2.55958 -13 592 1 0 1
1.60677 2.72899 30.4558 8.18798 -0.186121 64.2753 1.99697 -13 593 1 0 1
-1.06224 1.04703 30.4558 -2.60043 -0.897233 64.6124 0.295238 -13 594 1 0 1
2.78268 -2.05564 30.4558 10.2664 -1.11011 64.4577 0.64047 -13 595 1 0 1
0.0363911 -0.357872 30.4558 -10.4419 -2.48732 79.1184 -0.0169425 -13 597 1 0 1
4.37344 -2.28972 30.4558 5.67697 -11.2864 80.5337 -1.65603 -13 598 1 0 1
-2.30898 0.393714 30.4558 1.17312 1.12632 49.4982 -1.50969 -13 599 1 0 1
0.779906 -3.3364 30.4558 8.3595 -9.06438 51.6215 0.620842 -13 600 1 0 1
