#BLTrackFile NTuple/Z145
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
34.1189 4.60884 144.885 39.831 2.57333 48.6854 2.16963 -13 82 1 0 1
17.4102 37.5176 144.885 32.4489 19.5836 59.3444 0.92057 -13 83 1 0 1
5.61887 -7.18153 144.885 27.5272 -3.57487 57.8271 1.05976 -13 84 1 0 1
38.9572 4.32172 144.885 41.1303 7.11294 49.1683 1.99725 -13 85 1 0 1
27.5837 -12.8528 144.885 37.8714 -6.36167 57.1288 0.497441 -13 88 1 0 1
18.4966 -8.90763 144.885 33.6258 -4.46163 55.3538 1.80598 -13 91 1 0 1
38.8081 -5.82308 144.885 27.8319 -3.79337 43.377 1.37559 -13 98 1 0 1
35.5926 24.1852 144.885 40.0449 11.2277 48.853 1.48348 -13 99 1 0 1
34.9716 11.7065 144.885 40.7851 5.02562 53.0564 0.640992 -13 104 1 0 1
32.9849 17.2542 144.885 38.7499 9.17717 46.5113 -0.45118 -13 105 1 0 1
21.733 -3.67096 144.885 34.3671 -1.65592 50.3349 1.26268 -13 106 1 0 1
36.5621 -12.8585 144.885 42.1194 -6.74644 56.7526 -0.134567 -13 107 1 0 1
24.0265 4.93416 144.885 36.4427 2.89951 63.2066 0.621935 -13 110 1 0 1
22.4511 -11.3218 144.885 36.1489 -5.35916 68.53 0.553232 -13 111 1 0 1
17.4686 -6.07946 144.885 33.3724 -3.37252 65.2572 1.38425 -13 116 1 0 1
31.0478 -7.0781 144.885 39.8112 -3.17708 58.4863 1.40584 -13 119 1 0 1
31.6745 7.66837 144.885 35.7726 3.13028 35.6662 0.965459 -13 120 1 0 1
20.8002 -6.19972 144.885 35.4061 -2.95394 68.9032 1.46463 -13 122 1 0 1
34.4491 -22.7107 144.885 41.1572 -11.4588 57.5832 1.65763 -13 123 1 0 1
8.84128 -34.7564 144.885 28.328 -15.5388 52.8773 -0.544457 -13 125 1 0 1
23.4297 -2.96973 144.885 36.6934 -3.27072 70.3196 1.77393 -13 126 1 0 1
10.8068 9.79953 144.885 30.0467 5.00633 67.7649 2.13625 -13 132 1 0 1
36.6579 -10.9383 144.885 40.8771 -5.37794 49.0631 2.45528 -13 137 1 0 1
14.2687 -6.93957 144.885 31.9222 -3.97027 64.2482 -0.0168038 -13 143 1 0 1
35.9151 -4.72109 144.885 41.0565 -2.29946 51.2588 -0.300802 -13 147 1 0 1
23.0312 -18.5165 144.885 35.8369 -8.42446 60.1397 1.09842 -13 148 1 0 1
31.8548 -16.0918 144.885 39.6605 -9.14576 55.3106 0.360796 -13 153 1 0 1
16.0503 -16.5004 144.885 32.4969 -9.68973 71.556 -1.33942 -13 154 1 0 1
23.0109 2.40014 144.885 35.7899 0.812647 57.2745 -0.622545 -13 155 1 0 1
35.1979 0.548945 144.885 40.15 0.873797 48.4272 0.781428 -13 157 1 0 1
28.5099 7.30734 144.885 39.1091 3.20678 69.1589 2.06031 -13 158 1 0 1
37.8415 17.9915 144.885 36.991 4.39414 36.4309 0.297695 -13 159 1 0 1
24.8355 14.232 144.885 36.7899 8.49932 60.1344 -0.92964 -13 163 1 0 1
-1.46509 -2.10801 144.885 23.9642 -1.22045 67.6285 0.514308 -13 166 1 0 1
22.0829 15.7502 144.885 35.3549 9.71537 70.5012 1.81505 -13 168 1 0 1
23.0717 -8.77666 144.885 35.7116 -4.79359 57.8472 0.116484 -13 170 1 0 1
38.4104 -12.3209 144.885 30.0201 4.2939 11.2479 0.836835 -13 176 1 0 1
15.8903 0.859838 144.885 31.6852 -0.440763 49.3074 0.858574 -13 184 1 0 1
34.0324 -14.8144 144.885 39.1786 -7.20207 46.4218 0.0703822 -13 185 1 0 1
11.998 -9.20794 144.885 30.3517 -5.64804 74.0498 0.871896 -13 189 1 0 1
26.4246 9.33956 144.885 36.4612 4.29822 48.855 2.74126 -13 191 1 0 1
26.6167 7.56274 144.885 38.2772 5.90898 70.4791 1.548 -13 192 1 0 1
38.3178 31.3826 144.885 34.9682 3.65785 52.6046 0.543555 -13 194 1 0 1
28.9453 29.979 144.885 37.2641 13.6415 50.4 -0.0945789 -13 197 1 0 1
19.1438 31.2752 144.885 32.7944 12.3204 48.0913 -0.748538 -13 199 1 0 1
37.6979 -8.46463 144.885 2.96632 -4.07575 38.8695 1.63774 -13 200 1 0 1
12.1214 -14.5481 144.885 30.6364 -8.1569 63.3589 1.06199 -13 201 1 0 1
37.7174 43.3549 144.885 34.8251 15.8351 42.0226 0.0439948 -13 202 1 0 1
-6.59559 3.6171 144.885 19.4048 1.62481 75.6426 0.898007 -13 206 1 0 1
25.0003 -25.3405 144.885 35.0461 -10.8707 46.2799 -0.20204 -13 207 1 0 1
4.06723 3.06934 144.885 26.8872 1.73049 65.0599 0.451025 -13 208 1 0 1
24.496 33.918 144.885 36.1844 18.2026 63.2597 2.83397 -13 212 1 0 1
13.587 16.1778 144.885 30.9913 6.74052 51.7937 -0.49979 -13 213 1 0 1
30.6984 19.3777 144.885 40.2061 10.0414 63.8697 1.76554 -13 214 1 0 1
29.1399 -18.9382 144.885 38.771 -11.4937 60.657 2.49822 -13 215 1 0 1
40.1013 -0.836327 144.885 10.7296 -1.56951 19.5972 1.93477 -13 216 1 0 1
37.2656 12.3308 144.885 41.9951 6.01986 53.3478 0.975674 -13 218 1 0 1
26.1885 -7.03134 144.885 38.3939 -3.98 67.8985 0.775841 -13 219 1 0 1
30.292 19.6346 144.885 39.5835 10.687 60.7259 -0.00523869 -13 222 1 0 1
20.897 1.43864 144.885 34.1912 1.44054 52.3676 1.86594 -13 223 1 0 1
22.189 -2.8318 144.885 34.961 -0.946947 52.653 0.392668 -13 224 1 0 1
30.872 1.71788 144.885 40.5233 0.829197 67.5051 -1.14955 -13 228 1 0 1
24.3109 6.31846 144.885 36.6993 2.35311 63.4376 1.03614 -13 229 1 0 1
18.1942 -3.46505 144.885 33.4597 -2.05387 57.1163 -0.630038 -13 233 1 0 1
39.9765 18.4035 144.885 30.8204 1.25269 29.4897 0.245773 -13 234 1 0 1
22.1371 -14.4965 144.885 35.1385 -7.97514 55.405 2.1266 -13 236 1 0 1
16.0933 -3.80958 144.885 32.6751 -0.781032 63.3651 2.08019 -13 239 1 0 1
32.1863 -12.7025 144.885 39.8863 -6.23576 55.5 1.53761 -13 248 1 0 1
31.1075 1.4029 144.885 40.8491 1.81637 66.5909 0.750401 -13 255 1 0 1
31.3846 0.900477 144.885 40.4079 -0.442888 60.7801 0.539916 -13 260 1 0 1
37.7453 14.7979 144.885 40.3218 0.723866 39.9424 -0.16466 -13 261 1 0 1
26.7656 4.28436 144.885 36.8383 0.779482 51.9576 0.619993 -13 267 1 0 1
19.9829 6.55013 144.885 34.9033 2.2289 70.2992 1.27351 -13 269 1 0 1
30.8983 -9.53263 144.885 38.7611 -5.52843 51.5141 2.17948 -13 270 1 0 1
26.6596 8.56772 144.885 35.6487 3.1857 42.967 3.82746 -13 273 1 0 1
10.2215 1.87106 144.885 29.8523 0.827035 55.0145 2.47583 -13 278 1 0 1
18.9225 -11.9267 144.885 33.9893 -7.85281 60.5056 -1.60962 -13 279 1 0 1
37.187 20.8841 144.885 38.3086 7.06389 37.6655 0.713627 -13 284 1 0 1
9.04303 12.335 144.885 29.1187 6.30494 56.0998 0.414138 -13 285 1 0 1
20.943 -9.91988 144.885 35.138 -2.65401 60.5765 -0.599652 -13 286 1 0 1
24.4832 20.4465 144.885 37.1192 11.8019 68.2464 1.265 -13 289 1 0 1
24.4566 7.45213 144.885 37.0365 4.5664 63.7612 0.558384 -13 292 1 0 1
9.26756 29.4076 144.885 28.2384 12.1109 41.9159 3.13278 -13 293 1 0 1
36.1287 12.4152 144.885 41.0432 5.7681 51.2065 0.992974 -13 295 1 0 1
20.5698 7.70998 144.885 34.0008 3.3105 49.8404 0.668714 -13 296 1 0 1
35.5545 8.17659 144.885 41.16 3.19643 53.755 -0.975569 -13 298 1 0 1
7.43665 20.0957 144.885 27.641 8.30148 39.8679 3.8457 -13 299 1 0 1
27.1438 3.65947 144.885 37.1502 0.882469 51.4667 0.145361 -13 301 1 0 1
23.5978 9.45112 144.885 35.6271 5.41937 53.7243 1.13556 -13 302 1 0 1
38.1939 1.56157 144.885 26.4068 -1.26967 45.2427 0.944313 -13 303 1 0 1
36.3832 14.646 144.885 41.1098 7.92048 51.9215 1.43299 -13 304 1 0 1
27.3025 29.4153 144.885 33.3054 10.1725 31.9577 2.38073 -13 305 1 0 1
31.1373 -10.7016 144.885 39.2705 -5.99193 54.512 -0.160409 -13 306 1 0 1
37.0643 -37.3521 144.885 40.9533 -20.0042 53.5378 -0.404385 -13 307 1 0 1
25.0146 -25.3855 144.885 36.799 -13.5898 62.9012 0.912255 -13 308 1 0 1
34.6865 14.9691 144.885 40.6117 7.38305 53.1293 0.0294854 -13 309 1 0 1
19.6633 3.88093 144.885 34.5848 2.52372 63.2739 0.65912 -13 312 1 0 1
21.2395 21.935 144.885 35.0807 11.432 63.3937 1.75611 -13 313 1 0 1
32.9562 -27.3986 144.885 38.9154 -13.0584 49.9773 1.66675 -13 317 1 0 1
39.1704 -5.08312 144.885 31.4487 -5.05579 39.1323 -0.553439 -13 318 1 0 1
32.4042 15.9267 144.885 40.053 9.54493 58.0085 2.85328 -13 319 1 0 1
19.9225 6.32902 144.885 34.0534 4.21104 72.5084 2.6128 -13 322 1 0 1
8.46525 20.1209 144.885 28.6058 8.69414 54.4566 0.836764 -13 326 1 0 1
23.4167 -7.47212 144.885 34.9404 -5.19541 48.5872 -0.607076 -13 328 1 0 1
29.597 20.1993 144.885 38.6537 10.7316 56.7568 1.92815 -13 329 1 0 1
34.2319 19.3548 144.885 41.3603 8.54246 59.4747 -0.762845 -13 331 1 0 1
22.6104 -11.2727 144.885 35.6338 -5.2765 56.1024 1.16528 -13 334 1 0 1
36.4922 -21.2337 144.885 41.5077 -10.5011 55.5913 0.165091 -13 336 1 0 1
34.1717 12.4019 144.885 41.011 6.77762 56.1892 1.02349 -13 340 1 0 1
27.5488 13.3262 144.885 38.3543 7.85267 63.0357 1.39343 -13 342 1 0 1
31.794 2.7865 144.885 40.0167 2.04019 56.5447 -0.0375362 -13 345 1 0 1
6.10719 0.907728 144.885 27.995 0.366168 60.1083 1.3875 -13 346 1 0 1
28.2286 3.27364 144.885 38.4187 1.71971 57.3818 -0.0332319 -13 347 1 0 1
26.9596 13.5769 144.885 37.771 6.52452 59.5819 -0.757951 -13 352 1 0 1
31.5009 13.626 144.885 39.2942 6.19818 53.3588 0.596406 -13 353 1 0 1
21.1864 8.44564 144.885 35.2209 4.8991 65.5418 0.279648 -13 355 1 0 1
19.2991 -9.13934 144.885 34.586 -4.96208 67.2729 0.131976 -13 360 1 0 1
39.6394 3.22344 144.885 28.9847 0.966397 44.6339 0.626976 -13 361 1 0 1
26.9062 2.25265 144.885 37.4448 0.264811 54.9434 -1.96971 -13 362 1 0 1
26.8388 6.48653 144.885 38.3375 4.361 65.1872 0.440515 -13 363 1 0 1
34.0299 14.4098 144.885 40.1182 7.3705 51.4755 1.38738 -13 368 1 0 1
8.76641 3.78739 144.885 29.0265 1.76191 66.9879 1.61 -13 370 1 0 1
29.514 -1.17735 144.885 38.7548 -0.112858 54.7663 3.2035 -13 371 1 0 1
18.7881 -12.801 144.885 33.3601 -6.40841 54.1995 1.53048 -13 373 1 0 1
16.4961 -0.558646 144.885 33.0808 0.225017 69.5023 1.36078 -13 374 1 0 1
3.11391 13.0926 144.885 25.4171 8.32953 74.9438 -0.68442 -13 375 1 0 1
18.2139 -23.1391 144.885 33.368 -11.8424 60.7715 1.25895 -13 376 1 0 1
8.6251 9.41991 144.885 28.4098 3.24718 42.2501 2.30789 -13 383 1 0 1
32.1055 -4.71813 144.885 39.9028 -3.311 54.8203 2.5941 -13 385 1 0 1
31.9214 6.20297 144.885 40.1725 2.8617 57.4911 2.73116 -13 386 1 0 1
21.1501 -2.60319 144.885 35.2238 -1.92388 62.8392 0.896779 -13 387 1 0 1
32.1107 12.4119 144.885 39.2222 5.51023 50.3048 1.6071 -13 390 1 0 1
32.8041 -0.758012 144.885 37.4684 -1.34178 40.2715 1.17042 -13 392 1 0 1
39.0308 28.6127 144.885 19.3031 4.69351 33.1068 0.101927 -13 394 1 0 1
25.4521 26.594 144.885 37.2154 15.6441 64.4157 -0.889356 -13 395 1 0 1
35.9076 -22.9476 144.885 41.6787 -11.2917 57.6995 2.84729 -13 399 1 0 1
33.4592 -49.0104 144.885 39.2106 -25.623 55.2635 1.06493 -13 403 1 0 1
23.3348 -13.0791 144.885 36.5983 -7.3225 66.9505 -1.82162 -13 410 1 0 1
26.4053 -32.3909 144.885 36.2982 -15.7273 54.3205 2.10543 -13 412 1 0 1
18.0935 11.4575 144.885 33.8978 6.04477 71.32 0.819298 -13 413 1 0 1
18.3723 -12.3138 144.885 32.9578 -5.05403 48.8516 1.88594 -13 414 1 0 1
36.7379 6.43928 144.885 42.2103 2.56784 55.7478 2.28675 -13 418 1 0 1
33.6402 -18.8113 144.885 41.2877 -11.0159 60.9139 0.344139 -13 421 1 0 1
19.0119 -26.9319 144.885 31.0416 -8.26532 35.2421 0.847777 -13 423 1 0 1
38.9668 7.60174 144.885 18.1921 11.6736 34.6076 0.807412 -13 425 1 0 1
28.9374 6.16881 144.885 39.0749 4.3941 63.5041 -0.654917 -13 426 1 0 1
31.1197 27.3037 144.885 38.5125 14.1072 52.746 1.22941 -13 428 1 0 1
8.87116 25.8718 144.885 28.6135 13.7946 64.9356 -0.929348 -13 430 1 0 1
37.1792 -10.4464 144.885 43.3578 -6.0179 62.5001 2.66 -13 431 1 0 1
36.2254 -22.0645 144.885 41.6547 -12.5493 56.3689 2.18631 -13 433 1 0 1
21.3467 0.247619 144.885 35.3596 0.00840069 62.9679 2.12562 -13 441 1 0 1
24.8028 -4.31555 144.885 36.4599 -0.887464 55.2106 0.674766 -13 442 1 0 1
27.0052 -18.9412 144.885 37.6641 -8.57842 58.2954 -0.768356 -13 446 1 0 1
32.1462 6.39257 144.885 40.3988 3.97789 58.2372 -1.22208 -13 448 1 0 1
40.2617 4.05134 144.885 36.9736 -22.2739 36.5991 0.806783 -13 451 1 0 1
33.0511 5.9876 144.885 39.7227 3.46248 52.5597 0.663572 -13 460 1 0 1
21.999 15.8236 144.885 35.1762 8.3769 56.3038 1.15366 -13 461 1 0 1
19.3886 25.288 144.885 33.2492 11.8854 52.1791 0.854553 -13 476 1 0 1
36.2307 -12.154 144.885 40.0955 -5.21364 47.5234 -0.905058 -13 478 1 0 1
13.4956 20.6927 144.885 31.1968 10.1833 62.0178 1.58581 -13 483 1 0 1
23.0545 2.48843 144.885 35.7536 0.777207 57.9539 -0.451433 -13 484 1 0 1
20.5066 -28.8432 144.885 33.2042 -12.9564 47.6654 2.76721 -13 485 1 0 1
7.63875 -8.19 144.885 28.667 -3.80148 55.0365 -0.0316036 -13 488 1 0 1
36.0987 -29.5205 144.885 39.9732 -14.3291 48.089 -0.917122 -13 490 1 0 1
26.9869 5.50815 144.885 37.8157 2.99765 58.4574 0.393811 -13 498 1 0 1
36.9282 9.04329 144.885 43.879 4.60695 66.4905 0.471118 -13 501 1 0 1
8.60631 17.5233 144.885 28.8786 7.81757 60.6171 -0.344925 -13 502 1 0 1
24.8823 -20.5177 144.885 36.7067 -9.27715 59.2271 -0.807216 -13 503 1 0 1
14.6818 -5.20531 144.885 31.9051 -3.61755 72.9169 2.01059 -13 506 1 0 1
24.4827 17.1502 144.885 35.594 7.55339 50.0708 2.03421 -13 510 1 0 1
5.10882 -1.43555 144.885 27.3319 -0.0937025 67.1654 2.82533 -13 511 1 0 1
31.3914 -9.21855 144.885 37.7493 -3.82485 45.6224 0.505439 -13 512 1 0 1
38.0071 5.05709 144.885 28.1066 1.79629 39.3162 -2.51527 -13 514 1 0 1
13.2377 0.90868 144.885 31.1358 0.674238 59.3605 -0.637932 -13 515 1 0 1
34.7703 -8.68237 144.885 41.7781 -5.43829 59.2181 -0.334457 -13 517 1 0 1
12.0071 2.69642 144.885 30.4021 1.11277 73.022 0.644978 -13 519 1 0 1
27.8855 -21.3102 144.885 38.1182 -10.5189 58.7294 -0.680933 -13 521 1 0 1
32.251 9.5373 144.885 41.4776 5.43375 69.0501 1.6376 -13 522 1 0 1
18.7793 11.6419 144.885 34.0044 5.35046 61.596 1.64345 -13 523 1 0 1
35.1072 -8.45906 144.885 39.8039 -2.23971 46.8322 1.60427 -13 524 1 0 1
16.6925 -3.12941 144.885 32.9763 -0.506299 64.7748 0.79779 -13 526 1 0 1
32.688 25.3316 144.885 38.1219 11.1649 46.0744 1.91665 -13 527 1 0 1
23.7571 23.4082 144.885 33.9451 9.9202 41.7193 2.60235 -13 532 1 0 1
31.7459 22.7623 144.885 39.7566 12.4794 58.5782 1.73202 -13 541 1 0 1
24.7687 -50.3892 144.885 30.8463 -24.2046 54.9374 1.94855 -13 545 1 0 1
3.51236 25.7961 144.885 26.1729 13.5119 63.3421 -1.72054 -13 550 1 0 1
22.5796 -12.4261 144.885 34.6976 -5.91126 49.2286 1.09065 -13 553 1 0 1
16.1392 -4.68054 144.885 32.4662 -2.75519 57.5722 -0.212371 -13 554 1 0 1
37.0812 19.5428 144.885 39.089 7.93302 41.5734 1.41781 -13 556 1 0 1
33.5029 15.9604 144.885 35.6031 5.66761 31.8187 -0.357378 -13 560 1 0 1
13.9227 7.90512 144.885 31.5397 3.33805 62.4989 1.8635 -13 562 1 0 1
23.4254 17.9682 144.885 34.1984 7.97805 44.4291 2.17814 -13 565 1 0 1
17.1966 -2.93165 144.885 33.2818 -1.94075 66.2906 1.47442 -13 566 1 0 1
34.7695 -6.6049 144.885 37.7334 -2.22944 38.0864 1.16567 -13 567 1 0 1
21.3033 7.74703 144.885 35.4264 4.52503 62.7499 0.929876 -13 568 1 0 1
37.8511 -14.3968 144.885 40.9771 -11.3596 57.8338 0.604419 -13 572 1 0 1
21.7439 -4.7224 144.885 35.4169 -3.57951 59.3432 2.7165 -13 573 1 0 1
28.4686 48.1942 144.885 35.2789 21.3056 45.7281 -0.0617001 -13 574 1 0 1
35.9126 -6.49451 144.885 41.785 -3.33611 56.0757 0.968348 -13 575 1 0 1
34.2298 3.99174 144.885 41.0145 0.641513 55.601 -0.104456 -13 576 1 0 1
23.3872 26.787 144.885 35.9798 14.5107 62.8466 2.6951 -13 578 1 0 1
13.2077 19.2717 144.885 30.9523 10.4559 59.6905 2.25766 -13 580 1 0 1
38.1796 -33.4406 144.885 34.2838 -21.1637 40.4011 -1.20281 -13 585 1 0 1
21.6728 25.8378 144.885 35.1593 15.096 64.8571 1.10569 -13 587 1 0 1
38.488 9.95918 144.885 32.9553 17.1577 49.6782 -0.461802 -13 589 1 0 1
12.7129 -21.9442 144.885 30.8549 -13.0348 67.5614 -0.130999 -13 590 1 0 1
16.8358 -0.290041 144.885 33.2579 0.642477 71.1775 3.29064 -13 591 1 0 1
30.2658 -2.6555 144.885 39.8176 -1.81648 59.698 -1.84696 -13 592 1 0 1
19.8567 -0.615899 144.885 33.8303 -0.904335 54.666 1.05689 -13 594 1 0 1
3.31667 -3.95748 144.885 25.2761 -2.4893 75.6958 0.624454 -13 597 1 0 1
31.8653 -19.288 144.885 41.0646 -11.7814 69.4276 -0.998746 -13 598 1 0 1
2.95128 -7.32392 144.885 26.3184 -3.54133 63.7006 -0.484363 -13 603 1 0 1
37.9659 -36.7752 144.885 41.4236 -7.90043 35.2279 0.976894 -13 605 1 0 1
7.60308 6.72353 144.885 28.4233 5.21888 68.0146 0.910175 -13 609 1 0 1
26.9724 10.3577 144.885 37.5547 6.88751 56.7362 -0.854221 -13 610 1 0 1
16.1975 -10.8147 144.885 33.0325 -7.18183 66.0659 1.58789 -13 615 1 0 1
25.6817 8.29741 144.885 37.8742 4.61378 68.3684 -1.45405 -13 620 1 0 1
32.8907 24.242 144.885 37.6974 9.21922 43.1615 0.116598 -13 625 1 0 1
38.5412 -4.91089 144.885 26.4583 -9.31101 52.5265 3.28105 -13 626 1 0 1
9.97319 11.0952 144.885 29.4613 8.0075 71.0383 1.33565 -13 627 1 0 1
34.6065 30.8864 144.885 40.0957 15.2197 51.3336 1.0739 -13 629 1 0 1
24.5357 3.37507 144.885 36.1228 2.21849 53.7242 1.5269 -13 630 1 0 1
38.496 -6.42852 144.885 29.5509 5.66482 48.0597 -0.652406 -13 632 1 0 1
9.79311 46.0736 144.885 28.2224 20.1258 51.6649 0.803641 -13 634 1 0 1
21.5154 18.2927 144.885 35.3735 11.0171 64.3245 -1.31251 -13 636 1 0 1
28.0342 -23.1315 144.885 38.134 -12.162 59.8466 0.438746 -13 643 1 0 1
37.0257 -29.2027 144.885 37.0842 -11.1174 34.5551 3.32045 -13 644 1 0 1
18.4509 6.42002 144.885 33.8362 3.29646 65.023 2.13583 -13 646 1 0 1
0.816178 -0.958241 144.885 24.1736 0.0786876 75.0477 -0.755108 -13 647 1 0 1
30.321 -11.5324 144.885 39.7746 -5.577 62.4007 1.74235 -13 650 1 0 1
34.9918 -19.2498 144.885 40.4935 -9.68098 52.5917 1.84749 -13 652 1 0 1
15.8659 27.781 144.885 31.7623 14.1321 56.479 0.721765 -13 656 1 0 1
24.4842 -20.2017 144.885 36.1824 -9.18611 58.6435 3.02511 -13 659 1 0 1
38.6966 -12.3066 144.885 26.9796 -4.27651 44.4705 -0.665904 -13 660 1 0 1
23.0662 -13.3091 144.885 36.214 -8.90057 67.4621 2.3721 -13 661 1 0 1
36.9332 12.2456 144.885 39.686 5.24034 43.3951 0.647622 -13 662 1 0 1
29.3129 -17.1093 144.885 38.6535 -8.53133 59.1955 2.52112 -13 664 1 0 1
24.9796 -10.9203 144.885 37.5032 -6.68796 67.2858 1.03966 -13 665 1 0 1
16.3516 7.67173 144.885 32.4125 3.95409 53.2375 1.82231 -13 666 1 0 1
35.9574 4.33601 144.885 39.8692 2.17511 46.1603 -1.26891 -13 667 1 0 1
37.1558 -35.0075 144.885 40.0942 -16.2816 47.2609 4.054 -13 675 1 0 1
39.1389 21.0352 144.885 25.3466 15.2173 46.5407 2.34581 -13 678 1 0 1
18.3887 27.4052 144.885 33.1546 13.839 58.7056 0.8136 -13 679 1 0 1
35.5929 11.6184 144.885 38.7981 4.30934 41.1668 0.0555379 -13 680 1 0 1
32.5498 -10.0346 144.885 40.9256 -7.16195 61.0372 -2.46192 -13 681 1 0 1
38.8725 -20.7289 144.885 32.5195 0.217439 29.7304 0.686967 -13 684 1 0 1
34.3452 23.1237 144.885 35.2501 8.37349 30.1915 2.81511 -13 687 1 0 1
32.9509 10.5751 144.885 39.9741 4.4383 53.7157 0.801363 -13 688 1 0 1
30.5826 -1.42459 144.885 38.1246 -1.73876 49.6097 -0.0748531 -13 692 1 0 1
28.1276 9.55997 144.885 38.2429 5.56016 60.2636 1.32849 -13 697 1 0 1
34.2703 -7.90806 144.885 41.5179 -4.12323 59.7556 2.19267 -13 700 1 0 1
13.7225 9.67581 144.885 31.3675 5.1497 73.6693 -1.48891 -13 703 1 0 1
36.9966 8.54297 144.885 42.8003 5.98957 58.5233 4.12601 -13 707 1 0 1
19.0912 -15.824 144.885 33.1612 -6.97811 49.7238 1.41093 -13 708 1 0 1
31.1696 -22.2084 144.885 39.2573 -11.0243 56.6484 2.21842 -13 712 1 0 1
23.3721 -17.7022 144.885 36.4773 -11.2373 71.6433 0.748258 -13 713 1 0 1
30.6572 13.3762 144.885 39.6424 7.64466 59.7109 -0.268331 -13 715 1 0 1
21.6181 0.963005 144.885 35.5394 -0.134215 63.5959 1.72891 -13 718 1 0 1
27.0586 5.86484 144.885 37.3639 2.87851 54.7158 2.93055 -13 720 1 0 1
38.4099 24.6657 144.885 30.9266 11.0411 55.1843 2.82012 -13 724 1 0 1
27.9569 -10.1146 144.885 38.3744 -4.8046 59.6031 -0.431309 -13 731 1 0 1
26.8021 5.41162 144.885 37.8748 2.14472 58.4221 2.82732 -13 732 1 0 1
34.7656 20.3785 144.885 39.9741 9.10974 49.1214 2.95153 -13 737 1 0 1
25.0002 8.46851 144.885 37.2194 4.45022 63.523 1.5609 -13 740 1 0 1
22.2424 5.26695 144.885 32.2058 2.13971 32.8547 -1.1059 -13 742 1 0 1
31.5816 13.1616 144.885 40.3484 7.53724 59.9677 2.13094 -13 743 1 0 1
30.8644 -9.46233 144.885 39.3089 -4.77147 56.1813 -0.990273 -13 746 1 0 1
