#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.34125 -8.95635 143.789 10.2069 -5.48301 79.3868 0.857763 -13 189 1 0 1
9.44416 8.74723 143.789 16.4016 3.92577 58.5565 2.70417 -13 191 1 0 1
14.1799 7.17714 143.789 18.0971 5.68155 78.151 1.52639 -13 192 1 0 1
-5.53759 -26.3392 143.789 -18.9984 -25.1063 47.7394 3.38801 -13 196 1 0 1
13.7133 28.165 143.789 18.5254 12.387 60.1041 -0.131924 -13 197 1 0 1
3.39211 29.9434 143.789 14.0369 11.3096 56.3585 -0.778811 -13 199 1 0 1
-4.03124 -10.1048 143.789 9.19148 -5.83023 69.6626 1.04415 -13 201 1 0 1
7.64465 -23.7489 143.789 15.6097 -9.84631 55.7006 -0.238398 -13 207 1 0 1
-9.31493 3.40979 143.789 6.55719 1.90462 69.8923 0.438853 -13 208 1 0 1
11.6821 32.3464 143.789 17.4323 17.0023 70.97 2.80995 -13 212 1 0 1
-2.49929 14.8929 143.789 11.0072 6.02902 59.2279 -0.52541 -13 213 1 0 1
15.2871 -17.3489 143.789 20.5448 -4.61974 65.3769 2.46983 -13 215 1 0 1
6.86419 16.7809 143.789 14.944 7.7828 63.6302 0.951464 -13 218 1 0 1
13.256 -6.95532 143.789 18.166 -3.85985 75.7935 0.753151 -13 219 1 0 1
16.2802 18.0451 143.789 28.3492 -10.9939 40.9567 -0.0312931 -13 222 1 0 1
5.18521 2.29233 143.789 14.1292 1.84638 60.7606 1.83638 -13 223 1 0 1
7.82442 -1.75094 143.789 15.5191 -0.400999 61.1103 0.362736 -13 224 1 0 1
10.0621 6.33418 143.789 16.1609 2.24775 71.4105 1.01193 -13 229 1 0 1
3.8925 -3.33597 143.789 13.5151 -1.97848 64.674 -0.654666 -13 233 1 0 1
7.02243 -13.6693 143.789 15.2107 -7.47543 63.7098 2.09855 -13 236 1 0 1
2.88479 -3.92728 143.789 12.6102 -0.769766 70.0546 2.06041 -13 239 1 0 1
7.7407 6.40657 143.789 14.7508 2.0369 77.0206 1.25492 -13 269 1 0 1
14.2054 -8.97646 143.789 18.5517 -5.21823 61.6248 2.14214 -13 270 1 0 1
6.91132 7.52046 143.789 15.2142 2.62303 53.4648 3.78295 -13 273 1 0 1
-5.54026 2.38866 143.789 9.413 1.05671 61.6913 2.45514 -13 278 1 0 1
4.92341 -11.7034 143.789 13.9711 -7.7162 67.8754 -1.63241 -13 279 1 0 1
-6.28926 12.1891 143.789 8.90281 6.19076 62.3838 0.395453 -13 285 1 0 1
6.61442 -9.11273 143.789 14.8603 -2.02647 68.2772 -0.623486 -13 286 1 0 1
13.5704 19.2968 143.789 18.3042 10.9342 75.5499 1.2439 -13 289 1 0 1
11.034 6.7899 143.789 16.9389 4.16296 71.7143 0.534178 -13 292 1 0 1
-7.76724 25.195 143.789 9.63145 10.3636 49.47 3.10203 -13 293 1 0 1
15.8442 10.5369 143.789 7.13672 7.52802 33.5121 0.952896 -13 295 1 0 1
5.29525 6.58266 143.789 14.4956 2.71726 58.403 0.636995 -13 296 1 0 1
-9.31569 14.5837 143.789 8.98941 6.23712 47.1186 3.81909 -13 299 1 0 1
11.4528 6.24816 143.789 17.2927 1.96777 60.857 0.11157 -13 301 1 0 1
7.65534 9.51216 143.789 15.4013 5.38889 62.3283 1.10651 -13 302 1 0 1
2.71885 25.6461 143.789 13.5801 8.52813 43.8723 2.31706 -13 305 1 0 1
15.4723 -8.97015 143.789 18.7072 2.24365 53.6034 -0.194498 -13 306 1 0 1
11.8928 -24.7385 143.789 17.4802 -12.9502 70.7473 0.888467 -13 308 1 0 1
6.42852 3.42833 143.789 14.5508 2.27302 70.5395 0.637182 -13 312 1 0 1
7.76764 21.3461 143.789 15.3377 10.9027 70.7896 1.73387 -13 313 1 0 1
7.93836 6.09273 143.789 13.8498 4.0532 78.9087 2.59534 -13 322 1 0 1
-6.53674 23.1362 143.789 9.00873 9.89797 60.4302 0.821351 -13 326 1 0 1
10.8202 -49.0037 143.789 17.1406 -17.6239 47.1182 1.21349 -13 327 1 0 1
6.66524 -5.90192 143.789 14.9535 -4.55591 57.8441 -0.642945 -13 328 1 0 1
14.8011 18.4809 143.789 18.9851 9.6536 66.0479 1.89621 -13 329 1 0 1
7.94648 -10.9132 143.789 15.7625 -4.9576 64.3506 1.13819 -13 334 1 0 1
14.0963 11.3218 143.789 18.4556 6.6722 71.4505 1.3671 -13 342 1 0 1
-6.49282 0.806132 143.789 8.52771 0.31128 65.5509 1.37168 -13 346 1 0 1
13.5613 3.18967 143.789 18.3589 1.63878 66.346 -0.0625288 -13 347 1 0 1
12.7217 12.82 143.789 17.8195 5.94631 68.205 -0.7858 -13 352 1 0 1
8.61529 14.4688 143.789 15.4596 8.06752 72.5811 0.260627 -13 355 1 0 1
6.85563 -8.60949 143.789 14.6473 -4.59073 74.134 0.112309 -13 360 1 0 1
11.3541 2.15589 143.789 17.2159 0.138253 64.0981 -2.00137 -13 362 1 0 1
-3.93461 4.17626 143.789 8.86517 1.95133 72.3045 1.59582 -13 370 1 0 1
3.31437 -11.48 143.789 13.3197 -5.6902 62.085 1.50377 -13 373 1 0 1
4.15111 -0.487609 143.789 12.8908 0.287349 75.8204 1.34325 -13 374 1 0 1
-7.92947 12.0678 143.789 5.62877 7.76594 78.8901 -0.694539 -13 375 1 0 1
9.42864 -23.1804 143.789 16.3125 -11.6186 67.547 1.23699 -13 376 1 0 1
-9.89301 6.98018 143.789 8.52315 2.26712 49.8609 2.27984 -13 383 1 0 1
15.306 1.04062 143.789 11.677 -2.04314 61.8651 2.6974 -13 386 1 0 1
7.49229 -2.03221 143.789 15.0071 -1.62551 70.2897 0.874457 -13 387 1 0 1
9.41111 2.69983 143.789 16.3884 0.883195 61.8968 1.55957 -13 390 1 0 1
13.1801 -0.522894 143.789 17.5209 -1.33624 51.9023 1.11724 -13 392 1 0 1
12.4901 25.146 143.789 17.9143 14.6282 72.3297 -0.913609 -13 395 1 0 1
10.4358 -12.1978 143.789 16.5524 -6.70774 74.4408 -1.84343 -13 410 1 0 1
15.4336 -32.2098 143.789 21.0449 -8.70914 55.0555 2.08892 -13 412 1 0 1
5.70483 9.3496 143.789 13.6273 4.74445 77.8505 0.800864 -13 413 1 0 1
2.12374 -11.4197 143.789 13.1977 -4.52786 57.3113 1.85412 -13 414 1 0 1
11.3265 -38.0706 143.789 16.6819 -11.4036 44.078 0.805043 -13 423 1 0 1
15.1431 6.01467 143.789 16.8352 2.41112 69.6171 -0.680725 -13 426 1 0 1
15.422 25.1058 143.789 5.52277 11.1993 55.1505 1.1932 -13 428 1 0 1
-3.76715 27.8546 143.789 9.35134 14.6692 70.0286 -0.941208 -13 430 1 0 1
1.5113 -2.22125 143.789 11.8512 -1.28884 70.8344 2.10422 -13 441 1 0 1
10.1487 -3.51026 143.789 16.61 -0.382481 63.8995 0.645106 -13 442 1 0 1
-11.9939 -29.4633 143.789 -9.23475 -17.4955 44.971 1.95129 -13 444 1 0 1
13.177 -17.4114 143.789 18.1945 -7.50358 66.8933 -0.796464 -13 446 1 0 1
15.4862 5.31182 143.789 18.6141 7.64049 51.5867 0.625895 -13 460 1 0 1
7.1596 14.8735 143.789 15.3102 7.7839 64.5298 1.12605 -13 461 1 0 1
3.42041 23.8634 143.789 13.6523 10.9973 60.2472 0.826467 -13 476 1 0 1
1.5727 19.6751 143.789 12.2878 9.50837 68.2622 1.56675 -13 483 1 0 1
8.10613 2.31485 143.789 15.4222 0.640529 66.1335 -0.477737 -13 484 1 0 1
3.0317 -27.4848 143.789 13.6995 -12.1022 56.4301 2.73383 -13 485 1 0 1
-6.72093 -8.62096 143.789 8.94093 -3.96234 61.1919 -0.0504703 -13 488 1 0 1
12.9499 12.6352 143.789 17.99 6.48912 66.8766 0.3687 -13 498 1 0 1
-4.80487 16.2719 143.789 9.21133 7.09437 66.3532 -0.361613 -13 502 1 0 1
3.61535 -5.18811 143.789 12.1634 -3.59855 78.5796 1.99543 -13 506 1 0 1
7.66687 16.0868 143.789 15.5985 6.86703 59.3399 1.99946 -13 510 1 0 1
-7.01695 -0.408382 143.789 7.45271 0.47437 71.9532 2.81276 -13 511 1 0 1
11.9864 -7.89794 143.789 17.1214 -3.12805 56.5564 0.46003 -13 512 1 0 1
-2.59698 -0.709468 143.789 10.1272 -0.125221 66.1843 -0.658551 -13 515 1 0 1
-0.338224 3.80376 143.789 9.87766 1.73036 78.3751 0.631267 -13 519 1 0 1
13.3569 -20.0902 143.789 18.3612 -9.612 67.6046 -0.710276 -13 521 1 0 1
0.520602 9.4555 143.789 11.5945 4.11845 69.3795 1.61993 -13 523 1 0 1
2.95521 -1.46504 143.789 12.4791 0.441317 71.6057 0.777544 -13 526 1 0 1
15.0069 23.1693 143.789 20.1746 10.3459 56.1094 1.87234 -13 527 1 0 1
4.06826 21.1734 143.789 14.116 8.80949 51.7949 2.55838 -13 532 1 0 1
11.7422 -47.3959 143.789 17.9794 -24.018 66.4022 1.92048 -13 545 1 0 1
-8.12646 26.4477 143.789 7.53706 13.7753 67.8795 -1.73209 -13 550 1 0 1
6.39557 -9.77395 143.789 14.952 -4.64235 58.2014 1.05661 -13 553 1 0 1
2.51901 -4.47087 143.789 12.8026 -2.63532 64.6847 -0.235107 -13 554 1 0 1
8.42254 12.9443 143.789 15.2591 4.39474 44.5863 -0.42371 -13 560 1 0 1
-1.50132 8.26701 143.789 10.4605 3.44689 69.0717 1.84495 -13 562 1 0 1
2.40133 -3.98446 143.789 13.1151 -1.10667 55.7211 2.11826 -13 565 1 0 1
5.49775 0.413558 143.789 13.7525 -0.133136 72.9062 1.4547 -13 566 1 0 1
13.9509 -6.66319 143.789 17.7322 -2.09907 50.501 1.10454 -13 567 1 0 1
7.83252 7.18777 143.789 15.3772 4.18 70.3346 0.906649 -13 568 1 0 1
3.99722 -2.94076 143.789 13.5091 -2.7125 67.4037 2.69239 -13 573 1 0 1
12.0421 43.3661 143.789 17.7942 18.6964 55.6846 -0.106256 -13 574 1 0 1
10.0868 25.6825 143.789 16.6241 13.6594 70.537 2.67146 -13 578 1 0 1
-1.60469 17.8456 143.789 10.777 9.6612 66.2503 2.23794 -13 580 1 0 1
8.71248 -33.4421 143.789 4.93909 -16.0365 39.5807 1.10268 -13 582 1 0 1
-2.74985 7.40157 143.789 -16.0226 7.65996 39.0525 0.442922 -13 583 1 0 1
4.12216 28.7016 143.789 13.3475 16.3547 72.0135 1.08899 -13 587 1 0 1
-0.340676 -23.6163 143.789 10.9452 -13.845 73.3048 -0.145498 -13 590 1 0 1
4.62352 -0.514084 143.789 12.9906 0.543887 77.3912 3.27382 -13 591 1 0 1
15.9899 -2.53941 143.789 15.1429 -12.5676 46.3212 -1.87429 -13 592 1 0 1
4.83634 -0.50297 143.789 13.8092 -0.877668 62.5973 1.03028 -13 594 1 0 1
-8.13772 -3.89249 143.789 5.03981 -2.46283 79.6459 0.614643 -13 597 1 0 1
-10.5668 -7.51336 143.789 6.09528 -3.62955 68.4928 -0.496603 -13 603 1 0 1
-6.80835 9.75436 143.789 7.31154 6.86196 73.1055 0.898681 -13 609 1 0 1
12.9884 16.0421 143.789 18.0587 9.59755 65.3791 -0.881029 -13 610 1 0 1
3.20568 -10.0203 143.789 12.9262 -6.73376 72.6666 1.56876 -13 615 1 0 1
10.2536 -3.36282 143.789 16.1951 -2.06784 76.9546 -1.48082 -13 620 1 0 1
9.53751 25.7035 143.789 16.2975 9.39384 54.6553 0.0690382 -13 625 1 0 1
-2.37669 10.7421 143.789 9.23108 7.82028 76.2601 1.32199 -13 627 1 0 1
15.8016 27.0127 143.789 6.5257 1.07267 27.0628 1.03445 -13 629 1 0 1
9.31628 3.27678 143.789 16.1816 2.174 62.5736 1.49576 -13 630 1 0 1
-2.98184 47.3788 143.789 11.5173 20.1672 57.4846 0.788341 -13 634 1 0 1
2.38713 17.6237 143.789 12.3756 10.5395 72.0232 -1.33337 -13 636 1 0 1
15.369 -23.4056 143.789 5.19806 -0.0646423 63.0501 0.414177 -13 643 1 0 1
14.9088 -26.6497 143.789 17.8831 -9.76394 47.4428 3.25235 -13 644 1 0 1
0.535533 5.7705 143.789 11.1145 2.88917 72.0162 2.11793 -13 646 1 0 1
-10.7829 -0.658602 143.789 3.91106 0.256394 78.6333 -0.763402 -13 647 1 0 1
0.772482 26.2209 143.789 12.1815 13.1471 63.3285 0.701375 -13 656 1 0 1
11.9569 -9.14498 143.789 17.1109 -6.54333 74.8324 2.34924 -13 661 1 0 1
13.8354 -15.9179 143.789 18.2299 -7.70449 68.2909 2.49122 -13 664 1 0 1
10.4238 -5.97109 143.789 16.4539 -3.85647 75.3416 1.01519 -13 665 1 0 1
1.96908 5.29974 143.789 12.888 2.84011 60.8403 1.79584 -13 666 1 0 1
4.1924 26.004 143.789 13.7483 12.9106 65.9938 0.790329 -13 679 1 0 1
14.725 8.82645 143.789 18.3435 2.97383 53.3599 -0.000341744 -13 680 1 0 1
14.135 0.491407 143.789 18.1833 -0.943685 59.7696 -0.113904 -13 692 1 0 1
13.5163 9.54176 143.789 17.9668 5.46509 68.9779 1.30079 -13 697 1 0 1
7.58975 -10.7601 143.789 -22.9915 -12.928 47.4362 2.19699 -13 700 1 0 1
2.03007 9.472 143.789 11.2441 4.97752 79.2556 -1.50373 -13 703 1 0 1
3.70301 -2.40443 143.789 -11.8245 -8.31748 21.4679 4.30177 -13 707 1 0 1
1.02857 -14.1674 143.789 12.5712 -6.10831 58.3341 1.37927 -13 708 1 0 1
11.3571 -16.9546 143.789 16.6345 -10.6876 78.7318 0.728479 -13 713 1 0 1
15.621 12.7285 143.789 21.5303 11.3286 54.9247 -0.297244 -13 715 1 0 1
7.97197 1.03401 143.789 15.2542 -0.134344 71.1458 1.70619 -13 718 1 0 1
13.8783 -8.96509 143.789 18.4423 -4.06116 68.3735 -0.459662 -13 731 1 0 1
12.322 17.4138 143.789 17.8504 7.93714 66.687 2.80463 -13 732 1 0 1
9.87047 4.92524 143.789 16.2325 2.45439 71.6876 1.536 -13 740 1 0 1
-1.16385 4.55894 143.789 12.0255 1.85239 43.6099 -1.15491 -13 742 1 0 1
5.49007 -3.0969 143.789 14.243 -1.07043 69.2512 1.08433 -13 754 1 0 1
12.0716 -4.17664 143.789 17.3512 -1.15106 56.4048 1.81649 -13 774 1 0 1
8.34135 -15.4481 143.789 15.6626 -8.08435 65.9691 0.762108 -13 777 1 0 1
10.4524 -18.6308 143.789 16.9163 -9.1811 66.6926 2.47343 -13 779 1 0 1
3.68331 -13.604 143.789 13.4923 -6.2388 62.1453 1.33318 -13 782 1 0 1
-0.800589 -39.04 143.789 11.9844 -19.0788 63.3794 -0.0466701 -13 784 1 0 1
-4.78542 -9.2102 143.789 7.5557 -7.24706 78.4036 0.518558 -13 785 1 0 1
-2.3523 0.645392 143.789 10.7892 -0.116616 61.4194 -0.0995521 -13 788 1 0 1
11.6239 -2.23492 143.789 17.3861 -0.938085 64.9495 2.98628 -13 792 1 0 1
9.34392 -24.4049 143.789 16.0527 -10.1106 54.3874 -1.50989 -13 795 1 0 1
1.76443 10.8945 143.789 12.8141 5.55987 59.1812 2.0436 -13 800 1 0 1
11.252 -20.9837 143.789 17.4111 -9.43555 64.441 1.19325 -13 807 1 0 1
5.65836 0.831317 143.789 14.4725 0.309172 64.0352 0.249382 -13 809 1 0 1
8.65156 -5.39265 143.789 15.4565 -3.69138 75.7524 0.0529591 -13 810 1 0 1
11.5655 -17.2931 143.789 15.8186 -4.39652 38.0235 3.10995 -13 812 1 0 1
14.4229 -7.88015 143.789 18.5449 -4.36133 75.3686 2.21524 -13 816 1 0 1
1.67595 6.77019 143.789 10.1396 2.55556 80.8198 1.32841 -13 822 1 0 1
14.6259 -13.4857 143.789 18.3275 -6.04721 58.9303 1.11243 -13 825 1 0 1
14.6351 3.77072 143.789 18.7968 0.910481 62.5438 -1.65742 -13 828 1 0 1
11.7433 -25.6828 143.789 17.027 -14.9348 75.65 -0.223211 -13 835 1 0 1
-9.94201 -21.9791 143.789 -17.6866 -8.05964 27.1679 0.715951 -13 839 1 0 1
6.11038 7.51276 143.789 14.6434 3.00645 59.0608 3.26348 -13 840 1 0 1
11.429 -26.8787 143.789 17.1453 -15.9327 71.5729 1.23202 -13 843 1 0 1
13.614 27.1368 143.789 18.2101 11.3202 56.2374 1.75327 -13 844 1 0 1
13.4132 -2.96276 143.789 17.6049 -1.93841 53.4696 0.0816976 -13 848 1 0 1
7.59832 -7.85958 143.789 15.219 -2.63105 52.3894 -1.09718 -13 849 1 0 1
2.0995 -6.68035 143.789 12.8528 -4.33417 58.0274 1.17648 -13 856 1 0 1
14.355 8.37972 143.789 18.7092 4.21586 65.6767 2.10258 -13 860 1 0 1
-2.36393 -16.7084 143.789 10.9128 -6.92986 59.5842 1.03893 -13 863 1 0 1
9.80894 3.86758 143.789 15.7747 1.45401 77.3419 -0.918473 -13 868 1 0 1
-11.5848 -24.5791 143.789 6.99639 -10.8509 60.761 0.157891 -13 869 1 0 1
14.114 -6.81957 143.789 18.5244 -2.81222 65.4153 -0.341978 -13 872 1 0 1
14.6956 16.7945 143.789 18.8419 8.31455 65.0599 3.36885 -13 874 1 0 1
13.4593 -14.5296 143.789 18.1019 -6.8836 60.4908 1.03549 -13 875 1 0 1
1.87837 24.0279 143.789 -13.7219 13.7478 51.3974 -1.15767 -13 877 1 0 1
-0.370823 18.9207 143.789 11.0402 9.54707 70.2622 1.25013 -13 887 1 0 1
16.1029 -11.8701 143.789 21.009 2.47648 45.1164 1.16879 -13 892 1 0 1
2.1382 5.24525 143.789 13.1579 2.91566 58.2216 -0.849655 -13 893 1 0 1
-3.79214 32.629 143.789 9.08524 19.8407 71.5409 2.24259 -13 895 1 0 1
9.73059 25.9658 143.789 16.6331 13.3977 67.0971 -0.93715 -13 896 1 0 1
-7.4204 5.40856 143.789 5.81056 3.71057 79.0596 0.795343 -13 905 1 0 1
12.6182 -13.2152 143.789 17.6616 -4.99227 54.1317 2.09779 -13 906 1 0 1
6.88548 -9.33059 143.789 14.8027 -4.92586 68.9845 0.54263 -13 910 1 0 1
13.2271 20.5835 143.789 17.2991 13.439 77.2091 1.96256 -13 913 1 0 1
-8.0813 16.3533 143.789 14.0429 10.2836 64.7102 1.7114 -13 914 1 0 1
-10.9109 3.45984 143.789 2.76687 2.60798 80.1836 4.95596 -13 916 1 0 1
-3.56434 17.7942 143.789 9.18405 9.43141 71.7857 2.72038 -13 918 1 0 1
15.6708 6.20816 143.789 8.84822 8.417 46.7234 0.131951 -13 919 1 0 1
3.35492 -2.92667 143.789 12.09 -0.701283 78.9563 1.09648 -13 920 1 0 1
2.44778 -21.3009 143.789 11.3172 -12.1213 79.4726 3.08813 -13 922 1 0 1
11.33 -1.38566 143.789 16.9081 -0.65778 57.1154 0.639733 -13 923 1 0 1
5.69831 6.59586 143.789 13.6464 3.12651 76.4928 2.03133 -13 926 1 0 1
9.37888 -15.4588 143.789 15.8595 -5.85057 49.5039 2.7711 -13 932 1 0 1
8.82502 7.12357 143.789 15.5901 4.3971 73.3016 0.118331 -13 934 1 0 1
-3.70768 6.21434 143.789 10.2779 2.60084 58.7457 1.72729 -13 935 1 0 1
17.0494 -7.62435 143.789 14.3179 -3.69785 30.9134 0.478945 -13 938 1 0 1
12.7171 12.485 143.789 17.9203 6.8173 64.5814 0.945534 -13 941 1 0 1
10.2404 -6.68263 143.789 16.6088 -2.54101 52.6877 1.2484 -13 949 1 0 1
15.9076 11.2228 143.789 5.93855 5.06013 37.1409 0.807973 -13 950 1 0 1
-1.55569 -5.62126 143.789 11.437 -3.2908 57.4559 -0.214184 -13 957 1 0 1
-2.42707 -1.40153 143.789 7.29623 -1.3421 80.4203 -0.144178 -13 958 1 0 1
9.14476 7.00856 143.789 15.8035 3.38233 72.9411 -1.32841 -13 960 1 0 1
7.68171 0.717297 143.789 15.3006 1.24538 51.9565 3.1723 -13 966 1 0 1
12.4026 9.95595 143.789 17.8396 5.09227 67.2556 0.124713 -13 974 1 0 1
8.75535 10.1184 143.789 15.8419 7.191 72.8952 2.36681 -13 975 1 0 1
-2.76011 -11.8201 143.789 10.8556 -4.65026 58.7111 1.20589 -13 977 1 0 1
10.5874 -0.29684 143.789 16.5629 -0.75254 70.0493 -0.694364 -13 979 1 0 1
5.14519 -4.53176 143.789 14.3148 -2.25279 58.5695 -0.580928 -13 980 1 0 1
10.9625 -12.7204 143.789 16.8863 -5.33248 59.4459 0.519547 -13 986 1 0 1
8.02151 -9.7354 143.789 15.493 -5.00722 67.3499 0.97683 -13 996 1 0 1
