#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.536788 -1.7178 40.4558 -2.53277 1.28099 49.4909 0.855256 -13 130 1 0 1
-0.427851 1.11681 40.4558 -8.04752 2.52644 68.1032 -0.233006 -13 131 1 0 1
-7.02131 0.390183 40.4558 -24.1085 -0.679799 69.2518 1.52392 -13 132 1 0 1
1.33269 0.053158 40.4558 -1.35117 -1.24866 63.523 -1.09933 -13 133 1 0 1
2.87264 1.41561 40.4558 -2.82561 2.70004 74.358 0.619839 -13 134 1 0 1
-0.0571244 2.73452 40.4558 -7.65654 1.23896 69.1002 1.07135 -13 135 1 0 1
1.7234 4.28894 40.4558 0.559671 4.44665 55.4405 0.279542 -13 136 1 0 1
-6.10765 1.44093 40.4558 -16.1374 1.78474 60.0381 1.73642 -13 137 1 0 1
-4.87313 5.81204 40.4558 -11.1924 11.3505 52.6979 0.53992 -13 140 1 0 1
-4.39616 1.04306 40.4558 -9.10988 5.003 49.9955 0.122926 -13 141 1 0 1
2.40081 0.959533 40.4558 0.413407 6.34566 64.3521 2.13401 -13 142 1 0 1
-5.72661 -2.0084 40.4558 -19.5494 -5.6641 67.4719 -0.646652 -13 143 1 0 1
2.20966 0.624344 40.4558 -2.28475 -1.50973 71.5485 3.11207 -13 144 1 0 1
-3.36478 -10.4154 40.4558 -8.74196 -16.8094 52.2655 1.92214 -13 145 1 0 1
0.65111 -4.17982 40.4558 -3.67986 -5.35168 65.3494 0.424637 -13 146 1 0 1
-3.4114 -1.27118 40.4558 -11.6357 -2.90827 63.4841 -1.00552 -13 147 1 0 1
-5.34801 -5.02252 40.4558 -18.1665 -6.13447 66.7688 0.446802 -13 148 1 0 1
0.528239 4.54625 40.4558 -2.72711 6.97304 55.4872 -0.297631 -13 149 1 0 1
-3.13106 4.39741 40.4558 -11.4585 10.8446 63.5208 0.0183107 -13 150 1 0 1
-2.78472 -3.11542 40.4558 -8.34678 -6.95348 55.5239 1.38245 -13 151 1 0 1
-2.07319 -1.06875 40.4558 -8.46123 -2.99806 62.4849 2.30006 -13 152 1 0 1
-5.03846 -0.910726 40.4558 -16.3006 -7.02124 65.0532 -0.317351 -13 153 1 0 1
-3.79948 -4.6162 40.4558 -20.615 -11.8075 74.5807 -1.9319 -13 154 1 0 1
-6.03477 1.03762 40.4558 -17.8584 0.486173 63.4895 -1.28954 -13 155 1 0 1
0.429489 -3.86091 40.4558 -1.20052 -3.39065 45.3184 -0.37485 -13 156 1 0 1
-6.56943 0.659482 40.4558 -16.22 3.99332 57.2993 0.0616836 -13 157 1 0 1
-0.584457 3.08006 40.4558 -14.9204 3.02525 78.0448 1.45927 -13 158 1 0 1
-6.7964 4.19626 40.4558 -13.8955 5.04301 53.172 -0.497284 -13 159 1 0 1
4.38573 -0.522292 40.4558 3.87494 -0.751102 63.6898 0.122514 -13 160 1 0 1
1.75884 1.65107 40.4558 -3.25739 -1.32512 70.0461 1.69395 -13 161 1 0 1
-9.02981 2.72431 40.4558 -13.2358 3.18298 38.0968 -0.398703 -13 162 1 0 1
-4.87898 1.62031 40.4558 -17.4752 8.59246 67.2946 -1.57986 -13 163 1 0 1
3.78472 7.36846 40.4558 2.76856 10.7913 64.7912 0.178775 -13 164 1 0 1
-14.2722 0.728531 40.4558 -15.2815 -0.664974 26.088 2.33696 -13 165 1 0 1
-11.1389 -1.13306 40.4558 -30.384 -2.95588 63.4442 -0.1018 -13 166 1 0 1
2.56356 4.29532 40.4558 0.992 8.90985 62.506 0.715733 -13 167 1 0 1
-1.89789 2.77511 40.4558 -18.5044 9.44703 76.7014 1.21724 -13 168 1 0 1
1.51188 -2.18664 40.4558 -0.799372 -6.51508 57.5858 -0.162619 -13 169 1 0 1
-4.09891 -0.274811 40.4558 -14.6188 -2.33655 65.3986 -0.550484 -13 170 1 0 1
5.97332 -6.21301 40.4558 5.65227 -4.41744 40.5185 0.861553 -13 171 1 0 1
-4.4181 3.04394 40.4558 -10.3382 2.68498 54.8831 -0.271086 -13 172 1 0 1
-4.40277 -1.39206 40.4558 -10.0574 -3.11913 55.3629 0.262038 -13 173 1 0 1
-2.91973 1.18433 40.4558 -11.1447 -3.59418 65.7145 0.356228 -13 174 1 0 1
-7.4456 -2.91037 40.4558 -12.1221 -7.39538 44.756 -0.0485433 -13 176 1 0 1
3.09911 -4.00658 40.4558 2.58964 -6.76636 51.0559 -0.268532 -13 177 1 0 1
-4.54488 -3.59639 40.4558 -9.61723 -4.09565 50.3777 -0.470962 -13 178 1 0 1
-0.859678 -5.1085 40.4558 -8.7775 -15.2337 66.7783 -0.643702 -13 179 1 0 1
-1.50223 -3.33194 40.4558 -4.72086 -4.58738 51.3587 1.65051 -13 180 1 0 1
-8.11368 -0.799477 40.4558 -11.4821 -0.896713 35.3708 -1.32531 -13 181 1 0 1
-8.86031 2.04739 40.4558 -11.3333 3.70686 34.1048 -0.749073 -13 182 1 0 1
-0.640198 4.69744 40.4558 -1.76795 10.6563 40.5018 0.136394 -13 183 1 0 1
-9.26359 0.630229 40.4558 -19.8298 -2.46156 52.2985 0.126495 -13 184 1 0 1
-6.6583 -0.618997 40.4558 -15.5931 -3.71568 56.9373 -0.674297 -13 185 1 0 1
-2.76108 2.51463 40.4558 -5.21774 4.71584 39.5389 -0.528396 -13 186 1 0 1
-0.495781 -0.807862 40.4558 -7.90366 4.77066 70.4363 1.24149 -13 188 1 0 1
-4.35409 -2.06784 40.4558 -22.882 -6.12903 76.333 0.288832 -13 189 1 0 1
-8.49771 2.85821 40.4558 -18.472 6.02409 55.2275 2.01661 -13 191 1 0 1
-0.98354 -0.29728 40.4558 -15.7866 5.75892 78.6447 0.952392 -13 192 1 0 1
-2.37543 4.5699 40.4558 -11.4749 13.5371 67.3256 -0.145875 -13 194 1 0 1
-3.36704 -1.32556 40.4558 -9.23764 -2.16018 58.1584 2.36453 -13 195 1 0 1
3.09454 1.04596 40.4558 -8.04542 -4.44734 80.1947 2.67757 -13 196 1 0 1
-2.8898 5.0538 40.4558 -9.9228 9.67932 63.0455 -0.822798 -13 197 1 0 1
1.51449 -0.0494468 40.4558 0.0502728 0.214774 49.4163 -0.50034 -13 198 1 0 1
-10.0824 10.0892 40.4558 -19.7821 13.0015 51.3759 -1.48859 -13 199 1 0 1
-0.633802 -1.87133 40.4558 -2.57172 -0.996238 50.6857 0.765033 -13 200 1 0 1
-7.2879 -2.16915 40.4558 -22.3585 -7.31969 65.5324 0.425102 -13 201 1 0 1
-3.62198 11.2833 40.4558 -10.3761 18.0725 55.8711 -0.7452 -13 202 1 0 1
-2.76586 2.3078 40.4558 -9.31901 1.88648 60.6675 0.369593 -13 203 1 0 1
-4.24293 1.83254 40.4558 -9.15518 -1.24025 48.5477 1.52607 -13 205 1 0 1
-8.98477 1.45882 40.4558 -34.6684 1.71695 69.9724 0.314547 -13 206 1 0 1
-8.61891 -6.70458 40.4558 -17.7035 -11.8807 52.4647 -0.954629 -13 207 1 0 1
-9.02676 0.890171 40.4558 -25.1204 2.54108 63.9988 -0.178545 -13 208 1 0 1
3.37652 0.548431 40.4558 3.98239 2.71647 46.6627 -0.284646 -13 210 1 0 1
1.92791 6.31095 40.4558 0.686207 5.68627 41.2855 0.696382 -13 211 1 0 1
-3.35842 7.63597 40.4558 -16.3805 17.4092 70.0557 2.19653 -13 212 1 0 1
-7.86133 2.8053 40.4558 -17.0385 2.99225 55.6186 -1.21817 -13 213 1 0 1
-2.36141 3.36688 40.4558 -14.1979 4.85485 73.8001 1.13711 -13 214 1 0 1
-0.593963 -1.8893 40.4558 -9.35847 -11.1287 70.7035 1.84921 -13 215 1 0 1
-0.536381 0.0625426 40.4558 -8.28931 0.593292 69.1033 1.25187 -13 216 1 0 1
5.41475 2.69596 40.4558 5.43482 7.48233 44.1334 -0.850147 -13 217 1 0 1
-3.59378 -0.12675 40.4558 -13.0071 -0.560449 64.13 0.289867 -13 218 1 0 1
-2.36683 -1.98753 40.4558 -15.3709 -4.66269 75.6683 0.169474 -13 219 1 0 1
-0.41683 1.26355 40.4558 -8.50161 -0.608182 71.3178 2.51317 -13 220 1 0 1
2.11489 -2.42973 40.4558 3.25471 -7.3825 54.5957 1.10008 -13 221 1 0 1
-3.13936 3.96169 40.4558 -14.5071 10.1741 70.2178 -0.650908 -13 222 1 0 1
-6.62716 1.0814 40.4558 -17.2586 5.58441 58.7155 1.15964 -13 223 1 0 1
-6.37207 -0.443624 40.4558 -16.0774 0.60478 59.3916 -0.309813 -13 224 1 0 1
-3.7643 4.19186 40.4558 -8.9546 8.66983 52.6136 -0.133775 -13 226 1 0 1
-3.7369 3.57248 40.4558 -11.4169 5.64255 61.2459 0.183956 -13 227 1 0 1
-0.942518 0.0792214 40.4558 -14.235 -0.518652 76.5923 -1.75639 -13 228 1 0 1
-4.82298 1.58534 40.4558 -19.4284 -1.02623 69.0228 0.408412 -13 229 1 0 1
-1.92101 -5.45411 40.4558 -4.26197 -7.6059 43.986 -0.193457 -13 230 1 0 1
4.69094 6.32 40.4558 3.87191 17.962 64.9478 1.39174 -13 231 1 0 1
3.3909 10.0271 40.4558 3.05474 18.943 57.8278 1.02621 -13 232 1 0 1
-8.60836 0.566914 40.4558 -22.5634 -0.271619 60.7259 -1.29919 -13 233 1 0 1
14.5615 20.9062 40.4558 19.2902 35.2097 55.0595 -0.400275 -13 234 1 0 1
-2.09316 -0.156349 40.4558 -13.5397 -5.21597 71.7897 0.444774 -13 235 1 0 1
-8.30698 -1.52271 40.4558 -21.2837 -7.18774 60.3112 1.44734 -13 236 1 0 1
1.28367 -10.1146 40.4558 -0.341706 -14.6452 51.4397 0.954179 -13 237 1 0 1
-2.49084 0.866544 40.4558 -9.08772 0.930175 60.8542 0.259724 -13 238 1 0 1
-6.27476 -1.31777 40.4558 -21.0951 2.2179 66.883 1.44696 -13 239 1 0 1
-3.15999 8.79433 40.4558 -6.12915 12.9223 42.8138 -0.175951 -13 240 1 0 1
-3.68717 0.929163 40.4558 -5.46301 1.08328 30.6223 0.968932 -13 241 1 0 1
-5.84359 1.26924 40.4558 -13.7514 -1.49017 56.126 2.01148 -13 242 1 0 1
1.902 -6.32118 40.4558 -1.63839 -10.3852 67.8316 0.0632575 -13 243 1 0 1
1.37249 0.189747 40.4558 -6.46628 0.302054 75.7086 0.844422 -13 244 1 0 1
1.37746 0.883654 40.4558 -4.40787 8.91054 70.858 -0.517794 -13 245 1 0 1
-1.40957 1.40181 40.4558 -10.0777 8.78209 69.281 -0.0178105 -13 246 1 0 1
-2.22907 -4.45885 40.4558 -8.17481 -5.34104 59.7306 -0.135936 -13 247 1 0 1
-3.94643 -2.87728 40.4558 -14.2018 -5.57491 65.8018 0.861257 -13 248 1 0 1
5.1646 5.2111 40.4558 5.12398 4.30688 61.3944 -0.749304 -13 249 1 0 1
-1.12771 -5.22947 40.4558 -8.92471 -11.929 66.2287 -1.30669 -13 250 1 0 1
0.76033 11.0257 40.4558 -2.63136 14.537 60.8098 -0.823059 -13 251 1 0 1
1.10701 1.94457 40.4558 -1.21634 1.67369 63.3032 0.467729 -13 252 1 0 1
-2.50899 5.41605 40.4558 -13.6761 16.0655 68.3201 -1.15841 -13 253 1 0 1
-2.60913 2.30466 40.4558 -6.73858 5.0938 52.3202 -0.286503 -13 254 1 0 1
-2.21959 -0.510023 40.4558 -15.6963 3.28117 75.4992 0.140021 -13 255 1 0 1
-3.90826 1.90623 40.4558 -8.80623 3.40265 51.5513 -0.727331 -13 256 1 0 1
-4.05158 -5.75287 40.4558 -7.23933 -10.3896 42.9608 -0.0359456 -13 257 1 0 1
-1.58008 0.498463 40.4558 -7.68958 -1.18466 62.33 0.326236 -13 258 1 0 1
-1.31147 1.3813 40.4558 -4.00271 -0.514016 56.3279 -0.971177 -13 259 1 0 1
-3.34524 -0.56595 40.4558 -14.8614 -5.54774 70.2856 -0.101736 -13 260 1 0 1
-5.25459 2.4636 40.4558 -13.848 4.12349 57.8136 -0.919992 -13 261 1 0 1
-1.45706 -2.07718 40.4558 -5.84655 -3.07928 62.2637 2.31034 -13 262 1 0 1
1.65877 -4.24098 40.4558 -0.84443 -8.19245 62.4201 -1.27381 -13 263 1 0 1
-4.09394 -2.01676 40.4558 -8.99131 -3.56645 49.1727 0.00760744 -13 264 1 0 1
2.37034 3.29605 40.4558 0.362344 9.02123 62.961 0.907369 -13 265 1 0 1
0.858072 2.72436 40.4558 -4.50374 2.36008 70.1078 0.788997 -13 266 1 0 1
-3.33104 3.99271 40.4558 -11.2996 2.36017 62.1056 -0.0885579 -13 267 1 0 1
-5.49426 0.131819 40.4558 -8.97243 2.3235 39.0611 -0.840167 -13 268 1 0 1
-3.74677 3.82863 40.4558 -19.9736 2.59688 75.4452 0.677122 -13 269 1 0 1
-4.83922 -0.0270401 40.4558 -13.8197 -4.81621 61.6074 1.47344 -13 270 1 0 1
1.30055 -2.51335 40.4558 -7.41772 -11.2334 77.0956 -0.631143 -13 271 1 0 1
-3.87397 -4.27549 40.4558 -11.684 -9.92891 59.6799 1.80579 -13 272 1 0 1
-10.6848 3.0794 40.4558 -19.4297 3.73129 48.3284 3.05313 -13 273 1 0 1
-0.396563 0.57246 40.4558 -6.05163 5.30297 65.7337 -1.82461 -13 274 1 0 1
1.55011 -0.60765 40.4558 -0.905752 -4.3268 58.8657 -0.0812245 -13 275 1 0 1
-1.15832 -4.69224 40.4558 -4.0593 -10.1866 55.1334 1.40284 -13 277 1 0 1
-9.03319 0.648824 40.4558 -20.3896 1.15875 57.0562 1.78306 -13 278 1 0 1
-7.38816 0.0300616 40.4558 -21.8017 -7.52274 64.3899 -2.25786 -13 279 1 0 1
-0.579588 2.50804 40.4558 -5.08622 2.68964 60.6868 0.454259 -13 280 1 0 1
-2.00795 -2.66718 40.4558 -10.7058 -2.55977 65.185 -1.0854 -13 281 1 0 1
-5.26443 2.59082 40.4558 -9.75555 5.88628 45.1532 -0.589437 -13 282 1 0 1
-0.289759 -6.65082 40.4558 -2.41827 -10.5844 48.2034 -1.36774 -13 283 1 0 1
-2.34319 7.0792 40.4558 -6.42134 7.19237 54.0395 -0.130795 -13 284 1 0 1
-9.80845 2.68504 40.4558 -22.8351 7.58961 56.4902 -0.269869 -13 285 1 0 1
-6.35574 -6.42699 40.4558 -19.5298 -3.28356 65.8956 -1.24651 -13 286 1 0 1
-4.60857 1.5977 40.4558 -10.0939 -1.03791 50.1479 -1.37927 -13 287 1 0 1
-0.96652 12.9103 40.4558 -13.3945 35.1646 69.6607 -0.0701156 -13 288 1 0 1
-2.63006 4.98686 40.4558 -16.6006 12.6472 75.1236 0.657888 -13 289 1 0 1
5.93214 -0.603061 40.4558 6.25883 -2.3079 44.6378 0.405793 -13 290 1 0 1
-1.09829 -2.38454 40.4558 -12.8032 -8.53161 73.9771 0.644084 -13 291 1 0 1
-1.80302 1.51671 40.4558 -12.113 5.7187 71.2484 -0.0707355 -13 292 1 0 1
-12.2195 2.64305 40.4558 -19.8643 8.45381 41.8727 2.31567 -13 293 1 0 1
6.36167 0.446283 40.4558 6.22183 9.07488 70.0994 1.79362 -13 294 1 0 1
-3.44193 -1.18659 40.4558 -12.05 -3.59357 64.0182 0.285936 -13 295 1 0 1
-8.36447 1.87285 40.4558 -17.9824 2.94514 55.0912 -0.05524 -13 296 1 0 1
1.04209 -1.26024 40.4558 -0.508038 -4.54241 53.6637 2.75951 -13 297 1 0 1
-1.23145 0.811463 40.4558 -8.33365 -2.34308 66.2407 -1.66352 -13 298 1 0 1
-4.2483 4.36195 40.4558 -11.9872 5.22655 61.0692 -0.564447 -13 301 1 0 1
