#BLTrackFile NTuple/Z316
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-11.7661 31.9281 316.011 -8.85128 4.54384 42.6639 1.8832 -13 186 1 0 1
-12.7111 -14.194 316.011 -11.9438 -4.39298 79.7104 4.19925 -13 196 1 0 1
-14.5972 -21.0928 316.011 -2.86982 -6.01572 71.0669 1.77534 -13 219 1 0 1
-1.2059 8.89865 316.011 -7.8609 1.9221 67.6308 1.2471 -13 234 1 0 1
-13.6077 -32.4606 316.011 -11.22 -8.17705 72.9989 2.05598 -13 235 1 0 1
-10.0732 16.5534 316.011 0.0803339 4.96892 42.0828 2.31992 -13 238 1 0 1
12.0082 -11.8288 316.011 4.60078 -1.79489 47.9079 4.11185 -13 242 1 0 1
-0.285471 -2.76652 316.011 12.2983 -16.0747 40.0231 2.60746 -13 244 1 0 1
-3.31502 36.9637 316.011 -8.63754 9.20481 71.028 1.12922 -13 245 1 0 1
-12.8187 -47.8187 316.011 -10.6663 -10.5108 67.5419 0.394411 -13 250 1 0 1
-8.53509 -8.46525 316.011 -12.688 -3.4832 57.7373 2.31561 -13 252 1 0 1
-7.31531 -7.68867 316.011 -8.4849 -1.72675 56.5132 0.966684 -13 259 1 0 1
-7.90512 7.51955 316.011 -0.665039 6.261 48.5794 1.83554 -13 260 1 0 1
-12.6747 -0.44138 316.011 -9.8539 0.0423726 62.4492 4.10565 -13 262 1 0 1
-8.64792 -17.9237 316.011 -11.5702 -1.08459 53.6386 0.646604 -13 263 1 0 1
-5.54145 19.7495 316.011 -8.9421 4.10489 70.1866 2.44543 -13 266 1 0 1
0.719688 -27.9164 316.011 -7.95047 -7.49847 77.2229 0.92627 -13 271 1 0 1
-15.0123 7.27932 316.011 -10.1831 0.929515 66.3354 -0.112651 -13 274 1 0 1
7.2973 -19.1762 316.011 -6.0027 -3.98819 59.2026 1.79811 -13 275 1 0 1
14.3589 37.1684 316.011 4.63128 4.32593 30.4746 3.21354 -13 304 1 0 1
6.69714 -12.245 316.011 -6.29741 -2.82244 72.1393 1.41976 -13 310 1 0 1
-1.09115 -12.4046 316.011 -8.24041 -2.24595 75.4922 1.96567 -13 323 1 0 1
-3.28237 -10.0725 316.011 -8.83247 -2.05829 76.2059 0.881604 -13 330 1 0 1
-7.58405 25.0058 316.011 -8.40685 4.06359 48.3305 6.42104 -13 333 1 0 1
-4.58838 -39.2204 316.011 -8.55702 -8.45869 65.8779 2.22335 -13 335 1 0 1
1.37078 -46.4714 316.011 -7.20642 -8.63451 53.908 3.05717 -13 338 1 0 1
-8.81698 -0.689106 316.011 -10.1965 -0.729409 77.1152 1.65126 -13 341 1 0 1
-1.83996 -22.298 316.011 13.718 -1.64442 32.6273 2.82219 -13 350 1 0 1
5.09592 49.8177 316.011 -6.53937 9.95341 59.2424 2.29372 -13 356 1 0 1
-6.14359 15.3457 316.011 -8.56925 3.61242 61.796 2.39854 -13 359 1 0 1
-2.30628 10.7212 316.011 -7.75946 2.59106 59.622 3.15902 -13 381 1 0 1
0.718352 -41.6964 316.011 -7.74674 -9.78477 72.1411 1.4279 -13 382 1 0 1
-12.4452 -29.4952 316.011 -9.83323 -5.42004 59.194 3.28009 -13 397 1 0 1
-4.78125 2.69171 316.011 -8.88781 0.757381 71.4878 1.54685 -13 401 1 0 1
-6.73272 -49.3114 316.011 -9.114 -10.851 65.1756 3.10648 -13 404 1 0 1
5.52886 -7.02288 316.011 -6.25345 -1.46868 64.2724 2.23142 -13 409 1 0 1
-4.37254 41.1264 316.011 -8.25997 7.69314 56.7292 2.43129 -13 415 1 0 1
-12.2801 23.2128 316.011 -10.2971 5.38263 67.1535 3.78807 -13 432 1 0 1
-10.0743 30.9331 316.011 -9.4639 6.21335 60.6805 2.18617 -13 440 1 0 1
1.27622 -10.2086 316.011 -7.37638 -2.89329 69.2302 1.86384 -13 445 1 0 1
3.76678 6.91649 316.011 -6.5684 1.36093 57.0179 1.61858 -13 447 1 0 1
-14.6453 8.40048 316.011 -12.1511 1.70958 80.2845 1.7081 -13 451 1 0 1
-6.9547 -16.2769 316.011 -8.5464 -3.00296 59.2417 1.66124 -13 453 1 0 1
-2.93205 -47.876 316.011 -7.8992 -8.791 54.5608 2.32146 -13 455 1 0 1
9.70256 28.6279 316.011 -5.51521 6.45038 74.5696 3.39356 -13 459 1 0 1
-9.13935 17.9454 316.011 -9.3303 3.81121 64.2284 1.5966 -13 462 1 0 1
-12.4282 42.1801 316.011 -9.74662 7.80357 56.1949 2.41391 -13 466 1 0 1
-15.1492 -28.5915 316.011 -10.897 -26.6088 54.211 1.42718 -13 470 1 0 1
-11.3124 29.8451 316.011 10.3058 3.23647 61.6854 3.35681 -13 475 1 0 1
-7.10139 -29.1103 316.011 -7.84721 -3.07181 33.0911 3.82314 -13 481 1 0 1
8.46316 3.28777 316.011 -5.78072 0.416133 69.0473 1.96728 -13 487 1 0 1
-15.2344 14.1837 316.011 -8.1728 6.72707 59.1781 2.68676 -13 491 1 0 1
-13.321 30.4447 316.011 4.53081 10.5567 35.6599 3.22902 -13 492 1 0 1
6.66058 -34.3979 316.011 -6.34785 -7.97164 72.4435 1.79161 -13 509 1 0 1
-6.47031 17.7632 316.011 3.27432 20.5515 33.6053 4.81885 -13 520 1 0 1
-4.43056 -1.773 316.011 -8.66127 -0.231527 69.8553 2.75284 -13 534 1 0 1
-11.2974 6.92942 316.011 -9.27969 1.57504 54.5023 1.21065 -13 536 1 0 1
7.84462 39.6991 316.011 -5.80117 7.80746 62.3173 2.0462 -13 538 1 0 1
-14.1701 19.3618 316.011 -10.6957 4.43481 66.936 1.84256 -13 542 1 0 1
4.57888 -31.8741 316.011 -6.5552 -7.32703 66.7353 1.32521 -13 543 1 0 1
-11.4417 -13.2373 316.011 -9.77534 -2.83229 63.2812 2.32816 -13 544 1 0 1
-12.4194 30.8875 316.011 -9.97291 6.5717 61.094 4.21654 -13 548 1 0 1
-13.8147 -16.7963 316.011 -9.8706 -2.70723 57.1234 4.61228 -13 549 1 0 1
4.10701 34.317 316.011 -7.06522 8.21235 73.7142 2.96538 -13 555 1 0 1
-6.63571 -3.28756 316.011 -8.67908 -0.800702 61.1053 4.38153 -13 557 1 0 1
-12.8152 -3.63364 316.011 -10.6648 -1.03483 70.5789 1.31764 -13 583 1 0 1
-0.876401 19.9607 316.011 -7.74179 3.71229 64.1979 1.12443 -13 584 1 0 1
-2.20774 4.16656 316.011 -8.00096 1.22827 66.5286 -0.287245 -13 588 1 0 1
5.26491 -37.9609 316.011 16.9668 -10.7052 50.3968 2.62655 -13 602 1 0 1
3.77086 -8.9121 316.011 -6.80993 -1.92845 66.84 4.47629 -13 606 1 0 1
-6.07391 25.2202 316.011 -9.65637 6.65707 77.7967 1.47903 -13 616 1 0 1
-4.41829 16.1729 316.011 -8.3324 3.12416 64.9919 1.61521 -13 624 1 0 1
-10.8958 9.67857 316.011 -10.2618 1.888 70.1835 4.26763 -13 626 1 0 1
-0.559402 -3.4667 316.011 -7.95324 -1.03765 71.9977 1.88394 -13 637 1 0 1
-15.6133 -44.6175 316.011 -2.19238 -3.75124 23.4641 3.13714 -13 645 1 0 1
-2.08871 6.32815 316.011 -7.97574 1.53601 67.9984 1.73531 -13 649 1 0 1
-5.87749 -17.8646 316.011 -7.72461 -2.25338 40.0752 2.34461 -13 654 1 0 1
1.74942 8.49439 316.011 -7.01709 2.14253 60.9798 2.5868 -13 657 1 0 1
-1.39347 19.3691 316.011 -7.5548 3.81527 57.3296 2.50379 -13 663 1 0 1
-6.60734 47.4675 316.011 -9.29669 10.6592 68.9547 2.23299 -13 686 1 0 1
-1.34151 5.76678 316.011 -7.41955 1.25448 53.1947 3.86735 -13 687 1 0 1
-6.98172 6.62721 316.011 -8.39235 0.313317 50.2625 4.11459 -13 693 1 0 1
-13.3254 43.3511 316.011 -10.7787 10.1038 69.1126 3.16513 -13 701 1 0 1
-13.6146 8.59428 316.011 -9.12653 1.27657 43.7279 3.88154 -13 702 1 0 1
-10.7388 0.86091 316.011 -8.98019 -0.194745 50.196 1.97323 -13 711 1 0 1
-9.76029 -12.1461 316.011 0.562456 -3.47717 25.1011 4.48742 -13 714 1 0 1
-10.3134 -50.0406 316.011 -11.608 -16.3756 67.4226 1.72761 -13 721 1 0 1
-5.79007 -43.5064 316.011 -8.42756 -7.81751 54.6075 0.634169 -13 722 1 0 1
-7.36834 16.412 316.011 -8.26622 2.39086 44.2086 4.48496 -13 727 1 0 1
-14.6917 -7.68554 316.011 -11.0543 -2.95893 70.6703 4.04857 -13 734 1 0 1
-8.29743 -7.53636 316.011 -8.9271 -1.1057 58.8123 0.895692 -13 739 1 0 1
-12.8113 -30.7079 316.011 -10.948 -7.23075 72.2166 2.89909 -13 749 1 0 1
12.8301 10.8725 316.011 3.23669 -3.07528 38.4197 2.64087 -13 751 1 0 1
-11.383 -6.28596 316.011 -10.7131 -1.69846 74.7687 0.301069 -13 755 1 0 1
-2.30222 41.8787 316.011 -8.2599 9.662 67.6966 0.816551 -13 756 1 0 1
-10.7534 -19.3883 316.011 6.04244 14.4016 48.4849 2.77311 -13 761 1 0 1
-11.1341 13.5839 316.011 -10.2373 3.18912 69.922 -0.785993 -13 764 1 0 1
0.278608 0.0497225 316.011 -7.11259 -0.159883 55.6879 1.94558 -13 772 1 0 1
2.74839 2.32316 316.011 -7.3728 0.695401 76.6593 2.21784 -13 773 1 0 1
-1.99283 -1.73736 316.011 -7.82622 -0.303415 67.4547 0.943709 -13 780 1 0 1
-4.84011 -11.5883 316.011 -11.8587 -3.40801 64.7455 2.28586 -13 789 1 0 1
-7.89259 -8.4213 316.011 -8.60288 -1.71092 52.6777 3.98797 -13 793 1 0 1
-12.1009 -42.6899 316.011 -10.4121 -9.18562 68.4783 2.11857 -13 794 1 0 1
-4.3521 47.4246 316.011 -3.02615 9.84025 55.7215 3.31679 -13 800 1 0 1
1.74014 36.6159 316.011 -7.02399 6.61205 55.119 0.0808675 -13 815 1 0 1
-5.26089 -7.98656 316.011 -8.16466 -1.72313 56.743 1.99109 -13 823 1 0 1
-14.7684 -15.3853 316.011 -10.6855 -3.51701 65.0128 3.86382 -13 831 1 0 1
-7.89874 15.0437 316.011 -9.59468 2.95986 71.1918 0.444814 -13 838 1 0 1
-8.01819 -0.125673 316.011 -8.88385 0.229241 59.7493 2.97907 -13 845 1 0 1
5.42941 -34.7982 316.011 -6.3415 -5.78416 57.9582 0.884304 -13 847 1 0 1
0.718311 -6.07778 316.011 -7.88963 -1.37483 75.4643 2.21704 -13 852 1 0 1
-3.69291 28.658 316.011 -8.84575 6.61364 74.263 1.0805 -13 867 1 0 1
-10.769 -6.65881 316.011 -10.2026 -1.85967 71.1026 0.699608 -13 873 1 0 1
11.9585 -46.2782 316.011 1.22159 -11.5464 27.4568 5.56467 -13 874 1 0 1
-12.5375 33.119 316.011 -11.0544 7.77233 74.1417 1.73081 -13 876 1 0 1
-4.46813 -33.0312 316.011 -8.6056 -7.37757 67.9665 2.64386 -13 880 1 0 1
-10.5061 -43.2281 316.011 3.98778 -12.4304 24.763 4.10914 -13 881 1 0 1
2.00133 -18.1377 316.011 -7.46714 -4.29834 75.9721 1.64768 -13 894 1 0 1
-14.1305 -0.904275 316.011 -10.7365 -0.656381 67.7955 2.36717 -13 901 1 0 1
2.66862 -37.9244 316.011 6.04407 -3.52979 39.7369 3.19421 -13 903 1 0 1
-11.4147 -15.0719 316.011 -9.54918 -3.21587 58.1454 3.92737 -13 904 1 0 1
-10.8778 -41.6395 316.011 -9.66576 -7.93398 60.7172 1.06543 -13 915 1 0 1
-9.09464 -17.0837 316.011 -8.15525 -2.23898 33.5193 3.47134 -13 921 1 0 1
-6.2714 -12.5488 316.011 -11.3107 -2.85666 58.0132 3.93232 -13 931 1 0 1
-0.656393 21.6221 316.011 12.0228 5.90644 48.6126 1.25956 -13 934 1 0 1
-7.03835 -16.8078 316.011 -9.15394 -3.47448 67.2175 3.2022 -13 943 1 0 1
2.08515 4.69459 316.011 -7.01624 1.35753 65.029 0.652505 -13 947 1 0 1
-4.31164 -25.5786 316.011 -8.20299 -4.89491 58.9651 4.63247 -13 952 1 0 1
-13.715 -29.6278 316.011 -10.1803 -6.3254 60.0372 2.48031 -13 955 1 0 1
-2.29658 -10.1757 316.011 -7.55752 -1.56681 55.6966 2.24616 -13 961 1 0 1
-5.34305 -16.5403 316.011 -7.68225 -1.86618 34.8503 3.73521 -13 962 1 0 1
5.89678 11.9393 316.011 -6.1009 2.28043 54.0531 2.69179 -13 967 1 0 1
-0.0546549 -38.1443 316.011 -7.61071 -8.15388 64.134 1.80027 -13 970 1 0 1
-12.7334 17.4846 316.011 -10.345 4.33525 67.4939 0.66059 -13 971 1 0 1
-7.68336 -48.4868 316.011 -2.6226 -11.836 51.6901 0.660957 -13 979 1 0 1
-11.2376 34.8616 316.011 -9.57841 6.77042 59.3437 2.88595 -13 985 1 0 1
-5.68825 -34.6629 316.011 -8.02054 -5.44529 49.6606 3.94217 -13 993 1 0 1
3.37095 16.3786 316.011 -6.74225 3.52888 64.1424 0.105875 -13 995 1 0 1
-13.7491 37.3464 316.011 -1.90927 3.98716 18.1009 6.17054 -13 997 1 0 1
6.62315 -8.29506 316.011 -6.05062 -1.4286 56.7481 2.06638 -13 999 1 0 1
