#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.75206 2.49866 109.345 4.08374 2.56794 71.9808 0.352193 -13 31 1 0 1
-2.75783 4.75724 109.345 2.48169 3.09645 62.6306 0.186619 -13 32 1 0 1
-12.8489 -1.71635 109.345 -4.81249 -0.241356 66.4426 0.0442751 -13 34 1 0 1
5.61135 8.02576 109.345 7.60748 6.96135 65.891 -0.45038 -13 36 1 0 1
4.75727 -9.8804 109.345 5.63552 -8.84889 79.6759 -0.860825 -13 37 1 0 1
7.8862 -17.4096 109.345 9.08058 -11.079 59.4492 2.15026 -13 38 1 0 1
-0.65414 11.4913 109.345 4.02011 6.00878 51.9103 1.52192 -13 40 1 0 1
1.14991 0.0130474 109.345 4.11546 -1.35138 68.2929 1.89398 -13 42 1 0 1
-11.52 -4.33738 109.345 -8.26323 -3.62833 79.5108 0.907025 -13 43 1 0 1
12.2281 3.28133 109.345 11.5605 1.32818 55.6095 1.36633 -13 44 1 0 1
6.09744 -11.5147 109.345 7.40119 -7.73837 67.6499 1.04253 -13 46 1 0 1
8.18546 16.162 109.345 9.0694 8.08875 59.2708 1.62293 -13 47 1 0 1
-2.77928 11.058 109.345 1.55814 9.19525 66.8657 1.34475 -13 48 1 0 1
7.95551 -26.0148 109.345 8.80315 -20.2211 67.4946 0.0989957 -13 49 1 0 1
1.57193 6.12271 109.345 3.70328 3.0993 72.8497 0.317298 -13 51 1 0 1
0.840505 20.9752 109.345 5.23136 12.0616 55.0851 0.810428 -13 52 1 0 1
-0.947171 -7.09923 109.345 2.29542 -5.7292 70.7723 1.5256 -13 55 1 0 1
5.61791 3.69794 109.345 7.79932 3.26875 63.2842 0.251047 -13 58 1 0 1
6.41588 -13.6143 109.345 7.88121 -9.2711 67.3351 2.59491 -13 59 1 0 1
1.06197 9.79095 109.345 4.77357 6.91526 62.8637 -0.18435 -13 61 1 0 1
7.52723 2.27631 109.345 8.62082 2.98068 69.7286 0.0694656 -13 62 1 0 1
6.15865 -0.612958 109.345 7.99122 0.0034812 59.7709 0.815308 -13 64 1 0 1
11.1546 2.89 109.345 11.1312 1.28455 65.0363 -0.80258 -13 65 1 0 1
3.56292 1.86656 109.345 5.73205 0.958083 71.2831 1.06173 -13 66 1 0 1
11.1706 -4.62996 109.345 11.2477 -1.84852 60.6659 -0.00772071 -13 67 1 0 1
10.6514 22.3117 109.345 10.5849 10.9599 52.5961 -0.219875 -13 68 1 0 1
-0.267151 -10.922 109.345 4.02979 -7.16546 62.9855 0.652276 -13 69 1 0 1
-0.761402 -9.55957 109.345 0.958452 -10.4871 80.3184 0.803914 -13 70 1 0 1
3.23958 4.08401 109.345 6.70707 1.25846 60.4192 -0.78669 -13 71 1 0 1
-1.5736 -3.36229 109.345 1.39567 -4.02696 74.3311 -0.312066 -13 73 1 0 1
11.0177 14.456 109.345 10.916 8.59095 57.7637 0.957108 -13 74 1 0 1
8.86992 9.1335 109.345 9.0769 6.10011 74.682 -2.26204 -13 75 1 0 1
7.80675 -3.18273 109.345 8.82472 -3.38571 56.9407 3.08955 -13 77 1 0 1
-2.23196 1.50538 109.345 2.86514 0.166061 60.092 -0.0773832 -13 78 1 0 1
9.77993 -4.74613 109.345 10.0663 -3.25904 62.3007 2.1051 -13 79 1 0 1
8.18544 -9.18884 109.345 8.71965 -5.56321 72.093 0.666337 -13 80 1 0 1
8.98724 12.7853 109.345 9.26032 11.3512 69.3442 0.711919 -13 81 1 0 1
7.20987 3.5305 109.345 8.94434 2.90338 62.2179 1.89082 -13 82 1 0 1
-0.679984 0.83053 109.345 2.97315 1.81497 70.6894 0.652406 -13 83 1 0 1
9.47118 2.328 109.345 9.89091 1.16553 75.2971 1.75462 -13 85 1 0 1
9.8165 -7.7507 109.345 10.185 -7.63634 67.4353 0.470153 -13 86 1 0 1
4.91745 -18.6118 109.345 7.54834 -9.94598 49.8992 1.63621 -13 87 1 0 1
-1.23546 -8.91574 109.345 2.70003 -5.93698 68.2391 0.249469 -13 88 1 0 1
10.8576 -3.83967 109.345 10.7109 -1.25879 61.5129 0.11799 -13 89 1 0 1
7.55902 6.50688 109.345 8.91097 4.00504 65.3173 0.488301 -13 90 1 0 1
-8.21374 -4.92841 109.345 -1.09977 -3.47611 64.4899 1.55709 -13 91 1 0 1
12.644 -0.25869 109.345 12.0233 -0.930802 57.9558 1.55632 -13 93 1 0 1
10.781 33.8994 109.345 10.3968 17.7222 51.9219 -0.557566 -13 94 1 0 1
11.0478 2.03622 109.345 11.0671 1.96151 69.7801 0.716685 -13 95 1 0 1
8.80728 13.7085 109.345 9.45877 9.47893 60.3256 -1.09922 -13 96 1 0 1
3.68781 -2.73994 109.345 6.99979 0.109298 56.842 -0.300806 -13 97 1 0 1
4.97672 -4.51402 109.345 7.09201 -1.73963 67.1651 1.10713 -13 98 1 0 1
0.367334 16.1096 109.345 4.27259 10.2418 62.947 1.20238 -13 99 1 0 1
14.8554 -3.42251 109.345 13.5341 -0.725064 66.4613 -0.193687 -13 100 1 0 1
10.7272 3.29251 109.345 10.6038 1.94922 66.6288 0.592779 -13 102 1 0 1
12.122 5.21702 109.345 11.7344 2.4882 66.4727 0.375105 -13 104 1 0 1
-1.22294 9.77287 109.345 3.76524 8.17479 60.2833 -0.740001 -13 105 1 0 1
-8.62988 -4.02478 109.345 -1.09442 -2.47879 60.5474 0.997986 -13 106 1 0 1
5.46079 -10.1753 109.345 6.95073 -7.31627 69.9968 -0.387243 -13 107 1 0 1
12.4818 4.02628 109.345 12.2391 3.02147 66.9677 1.67349 -13 109 1 0 1
-2.60518 1.13192 109.345 0.567871 1.1843 72.8183 0.391524 -13 110 1 0 1
-2.21507 -5.03207 109.345 0.410108 -2.35408 77.4151 0.334359 -13 111 1 0 1
14.8338 7.99688 109.345 12.7547 4.14812 53.8999 1.5467 -13 113 1 0 1
15.3998 -10.095 109.345 16.3278 -9.7789 51.3828 0.64538 -13 114 1 0 1
-6.48511 -4.23842 109.345 -2.01165 -3.21576 73.0358 1.162 -13 116 1 0 1
4.19705 3.94746 109.345 6.66302 2.79117 55.2358 0.404349 -13 117 1 0 1
12.7207 0.0557379 109.345 11.1883 -1.65957 47.0422 0.413714 -13 118 1 0 1
3.99874 3.95508 109.345 6.05334 3.50093 70.4207 1.15934 -13 119 1 0 1
-7.06698 2.04531 109.345 0.974115 1.45571 50.1739 0.625559 -13 120 1 0 1
13.9299 -13.7407 109.345 12.5482 -6.73923 59.918 2.24342 -13 121 1 0 1
-2.92608 -4.82411 109.345 -0.00149912 -2.9114 77.3065 1.24796 -13 122 1 0 1
3.88891 -16.6299 109.345 6.03853 -11.2716 70.4987 1.40612 -13 123 1 0 1
-14.3156 -21.0877 109.345 -4.36405 -12.868 59.8287 -0.802066 -13 125 1 0 1
0.220952 -1.25327 109.345 1.76622 -3.14856 79.1309 1.5589 -13 126 1 0 1
12.3266 13.8581 109.345 11.6652 7.36577 59.2005 -0.380845 -13 127 1 0 1
7.06368 -5.53797 109.345 8.59139 -5.00016 64.3162 1.00769 -13 128 1 0 1
8.54657 3.33853 109.345 9.00242 2.3171 68.5139 0.187421 -13 131 1 0 1
-12.1678 5.05948 109.345 -6.17381 3.24831 73.7289 1.92251 -13 132 1 0 1
9.88191 3.67715 109.345 9.89564 1.04299 69.5177 1.48741 -13 135 1 0 1
-1.55739 -5.00768 109.345 3.08538 -3.58791 63.185 2.17824 -13 137 1 0 1
1.20318 20.0812 109.345 5.16473 11.559 55.2996 1.02988 -13 140 1 0 1
9.78019 11.4362 109.345 9.89956 7.08981 51.7595 0.637183 -13 141 1 0 1
-8.62542 -4.96418 109.345 -2.92065 -3.96816 71.4703 -0.240464 -13 143 1 0 1
3.8054 -3.27688 109.345 6.44024 -2.20613 65.2139 -0.5721 -13 147 1 0 1
-4.37207 -13.2482 109.345 0.271907 -7.6782 69.8257 0.860615 -13 148 1 0 1
12.2916 17.0581 109.345 11.8517 11.6009 64.4904 0.457643 -13 150 1 0 1
14.4916 -19.2403 109.345 12.5552 -11.2558 55.235 1.87833 -13 151 1 0 1
8.62339 -3.12626 109.345 9.55015 -2.24465 63.8944 2.73963 -13 152 1 0 1
-0.147617 -9.93614 109.345 3.51961 -8.36936 67.7591 0.104653 -13 153 1 0 1
-4.8338 -11.9392 109.345 -2.04323 -9.5319 78.3723 -1.54926 -13 154 1 0 1
-4.88592 1.29725 109.345 0.397931 0.325655 67.1872 -0.866881 -13 155 1 0 1
0.785871 0.468421 109.345 4.64871 1.21695 62.4221 0.50116 -13 157 1 0 1
3.25864 5.66703 109.345 3.7036 2.99777 79.3729 1.84028 -13 158 1 0 1
-2.53967 12.574 109.345 3.28332 6.37922 56.3983 -0.0163219 -13 159 1 0 1
-7.79732 6.53066 109.345 1.64432 2.54249 41.0362 0.227392 -13 162 1 0 1
-2.42575 8.47262 109.345 1.5393 7.55182 70.3334 -1.16894 -13 163 1 0 1
-1.09794 10.9787 109.345 0.150737 9.44675 78.9019 1.6002 -13 168 1 0 1
-4.01775 -5.10219 109.345 0.731208 -4.03337 67.8327 -0.12785 -13 170 1 0 1
5.8118 7.31181 109.345 7.92392 3.26358 56.4648 0.210625 -13 172 1 0 1
12.0924 7.96998 109.345 11.92 3.43204 68.0193 0.775161 -13 174 1 0 1
-2.98233 -10.1768 109.345 3.60153 -5.85815 48.1893 0.494016 -13 176 1 0 1
10.6919 -7.92983 109.345 10.4117 -3.55218 51.8665 0.0421359 -13 178 1 0 1
-0.0914326 -5.34359 109.345 4.8259 -2.1362 39.2991 -0.688763 -13 181 1 0 1
-6.5866 4.68267 109.345 2.24796 2.32741 41.1363 -0.151113 -13 182 1 0 1
-14.8603 -4.78418 109.345 -4.31175 -3.90232 57.1597 0.603749 -13 184 1 0 1
-0.757008 -10.2389 109.345 3.97838 -7.1303 60.2757 -0.217117 -13 185 1 0 1
10.9807 -0.428154 109.345 11.0615 1.73694 70.7681 1.6525 -13 188 1 0 1
-8.23145 -6.60509 109.345 -5.01768 -5.57237 79.8766 0.668019 -13 189 1 0 1
-5.6357 6.2588 109.345 1.14476 3.93383 60.0353 2.47207 -13 191 1 0 1
2.11937 4.65285 109.345 2.86724 5.77788 80.1608 1.3312 -13 192 1 0 1
-5.73824 -5.33187 109.345 2.59997 -3.11525 39.3743 -0.256289 -13 193 1 0 1
7.97656 18.9162 109.345 8.93514 14.1022 68.5022 0.275997 -13 194 1 0 1
6.79629 -0.390119 109.345 8.45527 -0.154052 59.8963 2.82457 -13 195 1 0 1
12.7885 -2.77127 109.345 10.6033 -4.43904 79.8972 3.0585 -13 196 1 0 1
-3.49713 14.149 109.345 1.98974 8.73923 63.2316 -0.373401 -13 197 1 0 1
-9.86186 23.5433 109.345 -0.922702 12.0389 57.5531 -1.01904 -13 199 1 0 1
-1.09897 -7.08221 109.345 4.00205 -3.055 50.9644 1.29213 -13 200 1 0 1
-12.8903 -6.75865 109.345 -5.73021 -5.56295 69.9026 0.838562 -13 201 1 0 1
2.80619 29.7612 109.345 6.04389 16.3779 57.624 -0.266693 -13 202 1 0 1
2.86321 1.03979 109.345 5.90292 -0.284766 61.9785 0.820147 -13 203 1 0 1
7.27427 3.93707 109.345 8.33029 0.734888 49.4714 2.06147 -13 205 1 0 1
-7.25951 -17.2697 109.345 0.374329 -10.0297 57.5775 -0.484091 -13 207 1 0 1
-2.00078 23.6149 109.345 1.21326 17.1351 72.6854 2.60215 -13 212 1 0 1
-14.771 12.1298 109.345 -4.45703 6.6338 59.7516 -0.754198 -13 213 1 0 1
2.4783 13.6967 109.345 4.53325 9.33296 75.2344 1.53244 -13 214 1 0 1
1.72811 -11.8427 109.345 4.07406 -10.6313 71.8061 2.25762 -13 215 1 0 1
8.54212 0.590051 109.345 9.09607 0.536429 69.5338 1.66798 -13 216 1 0 1
-9.98997 7.92285 109.345 -2.81793 5.02016 65.0917 0.730802 -13 218 1 0 1
6.03278 -4.75497 109.345 7.01981 -3.59836 77.2883 0.555919 -13 219 1 0 1
8.3904 2.59516 109.345 9.0457 0.786233 71.7198 2.92068 -13 220 1 0 1
1.68054 14.0054 109.345 4.29463 10.4838 72.224 -0.245609 -13 222 1 0 1
-7.67037 1.9654 109.345 -0.812109 2.30968 62.2089 1.60767 -13 223 1 0 1
-5.10365 -1.05431 109.345 0.976435 -0.140791 62.8692 0.133775 -13 224 1 0 1
11.3093 19.2849 109.345 10.7239 10.7835 53.1898 0.374756 -13 226 1 0 1
0.626576 -11.496 109.345 4.57249 -7.59866 62.2953 0.635219 -13 227 1 0 1
6.08812 1.41271 109.345 6.35155 0.87498 78.2462 -1.37299 -13 228 1 0 1
-2.49304 5.39012 109.345 0.744339 2.45588 73.1182 0.806372 -13 229 1 0 1
-7.91175 -2.23118 109.345 -1.43428 -1.98228 65.9051 -0.873075 -13 233 1 0 1
15.3963 2.99378 109.345 1.09003 -4.70952 22.1294 -0.0185838 -13 234 1 0 1
13.6142 -7.90327 109.345 12.6282 -7.35499 73.2149 0.845745 -13 235 1 0 1
-6.336 -9.4471 109.345 -0.171312 -7.53585 65.2293 1.87721 -13 236 1 0 1
5.09744 2.83061 109.345 7.21753 1.54357 62.6392 0.705232 -13 238 1 0 1
-7.90032 -3.45062 109.345 -2.54286 -0.757443 70.9965 1.85435 -13 239 1 0 1
1.33581 -3.62605 109.345 5.24849 -3.46223 58.8101 2.47722 -13 242 1 0 1
11.7157 6.77512 109.345 11.1958 5.06688 75.8126 1.23786 -13 244 1 0 1
14.6566 9.7059 109.345 13.411 9.01443 70.41 -0.103193 -13 245 1 0 1
6.02106 8.19983 109.345 7.43725 7.52347 70.3828 0.394631 -13 246 1 0 1
3.07342 -15.9845 109.345 6.03296 -8.62322 60.3633 0.326433 -13 247 1 0 1
1.73518 -9.06427 109.345 4.757 -5.99659 67.9447 1.28249 -13 248 1 0 1
12.4975 -15.857 109.345 11.8309 -10.9401 67.376 -0.881605 -13 250 1 0 1
8.9394 18.2885 109.345 9.18126 14.2247 70.4495 -0.746848 -13 253 1 0 1
15.4562 12.7682 109.345 -1.06435 12.0858 29.1088 0.224391 -13 254 1 0 1
4.30165 4.8844 109.345 5.45248 5.22548 77.4117 0.526183 -13 255 1 0 1
1.23259 6.89369 109.345 5.2331 3.75981 53.7656 -0.227736 -13 256 1 0 1
8.95003 -23.0964 109.345 8.92375 -10.5117 42.3937 0.579673 -13 257 1 0 1
5.91327 -1.97348 109.345 7.61868 -1.91719 62.9134 0.772971 -13 258 1 0 1
13.4456 -1.1232 109.345 12.4117 -1.61016 55.4742 -0.478961 -13 259 1 0 1
3.0283 1.27512 109.345 5.27472 -0.395035 72.5955 0.29982 -13 260 1 0 1
1.45834 10.0856 109.345 5.05546 5.9121 60.0978 -0.460023 -13 261 1 0 1
11.8064 1.2433 109.345 11.8586 1.19998 62.231 2.76058 -13 262 1 0 1
5.34407 -7.55317 109.345 7.3489 -3.95266 50.3631 0.535496 -13 264 1 0 1
12.0591 3.82487 109.345 11.791 1.50254 69.9546 1.20391 -13 266 1 0 1
1.50108 3.30082 109.345 4.90235 0.30473 63.6125 0.353551 -13 267 1 0 1
12.4684 8.20091 109.345 10.2634 4.28662 42.3864 -0.246641 -13 268 1 0 1
-8.44748 4.97773 109.345 -4.61106 1.71567 78.0724 1.06312 -13 269 1 0 1
5.63517 7.24824 109.345 7.71618 3.32879 63.8471 1.91211 -13 270 1 0 1
8.27028 -15.6331 109.345 9.27394 -10.1575 61.6275 2.25741 -13 272 1 0 1
-8.99238 5.49612 109.345 -0.134384 2.56265 55.2559 3.53198 -13 273 1 0 1
11.917 8.90254 109.345 11.669 7.30582 66.5826 -1.39631 -13 274 1 0 1
-10.537 -9.01539 109.345 -3.82972 -8.67948 69.1393 -1.84234 -13 279 1 0 1
11.6351 3.63635 109.345 11.1965 1.47705 60.6516 0.913173 -13 280 1 0 1
5.5674 -6.32904 109.345 7.03911 -3.22684 66.4267 -0.656694 -13 281 1 0 1
4.39453 20.0915 109.345 6.84228 10.4337 47.5364 -0.0378519 -13 282 1 0 1
-1.21871 9.41544 109.345 4.06743 3.36404 53.1016 0.383246 -13 284 1 0 1
-7.10855 -10.6722 109.345 -1.40487 -3.98723 69.6775 -0.833408 -13 286 1 0 1
3.28947 0.559375 109.345 6.30307 -0.824848 51.7886 -0.863826 -13 287 1 0 1
4.79917 45.9544 109.345 5.6294 34.7869 71.5593 0.350888 -13 288 1 0 1
1.65166 14.2619 109.345 3.43029 11.2152 77.5456 1.04408 -13 289 1 0 1
9.93782 -12.3918 109.345 9.61827 -10.1084 74.3532 1.04336 -13 291 1 0 1
1.66542 5.666 109.345 4.08119 4.89743 73.3907 0.328902 -13 292 1 0 1
-1.52229 4.97031 109.345 2.83525 2.9808 65.4826 0.720126 -13 295 1 0 1
-8.11957 5.55531 109.345 -0.345168 3.16936 59.8006 0.402808 -13 296 1 0 1
9.26053 4.08076 109.345 9.78857 1.50533 66.8236 -1.23621 -13 298 1 0 1
-5.40846 8.23343 109.345 0.837314 4.10318 63.0429 -0.11812 -13 301 1 0 1
-6.52501 9.26918 109.345 -0.138709 7.23987 63.2252 0.887683 -13 302 1 0 1
4.34161 1.78262 109.345 6.83112 2.65148 62.2864 0.660205 -13 303 1 0 1
3.508 9.54893 109.345 5.94316 7.53073 65.6697 1.16451 -13 304 1 0 1
-13.8017 17.8097 109.345 -1.28157 8.36495 45.1347 2.03 -13 305 1 0 1
0.616169 -5.62082 109.345 4.1401 -4.79646 66.7772 -0.418068 -13 306 1 0 1
5.47722 -24.6733 109.345 6.99528 -18.9311 67.1216 -0.671121 -13 307 1 0 1
0.346562 -18.7067 109.345 3.04101 -13.5907 72.8504 0.678749 -13 308 1 0 1
1.96666 5.2102 109.345 5.00443 3.63159 66.8138 -0.237697 -13 309 1 0 1
-4.93047 2.12935 109.345 -0.429293 2.1768 71.9193 0.430656 -13 312 1 0 1
-4.22217 16.3096 109.345 -0.0513256 11.3872 72.2079 1.52744 -13 313 1 0 1
-1.9891 8.51446 109.345 1.72248 5.9327 68.2791 0.0159376 -13 314 1 0 1
11.1773 -32.3797 109.345 10.5089 -16.5894 50.0842 -0.489063 -13 316 1 0 1
-0.972136 -13.5746 109.345 3.36459 -9.19786 64.0454 1.3835 -13 317 1 0 1
7.10142 -4.01895 109.345 8.30771 -1.90916 68.7895 -0.817553 -13 318 1 0 1
1.88544 9.78709 109.345 4.24848 8.77591 70.1545 2.60501 -13 319 1 0 1
-2.21456 4.32464 109.345 -1.36457 4.12236 80.0997 2.40339 -13 322 1 0 1
7.72627 9.18674 109.345 8.98159 6.14169 65.3276 -0.0708387 -13 324 1 0 1
10.0765 -6.68209 109.345 10.2362 -5.29604 71.9711 0.557578 -13 325 1 0 1
-8.22349 -37.4426 109.345 0.79259 -19.1996 49.0333 0.938099 -13 327 1 0 1
-7.25206 -2.42299 109.345 -0.00702223 -4.16411 59.6132 -0.881431 -13 328 1 0 1
3.60994 13.4854 109.345 5.99328 10.0773 68.5543 1.67551 -13 329 1 0 1
15.0307 -4.34792 109.345 16.0788 -4.4787 74.6162 -0.291937 -13 330 1 0 1
-8.45213 9.76718 109.345 -3.12753 4.54728 72.1828 -1.006 -13 331 1 0 1
1.03547 -6.09125 109.345 4.92725 -1.25538 27.8909 -0.105893 -13 332 1 0 1
-4.74838 -8.5246 109.345 0.981367 -5.30837 66.01 0.917846 -13 334 1 0 1
7.56694 -10.2564 109.345 8.85591 -7.00483 65.1041 0.926338 -13 335 1 0 1
5.08016 -15.0868 109.345 6.46384 -9.9952 68.4719 -0.0895109 -13 336 1 0 1
6.79876 -14.2199 109.345 8.08126 -6.68982 49.7395 1.05447 -13 339 1 0 1
10.236 10.9474 109.345 10.5907 8.21786 68.6611 0.77148 -13 340 1 0 1
12.9567 -1.3926 109.345 12.2992 -2.77973 76.8762 0.487484 -13 341 1 0 1
0.83479 8.21756 109.345 3.2445 6.95075 73.5874 1.16019 -13 342 1 0 1
7.46202 -8.54685 109.345 8.79242 -6.90986 61.6838 0.232186 -13 343 1 0 1
2.11424 0.986869 109.345 5.02788 1.58402 68.9596 -0.290029 -13 345 1 0 1
-14.9998 0.567412 109.345 -5.94344 0.267772 65.654 1.158 -13 346 1 0 1
-0.450035 2.24019 109.345 3.3381 1.62993 68.5477 -0.279707 -13 347 1 0 1
6.63979 7.89058 109.345 8.3812 6.00301 52.1238 0.15488 -13 348 1 0 1
9.51106 -9.10425 109.345 10.0119 -5.59859 64.604 1.3503 -13 350 1 0 1
-0.773657 9.7691 109.345 2.65368 6.14254 70.31 -0.999132 -13 352 1 0 1
1.3938 9.51025 109.345 4.86104 5.67766 65.8288 0.334984 -13 353 1 0 1
5.73916 13.0026 109.345 7.61771 5.94149 53.6182 1.04017 -13 354 1 0 1
-4.92537 11.4337 109.345 -1.16211 8.8402 74.0713 0.0581994 -13 355 1 0 1
8.91848 1.89553 109.345 8.56061 1.40432 42.0625 0.774445 -13 357 1 0 1
15.3438 2.00936 109.345 10.1577 6.32023 49.8644 1.04303 -13 359 1 0 1
-4.07334 -6.39568 109.345 -0.406348 -4.63855 75.4428 -0.0874763 -13 360 1 0 1
10.2754 2.17748 109.345 9.84354 2.82883 76.816 0.387841 -13 361 1 0 1
-2.81323 1.95612 109.345 2.01806 0.100725 66.2001 -2.22362 -13 362 1 0 1
3.04245 7.15096 109.345 4.74388 6.44657 75.2408 0.213822 -13 363 1 0 1
5.96887 -7.95676 109.345 7.34979 -4.54157 64.6863 0.810935 -13 364 1 0 1
3.13216 9.99277 109.345 6.0467 7.21619 64.6743 1.1189 -13 368 1 0 1
5.55926 -3.35571 109.345 7.68936 -0.980954 60.1032 -0.500227 -13 369 1 0 1
-9.74306 1.96616 109.345 -4.22775 1.04532 72.8097 1.39246 -13 370 1 0 1
4.64054 -7.27749 109.345 7.13395 -4.20078 65.9626 2.95181 -13 371 1 0 1
9.22277 -14.128 109.345 9.91368 -9.26505 52.9389 1.46156 -13 372 1 0 1
-9.3514 -8.22272 109.345 -1.98646 -5.75743 63.209 1.27987 -13 373 1 0 1
-5.89986 -0.576614 109.345 -2.22886 0.30851 76.7951 1.1472 -13 374 1 0 1
-14.4369 8.38423 109.345 -9.43647 7.55512 78.4329 -0.883221 -13 375 1 0 1
-4.47883 -21.2451 109.345 0.327973 -14.6372 68.7256 1.02791 -13 376 1 0 1
11.4636 -29.6947 109.345 11.0691 -20.7788 65.2067 1.21981 -13 379 1 0 1
-1.90185 -32.2064 109.345 4.35854 -14.5225 42.2435 0.0461284 -13 380 1 0 1
3.64571 -4.81023 109.345 6.2369 -4.62434 67.2694 2.33751 -13 385 1 0 1
3.09863 -2.59362 109.345 5.59104 -2.33925 69.7445 2.48169 -13 386 1 0 1
-4.2959 -0.933896 109.345 -0.0964191 -1.43003 71.703 0.667633 -13 387 1 0 1
9.65479 -0.840988 109.345 9.80176 -0.097678 51.2987 -0.0900073 -13 388 1 0 1
-3.9033 2.69499 109.345 1.75999 1.25271 63.9315 1.33149 -13 390 1 0 1
-3.65309 -0.148068 109.345 2.72131 -1.62269 54.4432 0.85706 -13 392 1 0 1
3.21512 18.7232 109.345 5.99176 10.532 60.3194 -0.199225 -13 394 1 0 1
0.0704478 17.5382 109.345 2.76717 14.5764 74.3788 -1.12025 -13 395 1 0 1
13.5494 -9.57202 109.345 12.2611 -5.01278 58.9795 1.87927 -13 397 1 0 1
7.24171 -3.83159 109.345 8.4047 -3.0876 66.3831 1.43385 -13 398 1 0 1
5.62965 -16.8344 109.345 6.92343 -10.9979 70.6903 2.59646 -13 399 1 0 1
10.3115 5.69842 109.345 10.6044 6.24012 64.0551 0.557009 -13 400 1 0 1
13.2375 -0.523362 109.345 12.3841 0.0394586 71.0786 0.322553 -13 401 1 0 1
-8.78061 -2.38348 109.345 -0.696912 -1.8401 58.1504 0.328493 -13 402 1 0 1
4.24716 -33.3237 109.345 6.51425 -24.292 67.5352 0.80448 -13 403 1 0 1
10.881 -10.5506 109.345 10.9611 -8.29764 65.4648 1.79043 -13 404 1 0 1
1.9647 -10.5881 109.345 5.26738 -7.93232 60.0556 0.0311659 -13 406 1 0 1
3.25923 -10.2285 109.345 6.02147 -5.85347 66.0563 1.85793 -13 407 1 0 1
-1.49862 -8.83094 109.345 1.30581 -6.68893 76.1669 -2.04398 -13 410 1 0 1
3.92669 12.5101 109.345 6.87352 3.96635 43.4566 1.31273 -13 411 1 0 1
3.28955 -14.3204 109.345 5.76784 -9.75552 66.7109 1.8335 -13 412 1 0 1
-6.19053 7.34686 109.345 -2.92609 4.92514 78.8874 0.608488 -13 413 1 0 1
-11.0572 -8.57483 109.345 -1.8425 -4.60941 58.5299 1.61663 -13 414 1 0 1
3.63996 1.04358 109.345 5.83757 -0.356829 69.5063 2.0294 -13 418 1 0 1
4.76168 -12.228 109.345 6.32733 -10.2484 73.2435 0.102125 -13 421 1 0 1
13.2974 32.367 109.345 12.3455 20.9777 63.0141 0.993914 -13 422 1 0 1
-14.8569 -27.3474 109.345 -1.97572 -11.1647 45.9491 0.522747 -13 423 1 0 1
4.38666 4.6354 109.345 6.97402 3.58884 63.8893 0.523564 -13 425 1 0 1
1.78141 4.08191 109.345 3.64788 4.4814 74.2038 -0.886466 -13 426 1 0 1
-0.374756 15.0945 109.345 3.49202 11.3872 65.5007 0.960908 -13 428 1 0 1
