#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.44286 -6.94915 40.4558 -18.8264 -13.3303 70.077 2.41331 -13 35 1 0 1
1.07211 0.668616 40.4558 3.29638 6.79434 66.3889 -0.884789 -13 36 1 0 1
2.61319 -2.21587 40.4558 1.0742 -8.82659 79.9153 -1.24314 -13 37 1 0 1
1.14998 -4.68689 40.4558 4.58607 -11.3628 60.0859 1.68086 -13 38 1 0 1
-1.87899 3.87102 40.4558 -0.704426 6.69905 52.1677 1.00054 -13 40 1 0 1
4.80164 7.70308 40.4558 10.8024 13.3896 60.8367 0.0726347 -13 41 1 0 1
0.192906 1.19465 40.4558 -0.329768 -1.75858 68.4615 1.47082 -13 42 1 0 1
-1.51321 -1.18474 40.4558 -12.6413 -3.62298 78.9334 0.521859 -13 43 1 0 1
1.97462 1.64321 40.4558 7.24701 1.35734 56.4323 0.874958 -13 44 1 0 1
1.95671 -3.6093 40.4558 3.2245 -7.71096 68.0516 0.616153 -13 46 1 0 1
1.3643 6.88012 40.4558 4.45771 8.39 59.8956 1.15341 -13 47 1 0 1
-1.77552 1.36169 40.4558 -4.34125 8.69707 66.2417 0.914923 -13 48 1 0 1
2.4662 -5.35123 40.4558 4.41871 -20.1984 68.0437 -0.332815 -13 49 1 0 1
2.61565 -2.35844 40.4558 9.09883 -1.99235 42.9726 -0.405188 -13 50 1 0 1
1.18223 3.31093 40.4558 -0.496044 3.39679 72.9972 -0.0875989 -13 51 1 0 1
-1.56744 5.80117 40.4558 0.812498 11.9359 55.5359 0.311129 -13 52 1 0 1
3.38411 3.27943 40.4558 10.2737 4.21271 56.3982 -2.12568 -13 53 1 0 1
2.25748 5.73898 40.4558 8.2568 6.26846 43.0997 0.26817 -13 54 1 0 1
-0.252251 -1.73937 40.4558 -2.62908 -6.2482 70.9309 1.11197 -13 55 1 0 1
8.28176 4.11521 40.4558 17.3285 8.26045 59.8587 -0.756794 -13 56 1 0 1
-0.00679743 0.112599 40.4558 2.00443 3.20933 63.7927 -0.195541 -13 58 1 0 1
1.6501 -4.27709 40.4558 3.4149 -9.63742 67.7535 2.16688 -13 59 1 0 1
3.90528 5.53147 40.4558 10.1659 13.5637 56.4234 0.478854 -13 60 1 0 1
-0.538076 2.12699 40.4558 0.598695 6.73553 63.1619 -0.634252 -13 61 1 0 1
2.31643 -0.876376 40.4558 4.51853 2.47397 70.2484 -0.347347 -13 62 1 0 1
2.55518 -4.00155 40.4558 6.53882 -5.05127 35.5306 0.430459 -13 63 1 0 1
0.434517 -0.588789 40.4558 3.19559 0.151224 60.2466 0.34978 -13 64 1 0 1
2.81749 1.55626 40.4558 6.79602 1.36937 65.7006 -1.24002 -13 65 1 0 1
1.01712 0.96378 40.4558 1.10046 1.01496 71.5634 0.651177 -13 66 1 0 1
2.10205 -2.4643 40.4558 6.90083 -1.72582 61.4188 -0.467976 -13 67 1 0 1
1.08197 7.9735 40.4558 5.99763 11.0814 53.4437 -0.735554 -13 68 1 0 1
-1.2322 -3.22861 40.4558 -0.561236 -7.5084 63.1896 0.202945 -13 69 1 0 1
1.18778 -0.561295 40.4558 -3.45512 -10.5052 80.3019 0.422649 -13 70 1 0 1
-1.06006 2.61784 40.4558 1.65981 1.2237 60.8431 -1.24881 -13 71 1 0 1
5.02291 7.57495 40.4558 10.8801 11.4996 63.952 1.32485 -13 72 1 0 1
-0.0213665 1.4221 40.4558 -3.35748 -1.56869 74.2948 -0.71197 -13 73 1 0 1
1.1183 4.66084 40.4558 5.02437 9.46619 58.0755 0.479705 -13 74 1 0 1
2.72016 3.50154 40.4558 2.84204 6.09892 75.2114 -2.66025 -13 75 1 0 1
7.56295 1.11851 40.4558 9.32184 2.06295 79.2808 -1.5191 -13 76 1 0 1
1.67196 1.74751 40.4558 5.71967 -1.73624 57.6105 2.60618 -13 77 1 0 1
-1.94939 1.16671 40.4558 -1.72347 -0.137926 60.252 -0.542393 -13 78 1 0 1
2.2673 -0.972122 40.4558 5.75878 -2.87991 62.9602 1.65356 -13 79 1 0 1
3.1439 -3.81817 40.4558 4.81016 -5.46741 72.5522 0.258743 -13 80 1 0 1
3.13392 1.52204 40.4558 5.08307 11.3988 69.923 0.291946 -13 81 1 0 1
0.153177 0.519406 40.4558 2.98679 3.32484 62.7969 1.43883 -13 82 1 0 1
-2.18139 7.15468 40.4558 -4.86807 19.4505 67.2395 0.248351 -13 83 1 0 1
-6.02143 -1.1244 40.4558 -11.9207 -3.15754 62.7036 0.374172 -13 84 1 0 1
3.24476 1.36942 40.4558 5.19709 1.43696 75.8263 1.35904 -13 85 1 0 1
2.78413 0.171877 40.4558 5.92803 -7.34044 68.0422 0.0429378 -13 86 1 0 1
-0.877298 -4.72894 40.4558 3.27292 -9.74604 50.7097 1.09729 -13 87 1 0 1
-0.690963 -2.87868 40.4558 -1.64766 -5.86506 68.4061 -0.174846 -13 88 1 0 1
2.46612 -2.46783 40.4558 6.27286 -1.362 62.2279 -0.3376 -13 89 1 0 1
0.94392 2.75555 40.4558 3.13364 5.13742 65.918 0.0517935 -13 90 1 0 1
-3.64553 -1.28658 40.4558 -5.61209 -3.64106 64.3732 1.11442 -13 91 1 0 1
2.97847 1.30072 40.4558 9.73536 2.56018 54.8051 0.235867 -13 92 1 0 1
1.98706 0.645096 40.4558 7.19355 -1.33326 58.7593 1.08023 -13 93 1 0 1
1.62596 10.681 40.4558 5.90389 18.301 52.586 -1.08159 -13 94 1 0 1
3.34511 -0.310421 40.4558 6.74678 1.00743 70.4315 0.300221 -13 95 1 0 1
-0.0647788 3.58129 40.4558 1.45493 10.7915 59.8932 -1.56002 -13 96 1 0 1
-0.955096 -2.94657 40.4558 2.5322 -0.0723742 57.3305 -0.784804 -13 97 1 0 1
1.02795 -2.75067 40.4558 2.78663 -1.80337 67.5751 0.67927 -13 98 1 0 1
-0.658499 4.92718 40.4558 0.0602189 10.3561 63.166 0.752073 -13 99 1 0 1
4.08147 -2.80194 40.4558 8.87138 -1.05867 67.4717 -0.624896 -13 100 1 0 1
7.55254 -2.91533 40.4558 15.7118 -8.93466 66.1922 -0.41931 -13 101 1 0 1
3.13909 1.28575 40.4558 6.28394 1.98169 67.2652 0.162726 -13 102 1 0 1
6.68289 0.243529 40.4558 14.4373 7.25688 60.1451 -2.18952 -13 103 1 0 1
2.73468 3.27897 40.4558 6.1413 3.84606 67.0619 -0.0554591 -13 104 1 0 1
-1.88371 0.519674 40.4558 -0.723291 8.37037 60.4772 -1.20459 -13 105 1 0 1
-3.62498 -0.884747 40.4558 -5.28857 -1.80643 60.4935 0.533776 -13 106 1 0 1
1.84791 -2.63623 40.4558 2.66131 -6.57862 70.5114 -0.80388 -13 107 1 0 1
5.16889 1.21325 40.4558 12.1596 7.87375 62.4907 -0.554828 -13 108 1 0 1
3.15509 0.859975 40.4558 7.66476 2.89222 67.7152 1.24484 -13 109 1 0 1
0.0544311 0.711133 40.4558 -3.39237 2.81507 72.7673 -0.0139735 -13 110 1 0 1
0.23157 -2.98844 40.4558 -4.09974 -2.49348 77.3735 -0.0550046 -13 111 1 0 1
4.68215 0.441123 40.4558 10.0036 -2.11501 55.7897 -1.58752 -13 112 1 0 1
1.74202 3.51905 40.4558 6.4695 5.91809 56.032 1.03972 -13 113 1 0 1
3.63653 -2.78934 40.4558 9.15708 -6.91297 62.8373 0.190968 -13 114 1 0 1
3.50777 1.87255 40.4558 10.1791 2.19406 49.2786 0.107409 -13 115 1 0 1
-1.58741 -1.22223 40.4558 -6.5135 -3.27557 72.8629 0.756485 -13 116 1 0 1
1.39859 1.13225 40.4558 4.86419 4.29678 55.0262 -0.0881728 -13 117 1 0 1
0.482331 2.7139 40.4558 5.6642 -1.21804 48.2526 -0.148372 -13 118 1 0 1
0.0766452 -1.65305 40.4558 -0.901633 -1.49255 70.6523 0.745416 -13 119 1 0 1
-4.13755 0.341105 40.4558 -3.64433 1.98283 50.1881 0.0884653 -13 120 1 0 1
3.21437 -5.93642 40.4558 7.98585 -6.68714 60.8144 1.77816 -13 121 1 0 1
-0.056491 -2.20667 40.4558 -4.38472 -2.86701 77.2429 0.858104 -13 122 1 0 1
1.68867 -6.25026 40.4558 2.81636 -12.8739 70.5103 0.991471 -13 123 1 0 1
7.1924 0.395433 40.4558 16.3478 2.11159 56.4691 0.550332 -13 124 1 0 1
-5.48638 -6.28784 40.4558 -8.94537 -13.0407 59.4761 -1.27456 -13 125 1 0 1
1.45439 1.50149 40.4558 -2.67599 -3.11776 79.1721 1.1752 -13 126 1 0 1
2.69632 5.1535 40.4558 7.50324 7.13465 60.0803 -0.85058 -13 127 1 0 1
1.14413 -0.00913777 40.4558 3.80585 -4.60275 64.8871 0.566104 -13 128 1 0 1
7.78785 3.05176 40.4558 16.9716 6.61598 57.0598 -0.223287 -13 129 1 0 1
4.19734 -3.22499 40.4558 11.0393 -1.25698 49.5767 0.854749 -13 130 1 0 1
2.60277 1.03725 40.4558 4.31741 2.38965 69.0446 -0.234389 -13 131 1 0 1
-3.3866 2.25452 40.4558 -10.6607 3.81965 73.2791 1.51826 -13 132 1 0 1
4.89101 0.490865 40.4558 11.6845 -0.285594 63.366 -1.09908 -13 133 1 0 1
5.89818 0.913915 40.4558 10.177 1.56494 75.2225 0.618509 -13 134 1 0 1
3.22858 2.61235 40.4558 5.41371 0.993585 70.1601 1.06981 -13 135 1 0 1
6.60326 3.70927 40.4558 15.0147 3.41984 54.5692 0.281605 -13 136 1 0 1
-1.0567 -1.56206 40.4558 -0.532438 -4.60964 63.3728 1.73014 -13 137 1 0 1
-1.10851 5.70156 40.4558 0.786218 11.6719 55.6846 0.532464 -13 140 1 0 1
0.849716 2.07937 40.4558 5.28997 7.24534 52.5367 0.116232 -13 141 1 0 1
5.77573 0.638146 40.4558 13.0135 5.63966 63.8385 2.13492 -13 142 1 0 1
-2.78976 -1.1066 40.4558 -7.55003 -3.9076 71.2108 -0.652368 -13 143 1 0 1
5.49607 1.004 40.4558 10.9449 -0.670579 71.5085 3.11223 -13 144 1 0 1
3.95381 -8.76523 40.4558 9.81087 -14.863 55.5958 1.91261 -13 145 1 0 1
3.89375 -3.4343 40.4558 8.79337 -3.68658 65.828 0.423772 -13 146 1 0 1
0.229269 -0.92104 40.4558 1.70871 -2.15178 65.5665 -1.00909 -13 147 1 0 1
-1.38015 -5.71367 40.4558 -3.98538 -7.80402 69.7963 0.442296 -13 148 1 0 1
5.34057 4.22672 40.4558 11.7256 6.43627 55.6064 -0.297852 -13 149 1 0 1
3.20788 4.62597 40.4558 7.52469 11.5659 65.2662 0.0154896 -13 150 1 0 1
3.1466 -5.21073 40.4558 8.38449 -11.274 56.1166 1.38234 -13 151 1 0 1
1.79266 -0.77307 40.4558 5.13839 -2.39583 64.4742 2.29646 -13 152 1 0 1
-0.317659 -1.49491 40.4558 -0.59262 -8.54896 67.9422 -0.322004 -13 153 1 0 1
-0.199359 -3.55178 40.4558 -6.50211 -9.54885 78.2004 -1.93704 -13 154 1 0 1
-1.98758 1.1068 40.4558 -3.95624 0.666372 67.1836 -1.29598 -13 155 1 0 1
6.94881 -3.75694 40.4558 14.4269 -3.22907 44.9501 -0.373662 -13 156 1 0 1
-0.76859 -0.976003 40.4558 0.367034 0.986513 62.6946 0.0496262 -13 157 1 0 1
2.83253 3.06283 40.4558 -0.674396 3.00445 79.4561 1.45769 -13 158 1 0 1
-2.44534 4.77722 40.4558 -0.781999 6.4165 56.6672 -0.505311 -13 159 1 0 1
8.17186 -0.189445 40.4558 17.1029 -0.0368836 62.2252 0.12528 -13 160 1 0 1
6.35294 1.37305 40.4558 12.6385 -2.02006 69.9198 1.69456 -13 161 1 0 1
-5.24758 2.32382 40.4558 -2.8721 2.63721 41.374 -0.410415 -13 162 1 0 1
-1.54381 0.539935 40.4558 -4.54961 6.35492 70.2211 -1.58444 -13 163 1 0 1
5.01784 -3.29834 40.4558 10.9494 -10.9182 64.9627 0.177153 -13 164 1 0 1
-9.5002 -2.01136 40.4558 -5.30077 -3.57128 29.5638 2.31929 -13 165 1 0 1
-6.68959 -0.480692 40.4558 -16.4187 -1.59614 69.6579 -0.112351 -13 166 1 0 1
4.60052 5.18433 40.4558 11.0096 10.5594 61.3965 0.717701 -13 167 1 0 1
1.60009 2.72244 40.4558 -4.24486 9.45093 78.7872 1.21471 -13 168 1 0 1
6.68349 -2.12739 40.4558 14.5205 -6.33496 56.6817 -0.16011 -13 169 1 0 1
-1.5584 -1.09001 40.4558 -3.79604 -4.23583 67.7922 -0.554009 -13 170 1 0 1
10.2244 -5.41592 40.4558 16.7459 -3.32496 39.423 0.861956 -13 171 1 0 1
0.0937491 3.31343 40.4558 3.57461 3.25245 57.0347 -0.27585 -13 172 1 0 1
5.91106 -0.598083 40.4558 14.4983 -2.0596 58.1297 0.256512 -13 173 1 0 1
3.82065 3.85907 40.4558 8.64226 2.06306 68.6308 0.351358 -13 174 1 0 1
-3.42514 -1.72475 40.4558 -0.620428 -5.75605 48.6164 -0.0609623 -13 176 1 0 1
7.71868 -4.60131 40.4558 15.6383 -7.74262 49.5891 -0.264436 -13 177 1 0 1
1.21455 -3.01779 40.4558 6.09524 -3.21363 52.7223 -0.477303 -13 178 1 0 1
3.54557 -4.27626 40.4558 6.69295 -13.826 68.4416 -0.646761 -13 179 1 0 1
3.27896 -4.43432 40.4558 9.08136 -6.75036 51.9843 1.64918 -13 180 1 0 1
-1.97359 -1.79367 40.4558 1.92661 -2.48536 40.0043 -1.34788 -13 181 1 0 1
-5.1191 0.92863 40.4558 -2.35991 2.61917 41.6545 -0.787405 -13 182 1 0 1
4.49588 3.50018 40.4558 11.1271 9.36387 42.2698 0.126273 -13 183 1 0 1
-5.84797 0.0195266 40.4558 -8.99178 -3.75278 56.9026 0.116399 -13 184 1 0 1
-1.56825 -2.03681 40.4558 -0.319702 -7.05062 60.5512 -0.681648 -13 185 1 0 1
2.25358 2.38804 40.4558 7.33877 5.04584 42.107 -0.541043 -13 186 1 0 1
3.3715 -2.48325 40.4558 6.68027 0.862324 71.4126 1.24004 -13 188 1 0 1
-1.09547 -1.78906 40.4558 -9.39983 -5.56827 79.4804 0.284912 -13 189 1 0 1
-3.21075 1.78502 40.4558 -3.1714 4.08671 60.6606 2.00451 -13 191 1 0 1
2.41896 -0.313008 40.4558 -1.51357 5.78154 80.1976 0.950644 -13 192 1 0 1
-4.99568 0.0524339 40.4558 -2.30973 -3.25641 40.0376 -0.917752 -13 193 1 0 1
2.42981 4.79583 40.4558 4.77554 14.265 68.9838 -0.148353 -13 194 1 0 1
0.550258 -0.296075 40.4558 3.61779 -0.343002 60.4518 2.35973 -13 195 1 0 1
6.43596 1.04609 40.4558 6.22533 -4.44606 80.3566 2.67764 -13 196 1 0 1
-1.5732 6.74757 40.4558 -1.19642 12.9614 62.7522 -0.820604 -13 197 1 0 1
6.13057 0.0168379 40.4558 13.1265 0.340224 48.9445 -0.499331 -13 198 1 0 1
-4.93483 8.9843 40.4558 -5.71054 11.8616 57.582 -1.50417 -13 199 1 0 1
-2.46267 -2.80888 40.4558 -0.88782 -2.81474 51.2832 0.763252 -13 200 1 0 1
-4.12878 -1.39497 40.4558 -10.3904 -5.8784 69.4489 0.418981 -13 201 1 0 1
-0.56485 10.1516 40.4558 1.22168 16.4135 57.9719 -0.750224 -13 202 1 0 1
-0.212395 1.30517 40.4558 1.35323 -0.387555 62.4363 0.366321 -13 203 1 0 1
4.78443 -1.62267 40.4558 5.17617 -2.16498 12.646 -1.19246 -13 204 1 0 1
-0.0128304 2.77235 40.4558 3.67096 0.486208 50.182 1.52171 -13 205 1 0 1
-4.84993 1.41652 40.4558 -20.4154 1.68176 75.3748 0.306679 -13 206 1 0 1
-3.83878 -5.30245 40.4558 -4.14316 -10.1838 57.5656 -0.967297 -13 207 1 0 1
-5.58189 0.593279 40.4558 -13.0288 1.96832 68.9089 -0.186427 -13 208 1 0 1
3.26765 3.77003 40.4558 7.92339 4.32507 26.3023 0.208027 -13 209 1 0 1
7.35635 -0.684687 40.4558 15.5088 0.774304 45.9621 -0.284302 -13 210 1 0 1
6.77646 6.30335 40.4558 12.9657 6.25087 41.6313 0.692307 -13 211 1 0 1
0.312572 7.4817 40.4558 -2.50905 17.5146 72.8854 2.1923 -13 212 1 0 1
-5.7933 4.37188 40.4558 -8.78102 6.46354 59.4763 -1.22551 -13 213 1 0 1
1.3781 5.16768 40.4558 0.330961 9.40721 75.4334 1.13536 -13 214 1 0 1
0.855729 -1.69197 40.4558 -0.510504 -10.7703 71.9717 1.84752 -13 215 1 0 1
2.60877 -0.000476254 40.4558 4.44868 0.386151 70.0663 1.25054 -13 216 1 0 1
11.545 1.55812 40.4558 19.6168 5.64886 42.1261 -0.844182 -13 217 1 0 1
-2.91704 3.65702 40.4558 -5.85551 7.21268 65.0031 0.289927 -13 218 1 0 1
0.893846 -1.45541 40.4558 -1.7874 -3.42954 77.8876 0.166631 -13 219 1 0 1
2.7937 1.88574 40.4558 4.67148 0.909899 72.1927 2.51207 -13 220 1 0 1
5.23245 1.22369 40.4558 14.3301 -0.303083 54.035 1.10001 -13 221 1 0 1
0.709719 3.95553 40.4558 -0.0387655 10.3968 72.4263 -0.6541 -13 222 1 0 1
-3.29344 -0.754659 40.4558 -5.37603 2.00968 62.0992 1.15323 -13 223 1 0 1
-2.84328 -0.998016 40.4558 -3.83306 -0.337031 62.8826 -0.316324 -13 224 1 0 1
1.84422 3.85794 40.4558 6.56784 8.37237 54.4238 -0.137898 -13 226 1 0 1
-0.157484 -3.45282 40.4558 1.6244 -8.38578 62.6141 0.18204 -13 227 1 0 1
2.9512 0.512959 40.4558 1.04269 0.555449 78.638 -1.75898 -13 228 1 0 1
-0.106586 3.04377 40.4558 -3.49641 2.39106 73.1025 0.401927 -13 229 1 0 1
2.39191 -6.06624 40.4558 7.70656 -8.86062 45.7998 -0.200821 -13 230 1 0 1
8.80808 6.75532 40.4558 17.8268 18.6282 63.0925 1.39559 -13 231 1 0 1
3.87419 3.72673 40.4558 9.43088 6.94967 62.1097 1.01213 -13 232 1 0 1
-3.11505 -0.164863 40.4558 -5.98397 -2.00679 65.7551 -1.30877 -13 233 1 0 1
4.61374 0.961887 40.4558 9.70537 1.88513 67.6894 -0.453699 -13 234 1 0 1
5.00636 -0.830413 40.4558 8.71593 -6.98235 73.8973 0.442012 -13 235 1 0 1
-2.67377 -1.52447 40.4558 -4.43705 -7.67936 65.2685 1.43767 -13 236 1 0 1
6.2093 -6.83406 40.4558 13.878 -9.35159 52.4326 0.949326 -13 237 1 0 1
0.639836 1.19741 40.4558 2.72704 1.6946 63.0848 0.255349 -13 238 1 0 1
-2.28922 -2.76173 40.4558 -6.90866 -0.87035 70.8044 1.44075 -13 239 1 0 1
4.70716 9.09299 40.4558 11.4338 13.6898 44.0823 -0.180526 -13 240 1 0 1
4.36907 1.11398 40.4558 9.57523 1.6287 34.1364 0.941335 -13 241 1 0 1
-0.900083 0.468502 40.4558 1.21041 -3.394 59.191 2.0049 -13 242 1 0 1
0.755727 -9.87639 40.4558 1.39238 -17.7982 66.2587 0.067515 -13 243 1 0 1
3.93765 2.17871 40.4558 5.39887 5.1063 76.0211 0.844304 -13 244 1 0 1
5.2805 1.31474 40.4558 10.2071 9.94415 70.9629 -0.517596 -13 245 1 0 1
1.84781 -0.557483 40.4558 2.92857 4.32879 70.9648 -0.0206505 -13 246 1 0 1
2.08651 -4.15321 40.4558 5.98601 -4.71298 61.0677 -0.13857 -13 247 1 0 1
0.149003 -2.95052 40.4558 0.303486 -5.9498 68.2109 0.857327 -13 248 1 0 1
9.19228 4.98707 40.4558 18.4544 3.80765 59.5925 -0.745715 -13 249 1 0 1
3.92602 -4.85852 40.4558 7.75302 -11.3772 67.9783 -1.30963 -13 250 1 0 1
5.76332 10.13 40.4558 12.9666 12.7666 60.9224 -0.823289 -13 251 1 0 1
5.07976 0.84008 40.4558 12.5398 -0.58665 62.9381 0.468586 -13 252 1 0 1
3.34299 4.34814 40.4558 5.11622 14.1751 70.9433 -1.1631 -13 253 1 0 1
2.80243 3.42924 40.4558 8.32184 7.3236 53.8281 -0.289895 -13 254 1 0 1
2.2054 -0.0318467 40.4558 0.803453 4.56047 77.6933 0.13718 -13 255 1 0 1
-1.14314 2.42351 40.4558 1.17113 4.53371 54.4199 -0.734773 -13 256 1 0 1
-0.22048 -6.04722 40.4558 4.29043 -10.6536 43.4868 -0.0369279 -13 257 1 0 1
1.0841 0.0474343 40.4558 3.22535 -2.08862 63.3575 0.324642 -13 258 1 0 1
2.08464 0.817357 40.4558 8.0272 -1.70844 56.3705 -0.971243 -13 259 1 0 1
1.06071 1.67717 40.4558 0.888218 -0.326149 72.8482 -0.105728 -13 260 1 0 1
-0.59586 3.24908 40.4558 0.76706 5.80498 60.432 -0.924992 -13 261 1 0 1
2.08102 0.170537 40.4558 7.04967 1.74893 63.0036 2.30891 -13 262 1 0 1
5.67054 -3.13969 40.4558 12.9606 -6.12155 62.3651 -1.27403 -13 263 1 0 1
-0.523368 -2.19179 40.4558 2.5964 -4.03072 50.8693 0.00317168 -13 264 1 0 1
6.05329 2.63821 40.4558 13.5433 7.64453 62.3369 0.908364 -13 265 1 0 1
3.60968 2.25973 40.4558 7.33462 1.32177 70.6835 0.788119 -13 266 1 0 1
-0.487724 2.89453 40.4558 0.229749 0.193344 63.8688 -0.0915862 -13 267 1 0 1
0.904945 1.59788 40.4558 5.54677 4.89253 43.6251 -0.860217 -13 268 1 0 1
0.191322 3.62347 40.4558 -4.80872 2.14287 78.2457 0.673431 -13 269 1 0 1
-1.31725 -0.252849 40.4558 -1.08367 -5.38678 64.2835 1.46877 -13 270 1 0 1
5.57055 -2.1916 40.4558 8.80303 -10.399 76.7717 -0.630392 -13 271 1 0 1
1.53322 -4.3912 40.4558 4.77668 -10.4129 62.2048 1.80088 -13 272 1 0 1
-4.75806 2.3709 40.4558 -4.42079 2.74369 55.3142 3.03395 -13 273 1 0 1
3.73619 -2.81002 40.4558 8.32768 -1.88123 67.1389 -1.82725 -13 274 1 0 1
5.24988 -0.480541 40.4558 11.738 -4.07839 58.6665 -0.0807745 -13 275 1 0 1
5.63677 -1.00573 40.4558 14.1876 -3.60755 57.1097 1.39748 -13 277 1 0 1
-6.15911 0.656247 40.4558 -10.2481 1.20319 61.4856 1.77468 -13 278 1 0 1
-2.32675 0.166188 40.4558 -5.58666 -7.56439 69.0516 -2.26598 -13 279 1 0 1
2.47004 1.91142 40.4558 6.52951 1.3884 61.4108 0.452823 -13 280 1 0 1
1.65464 -3.10779 40.4558 2.77352 -3.52463 66.7997 -1.08793 -13 281 1 0 1
-0.970557 5.20941 40.4558 1.99324 10.9011 48.077 -0.598087 -13 282 1 0 1
5.55589 -6.04467 40.4558 12.843 -9.73828 49.0914 -1.3711 -13 283 1 0 1
-2.47853 5.11309 40.4558 -0.589041 3.50446 53.3732 -0.128364 -13 284 1 0 1
-5.9184 1.88387 40.4558 -10.7653 6.34257 62.0025 -0.281015 -13 285 1 0 1
-2.84489 -6.51195 40.4558 -6.54657 -3.5549 69.4005 -1.25195 -13 286 1 0 1
-0.960673 1.5132 40.4558 1.6836 -1.06796 52.2948 -1.38479 -13 287 1 0 1
2.83609 12.5382 40.4558 0.785328 35.0231 71.752 -0.0734483 -13 288 1 0 1
1.37862 4.28947 40.4558 -1.25683 11.2244 77.6626 0.654287 -13 289 1 0 1
11.0749 -0.129909 40.4558 18.8611 -1.60959 41.9743 0.414403 -13 290 1 0 1
4.04983 -3.00506 40.4558 5.22658 -10.0677 74.8591 0.643267 -13 291 1 0 1
-0.127161 0.767298 40.4558 -2.62702 4.21571 73.6125 -0.0740667 -13 292 1 0 1
-8.19942 3.09312 40.4558 -10.0473 10.2481 49.2823 2.292 -13 293 1 0 1
9.8688 0.516529 40.4558 19.4464 9.03858 67.7873 1.7975 -13 294 1 0 1
-0.770284 2.38406 40.4558 -0.717616 4.21277 65.5572 0.28374 -13 295 1 0 1
-4.11898 1.70204 40.4558 -4.99136 2.75759 59.9051 -0.0657266 -13 296 1 0 1
5.72953 -1.15752 40.4558 13.3405 -4.37269 53.1013 2.76093 -13 297 1 0 1
7.29333 1.00549 40.4558 15.9551 -1.7259 65.9681 -1.66182 -13 298 1 0 1
-2.65407 0.173949 40.4558 -0.676124 6.17616 50.5063 2.96136 -13 299 1 0 1
-2.77099 3.29936 40.4558 -3.47179 3.13374 63.1159 -0.567834 -13 301 1 0 1
