#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
15.9501 -1.59481 151.611 20.5852 -1.88105 76.3813 0.698723 -13 184 1 0 1
21.2497 -6.42375 151.611 23.8139 -4.34624 76.7208 -0.0919496 -13 185 1 0 1
32.5662 8.8113 151.611 29.9467 5.13046 72.5739 0.00813736 -13 186 1 0 1
37.4094 -5.89494 151.611 32.4408 -3.25571 73.5264 1.86601 -13 188 1 0 1
12.1409 -9.51766 151.611 16.7321 -5.42803 78.2756 0.903619 -13 189 1 0 1
14.4055 9.39089 151.611 20.1451 5.12743 77.8705 2.58918 -13 191 1 0 1
27.0203 7.81291 151.611 24.5969 5.60441 76.3606 1.57914 -13 192 1 0 1
25.1884 -5.93998 151.611 26.0822 -4.47375 73.7676 -0.385295 -13 193 1 0 1
29.0972 13.3188 151.611 27.0506 7.90367 75.17 0.468931 -13 194 1 0 1
30.9591 -18.907 151.611 28.6242 -9.5965 74.4326 -0.211238 -13 197 1 0 1
-1.54819 37.3236 151.611 12.0223 18.8424 77.58 -0.912007 -13 199 1 0 1
8.99073 -5.31595 151.611 16.0393 -3.64874 78.6237 1.01884 -13 201 1 0 1
38.3768 -0.770488 151.611 18.6029 -11.9998 64.7022 0.979572 -13 203 1 0 1
37.7705 -10.6351 151.611 37.825 -10.8462 65.6933 -1.10802 -13 204 1 0 1
-7.05293 3.82778 151.611 5.65999 1.68793 77.8852 0.930242 -13 206 1 0 1
4.5297 -21.9571 151.611 14.9483 -11.897 77.7462 -0.383791 -13 207 1 0 1
11.4984 7.24796 151.611 17.5849 4.16201 77.9759 0.415323 -13 208 1 0 1
32.4719 10.4308 151.611 31.1474 5.70714 73.6918 0.629157 -13 209 1 0 1
31.962 16.6893 151.611 30.5829 7.88757 73.4804 1.22928 -13 211 1 0 1
21.8436 36.0973 151.611 22.8496 18.6168 73.8006 2.83426 -13 212 1 0 1
11.2379 13.9138 151.611 18.4252 7.14533 78.5364 -0.647296 -13 213 1 0 1
29.9206 11.7318 151.611 27.1756 5.54453 76.1413 1.75731 -13 214 1 0 1
30.7146 -17.0528 151.611 27.5373 -10.5526 74.6147 2.47527 -13 215 1 0 1
31.1299 -3.07422 151.611 28.3098 -1.7067 75.1629 0.897596 -13 218 1 0 1
22.8473 -7.13906 151.611 23.2687 -3.84507 77.933 0.78215 -13 219 1 0 1
41.7019 10.9722 151.611 3.01529 1.62079 11.57 3.16824 -13 220 1 0 1
39.1108 15.417 151.611 32.9176 3.8525 56.7805 1.69097 -13 221 1 0 1
22.7996 22.1366 151.611 23.7012 12.0662 76.3685 -0.0346814 -13 222 1 0 1
30.4239 -8.32496 151.611 28.018 -3.37336 74.572 1.75894 -13 223 1 0 1
26.5654 -4.1099 151.611 26.3685 -1.81335 76.2314 0.280847 -13 224 1 0 1
37.0776 -2.04533 151.611 31.725 -1.42228 73.955 0.792558 -13 227 1 0 1
31.0613 1.64167 151.611 26.6517 0.690102 74.1037 -1.11898 -13 228 1 0 1
18.2752 4.52699 151.611 20.5432 1.28547 75.9233 1.02359 -13 229 1 0 1
8.34942 4.72622 151.611 16.1249 2.21777 78.2174 -0.71312 -13 233 1 0 1
38.5408 12.4535 151.611 39.5707 20.238 50.923 0.172539 -13 234 1 0 1
39.7585 1.43421 151.611 19.9657 -9.29431 39.6048 1.08272 -13 235 1 0 1
4.90085 -12.3118 151.611 14.3624 -7.81599 77.8713 2.03727 -13 236 1 0 1
20.6537 -0.844707 151.611 22.9772 -0.634629 76.1125 0.855126 -13 238 1 0 1
16.4103 1.95862 151.611 19.9909 2.41008 77.4879 2.04836 -13 239 1 0 1
16.9956 -5.16283 151.611 21.3696 -3.95138 75.5482 2.60014 -13 242 1 0 1
38.2808 -16.4267 151.611 25.7098 -6.35211 66.0224 0.693721 -13 243 1 0 1
39.0959 2.2789 151.611 24.6252 -5.44716 56.2615 1.48132 -13 244 1 0 1
34.848 18.1381 151.611 29.6621 10.5989 72.8677 0.617519 -13 246 1 0 1
38.0101 -11.3362 151.611 35.7328 -1.92119 64.0914 0.478758 -13 247 1 0 1
18.7532 -20.7912 151.611 21.7444 -10.8988 75.8775 1.47283 -13 248 1 0 1
40.0644 -11.1128 151.611 27.7811 -18.0149 34.7725 -0.668281 -13 250 1 0 1
24.051 18.2897 151.611 23.7928 10.5373 74.3336 -0.53416 -13 253 1 0 1
27.3815 3.59461 151.611 25.4008 2.96359 76.4228 0.761058 -13 255 1 0 1
25.9765 4.1955 151.611 26.3113 2.18869 73.9762 -0.145194 -13 256 1 0 1
41.4185 -22.244 151.611 16.0371 -11.8669 16.1265 0.543519 -13 257 1 0 1
22.5388 17.3453 151.611 24.7791 8.19912 75.8713 -0.385622 -13 259 1 0 1
17.4715 -2.73203 151.611 20.7645 -2.53839 78.0675 0.502127 -13 260 1 0 1
24.8128 -14.0047 151.611 25.776 -7.1691 76.5869 2.9059 -13 262 1 0 1
34.8179 -16.7627 151.611 30.988 -8.33628 72.6036 0.591037 -13 264 1 0 1
31.0876 -3.28915 151.611 27.9579 -3.05595 73.1145 0.528295 -13 267 1 0 1
18.3604 4.19645 151.611 20.4076 0.724378 77.8829 1.29052 -13 269 1 0 1
28.3064 -10.7562 151.611 27.2242 -6.90308 75.3174 2.07604 -13 270 1 0 1
40.4295 -13.8831 151.611 30.6418 2.84701 28.5819 0.0160353 -13 271 1 0 1
38.7554 -13.0929 151.611 27.6085 -4.03951 58.5616 2.41774 -13 272 1 0 1
0.621727 -4.84321 151.611 12.5639 -2.95895 77.5429 3.61163 -13 273 1 0 1
31.1248 1.74952 151.611 28.2899 2.0635 74.9083 -1.21258 -13 274 1 0 1
6.94145 -5.54797 151.611 15.7912 -3.13436 78.9401 2.35613 -13 278 1 0 1
16.4967 -11.9824 151.611 20.3405 -8.42841 77.0329 -1.65752 -13 279 1 0 1
28.1 -8.34077 151.611 27.3947 -5.77767 73.7285 0.460242 -13 284 1 0 1
15.2765 -0.246843 151.611 19.9355 0.645149 76.6635 0.31247 -13 285 1 0 1
15.6719 -10.304 151.611 20.0526 -2.84143 77.8565 -0.649175 -13 286 1 0 1
33.1466 -1.31753 151.611 29.7864 -1.84058 72.7194 -0.794251 -13 287 1 0 1
21.35 21.5102 151.611 22.4013 11.765 77.4096 1.27558 -13 289 1 0 1
33.4468 -17.7765 151.611 28.3426 -9.77411 73.4602 1.28346 -13 291 1 0 1
29.0994 11.4341 151.611 26.643 6.56031 74.987 0.553036 -13 292 1 0 1
23.6814 34.692 151.611 25.4384 19.6843 73.7593 2.87386 -13 293 1 0 1
7.20546 15.8336 151.611 16.1993 8.53346 77.5943 0.522593 -13 296 1 0 1
31.4052 0.442973 151.611 28.2034 -0.82609 74.2993 -1.0461 -13 298 1 0 1
23.7178 27.6936 151.611 25.5341 16.3684 74.3927 3.54187 -13 299 1 0 1
26.1871 -3.03938 151.611 26.4435 -2.78692 76.8416 0.0261208 -13 301 1 0 1
9.46177 -4.05244 151.611 16.6921 -1.04714 77.2921 1.0335 -13 302 1 0 1
27.7981 15.5122 151.611 26.6086 9.43315 73.8595 0.823044 -13 303 1 0 1
30.679 19.3983 151.611 27.8531 11.0296 73.2565 1.35501 -13 304 1 0 1
5.16306 8.39799 151.611 15.6245 5.035 77.962 1.97423 -13 305 1 0 1
28.0647 -6.6383 151.611 26.9898 -4.3788 76.3031 -0.242384 -13 306 1 0 1
35.0836 -34.1812 151.611 29.9235 -18.9166 71.4182 -0.457645 -13 307 1 0 1
19.3366 -15.8973 151.611 21.4326 -8.49847 76.6003 0.889037 -13 308 1 0 1
27.24 7.56784 151.611 26.051 4.06462 74.4085 -0.0487784 -13 309 1 0 1
22.8448 17.818 151.611 23.5955 9.97546 75.7206 0.64301 -13 312 1 0 1
18.5949 4.39376 151.611 21.2062 2.13573 77.6064 1.7259 -13 313 1 0 1
36.5176 0.132435 151.611 30.4475 0.214438 73.5576 0.216758 -13 314 1 0 1
38.5803 -41.5142 151.611 13.7031 -8.53711 56.4908 -0.404941 -13 316 1 0 1
32.9002 -32.8572 151.611 29.3843 -16.9401 72.0672 1.57361 -13 317 1 0 1
34.5845 -2.28068 151.611 29.7435 -0.454962 73.8084 -0.612303 -13 318 1 0 1
27.816 22.758 151.611 25.9424 13.1953 73.6515 2.82254 -13 319 1 0 1
75.1371 -6.83752 151.611 32.3351 -5.39813 28.9553 1.64109 -13 320 1 0 1
20.1645 6.51659 151.611 20.354 3.99804 77.4891 2.64426 -13 322 1 0 1
37.2534 25.1761 151.611 31.6216 12.8559 72.6485 0.123384 -13 324 1 0 1
30.1686 -3.72916 151.611 27.268 -2.31706 75.0905 0.773254 -13 325 1 0 1
23.3338 -5.29115 151.611 23.9738 -3.16939 74.9284 0.724911 -13 326 1 0 1
20.9057 -23.5004 151.611 23.6105 -12.9187 73.7136 0.958232 -13 327 1 0 1
34.3988 -15.7169 151.611 30.6243 -10.4958 73.5918 -0.742576 -13 328 1 0 1
29.135 14.2673 151.611 27.1868 8.26006 75.0493 1.87063 -13 329 1 0 1
26.7066 10.7012 151.611 25.406 3.77061 75.4386 -0.794904 -13 331 1 0 1
31.8105 6.03445 151.611 30.4813 4.54971 74.0996 -0.561998 -13 332 1 0 1
16.0817 1.24959 151.611 20.657 1.04058 77.8895 1.07885 -13 334 1 0 1
30.3552 -23.2118 151.611 28.3132 -12.3613 74.6145 1.10555 -13 335 1 0 1
16.1815 -5.95107 151.611 20.7867 -3.13201 76.6585 -1.69441 -13 337 1 0 1
29.6403 7.26775 151.611 27.5044 4.37578 75.432 0.965231 -13 340 1 0 1
26.3731 13.5786 151.611 25.0135 7.82392 75.1777 1.38444 -13 342 1 0 1
38.2171 -5.5359 151.611 24.0547 8.40645 66.7471 -0.0859528 -13 345 1 0 1
8.09287 -7.47465 151.611 15.9188 -4.1097 77.4885 1.31812 -13 346 1 0 1
15.1469 -6.4055 151.611 19.865 -3.45354 78.0214 -0.100762 -13 347 1 0 1
31.8461 3.07267 151.611 29.4661 3.56233 73.8338 0.221738 -13 348 1 0 1
40.2112 14.156 151.611 35.3941 9.00583 28.1523 1.60907 -13 349 1 0 1
18.5958 5.5524 151.611 21.2655 2.40451 76.7776 -0.803507 -13 352 1 0 1
15.5657 1.02724 151.611 20.0796 0.108177 77.0878 0.501526 -13 353 1 0 1
32.971 18.5304 151.611 29.8506 8.74118 73.5595 1.12514 -13 354 1 0 1
20.1592 11.7146 151.611 21.6747 6.58532 76.8724 0.272647 -13 355 1 0 1
15.9879 -7.23899 151.611 19.6714 -3.8641 78.7084 0.124346 -13 360 1 0 1
38.592 2.03354 151.611 -5.06666 -1.36488 39.4853 0.64856 -13 361 1 0 1
13.1583 -4.85464 151.611 18.8235 -3.64297 77.8422 -2.05872 -13 362 1 0 1
30.603 5.18527 151.611 27.1464 3.51734 74.9796 0.446605 -13 363 1 0 1
20.8077 4.84935 151.611 23.1754 3.30544 77.369 1.27448 -13 368 1 0 1
38.8852 12.8923 151.611 24.0818 3.17287 55.5988 -0.340942 -13 369 1 0 1
13.7683 -3.48048 151.611 18.354 -2.17946 77.1353 1.59905 -13 370 1 0 1
14.7765 0.249348 151.611 20.0082 0.644835 78.1641 3.11367 -13 371 1 0 1
17.4934 -15.7041 151.611 22.2664 -10.4282 76.4999 1.52355 -13 372 1 0 1
2.54374 -19.0901 151.611 13.2105 -10.9865 77.6626 1.42808 -13 373 1 0 1
16.052 -7.96304 151.611 19.3485 -3.7646 77.6697 1.37194 -13 374 1 0 1
1.09175 15.4933 151.611 10.8603 9.26864 79.0078 -0.655696 -13 375 1 0 1
26.13 -14.5941 151.611 25.252 -7.71187 74.7962 1.22187 -13 376 1 0 1
30.6351 2.47627 151.611 29.5036 -0.511736 75.2718 2.88341 -13 378 1 0 1
21.5534 -19.9206 151.611 23.2443 -11.769 76.2189 1.38284 -13 379 1 0 1
29.5773 -17.9089 151.611 28.6433 -10.7026 73.9721 -0.0336879 -13 380 1 0 1
27.4387 7.88976 151.611 26.9822 3.70708 74.4006 2.04441 -13 383 1 0 1
17.6607 -7.37051 151.611 21.257 -5.1772 77.2096 2.51362 -13 385 1 0 1
23.8009 -18.771 151.611 24.1262 -10.5663 76.3211 0.875233 -13 387 1 0 1
12.4161 5.62871 151.611 19.2255 3.42176 76.8211 -0.0465946 -13 388 1 0 1
38.7546 -2.43474 151.611 21.0196 4.96276 59.1789 1.79444 -13 389 1 0 1
24.7494 -5.33283 151.611 25.8141 -3.25842 77.211 1.48124 -13 390 1 0 1
21.6041 -3.10541 151.611 24.1212 -3.38856 76.2936 0.930868 -13 392 1 0 1
30.371 -13.3578 151.611 29.9039 -6.50321 73.9419 2.19188 -13 393 1 0 1
18.0366 26.364 151.611 20.9146 15.2574 76.4814 -0.897253 -13 395 1 0 1
22.6448 -13.7904 151.611 23.2293 -6.61613 76.0543 2.79875 -13 399 1 0 1
38.352 5.05474 151.611 31.2041 4.88834 61.748 0.73877 -13 400 1 0 1
22.9009 -39.8977 151.611 24.3577 -22.3439 75.0289 0.996028 -13 403 1 0 1
32.6929 -19.1268 151.611 29.1638 -10.9946 73.4846 1.97847 -13 404 1 0 1
22.8935 1.56946 151.611 26.0456 0.325644 75.878 -1.85031 -13 405 1 0 1
34.9579 -11.6727 151.611 30.2066 -7.27364 72.4446 0.182037 -13 406 1 0 1
20.6512 -4.91889 151.611 22.0335 -2.69455 77.8276 -1.8242 -13 410 1 0 1
33.0609 10.9178 151.611 30.653 4.10151 74.0813 1.26141 -13 411 1 0 1
22.9189 -28.5941 151.611 24.2637 -15.3122 75.7757 2.01751 -13 412 1 0 1
22.6282 12.9305 151.611 22.8176 6.37215 77.2865 0.843808 -13 413 1 0 1
20.5119 6.35245 151.611 23.763 3.92243 77.6756 1.71785 -13 414 1 0 1
32.088 -4.40274 151.611 28.3662 -3.08034 74.048 2.23732 -13 418 1 0 1
26.8304 -18.1454 151.611 25.5939 -10.5773 75.6394 0.322366 -13 421 1 0 1
16.7255 1.69045 151.611 21.6422 2.41609 76.9343 0.477407 -13 423 1 0 1
35.7926 15.248 151.611 31.9868 6.31882 72.9711 1.35795 -13 424 1 0 1
28.9262 3.31228 151.611 27.7741 2.20558 76.181 0.680565 -13 425 1 0 1
26.3864 4.29178 151.611 24.6122 3.30448 74.5062 -0.655 -13 426 1 0 1
26.1201 23.0489 151.611 25.7309 13.2214 74.0429 1.14441 -13 428 1 0 1
35.1396 -18.3568 151.611 30.9733 -10.053 72.6307 0.641627 -13 429 1 0 1
6.35312 30.5211 151.611 14.6985 16.4687 75.7924 -0.942049 -13 430 1 0 1
36.3627 -10.2843 151.611 29.7798 -5.49624 73.0832 2.66878 -13 431 1 0 1
35.9336 16.7569 151.611 30.8658 9.60152 74.1533 2.70341 -13 432 1 0 1
34.5855 -14.8169 151.611 29.4112 -9.02213 73.0153 2.14563 -13 433 1 0 1
39.2174 -15.0617 151.611 11.9961 9.63006 51.3803 -1.54122 -13 437 1 0 1
10.4548 -16.111 151.611 18.5224 -8.51761 77.9851 2.66086 -13 438 1 0 1
16.374 -4.01935 151.611 19.8549 -2.2858 76.5318 2.10336 -13 441 1 0 1
35.2105 -19.2224 151.611 30.6598 -8.4538 73.9759 0.607622 -13 442 1 0 1
29.5205 4.71676 151.611 28.1314 4.27289 75.0297 1.76022 -13 443 1 0 1
31.1782 -12.6634 151.611 28.2635 -5.506 75.3764 -0.817883 -13 446 1 0 1
24.6747 12.9828 151.611 24.8752 7.74116 76.6748 -1.27115 -13 448 1 0 1
37.1707 4.36125 151.611 32.1626 1.6898 72.6553 0.532658 -13 449 1 0 1
38.5692 -12.9721 151.611 16.9345 -10.0385 65.0467 1.83333 -13 452 1 0 1
37.0115 -10.4525 151.611 32.3902 -5.22503 74.493 0.389878 -13 453 1 0 1
32.9405 12.786 151.611 30.7155 6.13321 74.6913 2.0577 -13 454 1 0 1
39.4901 28.1169 151.611 10.2192 -1.96736 32.7205 0.128962 -13 456 1 0 1
27.6427 14.306 151.611 27.515 8.53426 74.8906 1.51684 -13 457 1 0 1
33.0518 3.28979 151.611 28.8817 2.41774 73.3424 0.584718 -13 460 1 0 1
13.8658 10.7358 151.611 19.4506 6.62637 78.603 1.06375 -13 461 1 0 1
31.0444 1.14619 151.611 28.5565 0.841169 75.1257 0.441858 -13 462 1 0 1
