#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-79.4234 28.0805 151.611 -6.56901 3.91413 12.8732 0.71135 -13 96 1 0 1
-105.492 13.6837 151.611 -35.4583 7.41594 33.5563 0.615978 -13 101 1 0 1
-104.4 -34.4696 151.611 -13.3025 -7.74084 13.6782 2.17026 -13 102 1 0 1
-132.919 21.2941 151.611 -33.7375 4.3561 24.3543 -0.862273 -13 103 1 0 1
-136.18 -24.2799 151.611 -33.5158 -12.063 25.7539 0.131506 -13 105 1 0 1
-126.169 -10.9595 151.611 -32.9641 -1.99293 29.5541 0.445672 -13 107 1 0 1
-100.762 47.5373 151.611 -28.3228 17.3642 31.4556 0.54659 -13 108 1 0 1
-90.861 17.3854 151.611 -23.1672 6.01865 34.7226 2.31651 -13 109 1 0 1
-126.333 14.8276 151.611 -30.8285 7.77033 28.9353 1.25215 -13 111 1 0 1
-125.22 55.3605 151.611 -22.2858 12.8148 20.5745 1.6744 -13 120 1 0 1
-109.617 1.46093 151.611 -25.3261 0.174651 23.4103 1.83861 -13 124 1 0 1
-89.4733 13.2687 151.611 -9.36381 5.00234 17.2171 0.729206 -13 125 1 0 1
-140.269 -0.276653 151.611 -34.9278 -0.0330347 28.7284 2.51941 -13 126 1 0 1
-134.09 34.4325 151.611 -19.6683 6.1805 15.7768 1.0998 -13 127 1 0 1
-138.716 -51.848 151.611 -23.3404 -12.9835 17.2565 2.60906 -13 130 1 0 1
-120.16 -22.453 151.611 -33.1419 -4.86308 28.4953 0.0974875 -13 133 1 0 1
-81.7463 -13.2891 151.611 -16.2898 -8.11156 28.7872 2.27323 -13 135 1 0 1
-126.806 7.92881 151.611 -36.3663 3.48096 29.6192 1.26435 -13 141 1 0 1
-114.324 -7.27353 151.611 -39.7314 -6.81055 29.8151 3.21187 -13 142 1 0 1
-79.2087 19.0574 151.611 -19.8503 10.3972 34.1293 4.14738 -13 144 1 0 1
-140.063 -58.9069 151.611 -29.4546 -12.697 20.9371 3.42681 -13 145 1 0 1
-99.7956 -12.1262 151.611 -21.0858 -0.61457 27.1321 1.7318 -13 148 1 0 1
-84.1204 -56.7789 151.611 -12.9311 -16.7684 19.2147 1.06395 -13 156 1 0 1
-138.931 26.7457 151.611 -29.7368 6.54802 23.6512 2.96686 -13 158 1 0 1
-110.261 13.4428 151.611 -26.7755 2.92366 22.3972 1.42991 -13 160 1 0 1
-97.7962 0.944264 151.611 -25.0056 -0.127991 29.0824 2.8574 -13 161 1 0 1
-137.892 -42.5889 151.611 -30.7935 -12.5214 21.6816 1.64729 -13 164 1 0 1
-143.488 20.0394 151.611 -34.2789 5.17538 28.1512 3.49723 -13 165 1 0 1
-95.1026 10.8054 151.611 -29.2717 7.87896 31.2975 0.869428 -13 169 1 0 1
-121.016 -4.42633 151.611 -37.2537 0.788922 26.7409 1.93538 -13 171 1 0 1
-136.621 8.90522 151.611 -31.0502 3.13317 25.2117 1.6355 -13 173 1 0 1
-90.9238 22.868 151.611 -18.5527 7.5766 27.0468 1.60939 -13 174 1 0 1
-120.429 20.0452 151.611 -32.0792 7.56018 21.4662 0.988414 -13 177 1 0 1
-127.347 5.79956 151.611 -34.1188 5.63885 29.5705 0.712262 -13 178 1 0 1
-111.035 -35.7934 151.611 -22.7892 -11.5352 20.9109 3.04421 -13 180 1 0 1
-85.0636 4.94034 151.611 -17.9425 0.860487 31.0921 -0.288393 -13 181 1 0 1
-97.9944 -9.07019 151.611 -21.2938 -3.76863 31.3946 0.332164 -13 182 1 0 1
-142 33.4332 151.611 -37.2039 7.51609 26.5425 1.35963 -13 183 1 0 1
-104.234 47.3461 151.611 -20.8838 15.6597 28.4435 1.42315 -13 184 1 0 1
-101.557 -13.9285 151.611 -28.1305 -5.2863 38.5593 0.347709 -13 185 1 0 1
-62.3944 -20.6629 151.611 -8.65975 -7.3719 29.1068 0.772082 -13 187 1 0 1
-126.69 -26.5992 151.611 -31.8028 -8.35448 32.3436 1.54596 -13 189 1 0 1
-142.613 26.7606 151.611 -31.5367 8.75201 22.2604 1.83743 -13 203 1 0 1
-111.91 -28.5411 151.611 -31.9282 -10.8398 34.0103 -0.635218 -13 204 1 0 1
-98.9871 36.4085 151.611 -22.292 10.2795 30.0508 1.80948 -13 211 1 0 1
-82.1486 59.1327 151.611 -14.9465 18.9884 32.0835 -0.0299359 -13 213 1 0 1
-138.671 -72.6681 151.611 -32.9731 -21.7843 26.1716 3.25023 -13 215 1 0 1
-88.7848 -54.6264 151.611 -7.16916 -8.00541 10.676 3.87103 -13 216 1 0 1
-85.2501 -9.33844 151.611 -21.8647 -3.74291 23.4165 0.219397 -13 217 1 0 1
-58.6246 -25.9295 151.611 -4.27738 -8.37564 18.6629 4.1843 -13 220 1 0 1
-125.398 -0.176724 151.611 -33.6531 -5.06565 32.6371 0.551455 -13 222 1 0 1
-114.089 -86.9665 151.611 -19.4281 -21.7813 20.6643 2.77802 -13 223 1 0 1
-129.532 27.238 151.611 -30.8117 10.3638 27.532 0.996634 -13 224 1 0 1
-119.086 39.2158 151.611 -30.0635 8.24276 22.1156 2.71755 -13 231 1 0 1
-107.382 3.98773 151.611 -30.1508 -1.47102 33.1416 0.657118 -13 234 1 0 1
-121.266 11.5299 151.611 -28.1848 5.68981 32.1374 2.69362 -13 236 1 0 1
-103.435 -25.5305 151.611 -12.7306 -5.28613 17.1305 3.40944 -13 239 1 0 1
-107.429 33.6044 151.611 -26.4487 7.93114 24.5174 1.00663 -13 240 1 0 1
-118.34 -27.2975 151.611 -30.0199 -13.1941 25.4383 0.77193 -13 245 1 0 1
-104.555 -30.2124 151.611 -24.6692 -15.3721 29.8065 1.217 -13 246 1 0 1
-116.695 -56.5361 151.611 -26.929 -16.5 30.3074 2.14129 -13 248 1 0 1
-125.53 23.7336 151.611 -30.0369 5.11552 20.6052 0.644105 -13 249 1 0 1
-122.162 -14.6823 151.611 -34.8719 -6.91113 33.7797 1.30253 -13 255 1 0 1
-135.771 -75.7862 151.611 -21.4073 -17.5466 18.3529 1.08867 -13 256 1 0 1
-134.276 25.1647 151.611 -33.5486 6.54541 25.7572 0.389196 -13 261 1 0 1
-127.761 -3.67529 151.611 -29.283 2.14682 25.7796 1.32149 -13 264 1 0 1
-126.481 -0.886981 151.611 -37.2056 -1.53638 29.1106 0.248843 -13 268 1 0 1
-106.856 9.46269 151.611 -24.9402 2.2263 31.449 1.90657 -13 269 1 0 1
-87.1919 -8.55085 151.611 -16.0752 -0.399951 25.4719 3.09887 -13 272 1 0 1
-136.663 42.7776 151.611 -32.8783 12.1671 23.5142 1.8344 -13 280 1 0 1
-134.078 -13.0053 151.611 -31.6705 -2.9218 23.9519 0.29922 -13 281 1 0 1
-108.577 -18.9533 151.611 -24.2682 -3.12519 21.8356 -0.0672201 -13 283 1 0 1
-75.869 -11.3409 151.611 -15.3552 -4.17253 36.1106 0.905329 -13 284 1 0 1
-136.514 -5.36141 151.611 -28.8523 -1.4845 25.9121 1.15186 -13 285 1 0 1
-117.429 45.9897 151.611 -23.4726 13.9179 23.7556 0.0315131 -13 287 1 0 1
-132.58 -62.4613 151.611 -28.3831 -16.2826 23.9863 2.13327 -13 291 1 0 1
-128.122 69.134 151.611 -24.2271 17.3689 25.1265 1.44491 -13 296 1 0 1
-137.232 -20.0873 151.611 -36.4896 -8.11099 29.6657 -0.400142 -13 298 1 0 1
-140.931 -7.12893 151.611 -36.4531 -2.40724 28.519 0.710611 -13 301 1 0 1
-135.224 25.0524 151.611 -30.4075 5.70343 25.949 1.6023 -13 303 1 0 1
-100.912 6.34293 151.611 -28.1485 4.44056 36.834 0.205803 -13 306 1 0 1
-99.8773 10.6182 151.611 -18.251 2.14726 24.8481 0.744524 -13 309 1 0 1
-118.98 -16.7011 151.611 -30.4691 -2.78328 26.3799 1.07312 -13 310 1 0 1
-104.844 58.711 151.611 -17.0124 13.3648 21.7784 1.62691 -13 312 1 0 1
-143.593 -5.92236 151.611 -34.8149 -2.85005 28.1322 2.47236 -13 313 1 0 1
-120.411 -18.7323 151.611 -23.9621 -0.444312 23.44 2.40834 -13 317 1 0 1
-80.2526 -16.0331 151.611 -17.5125 -6.55499 34.0292 -0.145404 -13 318 1 0 1
-69.9351 36.8176 151.611 -17.2011 12.7577 35.8059 -0.534694 -13 321 1 0 1
-99.7697 -50.5182 151.611 -26.1087 -19.1634 30.5192 1.55907 -13 323 1 0 1
-77.1237 -25.0582 151.611 -12.1759 -6.54983 25.8322 -0.0513296 -13 328 1 0 1
-114.134 82.3023 151.611 -9.1941 9.56436 9.69181 4.30729 -13 329 1 0 1
-129.131 -13.686 151.611 -35.3636 -3.32264 27.3161 0.580662 -13 330 1 0 1
-96.312 41.3852 151.611 -24.8487 17.6083 35.0188 -0.096027 -13 332 1 0 1
-125.676 -37.6806 151.611 -29.9908 -9.13686 27.4525 1.79875 -13 335 1 0 1
-142.791 -9.93373 151.611 -23.1287 -0.591542 15.937 1.38089 -13 336 1 0 1
-96.0288 -10.2247 151.611 -16.6585 -3.83621 19.9367 2.49814 -13 338 1 0 1
-132.066 1.7174 151.611 -30.0132 -1.78746 26.4903 2.1504 -13 342 1 0 1
-126.009 23.4244 151.611 -32.3629 9.81978 32.6949 0.516333 -13 347 1 0 1
-121.434 -39.3052 151.611 -20.2393 -6.50986 17.9336 1.3988 -13 351 1 0 1
-135.609 -15.486 151.611 -27.3084 -4.55159 24.6854 1.39475 -13 353 1 0 1
-96.0116 21.9259 151.611 -6.23381 1.49472 7.41335 3.76449 -13 356 1 0 1
-114.068 -28.0033 151.611 -32.5371 -10.519 27.424 1.25709 -13 357 1 0 1
-133.151 -17.2537 151.611 -34.4329 -5.37242 25.4228 1.88058 -13 359 1 0 1
-99.5624 43.1072 151.611 -23.6839 17.5101 29.5576 1.22647 -13 361 1 0 1
-142.624 -11.0753 151.611 -33.2331 -4.44004 25.1446 1.2432 -13 363 1 0 1
-71.0489 -24.1288 151.611 -14.0495 -7.20953 30.2926 1.46554 -13 364 1 0 1
-80.9514 17.0106 151.611 -19.2566 6.43426 34.2879 -0.767425 -13 365 1 0 1
-99.6131 -22.0839 151.611 -22.2552 -11.2561 28.2115 0.266874 -13 369 1 0 1
-115.549 -17.8596 151.611 -25.278 -4.08011 28.8216 2.2206 -13 372 1 0 1
-94.9684 -25.0269 151.611 -30.1878 -11.1954 34.5329 2.35482 -13 377 1 0 1
-129.012 -71.061 151.611 -31.1707 -21.4071 24.5219 1.18409 -13 382 1 0 1
-100.359 -16.1601 151.611 -29.8549 -9.83023 36.4647 3.1115 -13 386 1 0 1
-80.9916 7.73568 151.611 -13.7758 3.42444 27.4021 2.15939 -13 390 1 0 1
-85.6703 10.0266 151.611 -28.5079 2.25462 36.3298 0.937474 -13 396 1 0 1
-115.288 -91.6517 151.611 -27.3438 -26.7325 30.6813 1.6501 -13 403 1 0 1
-114.465 -56.2735 151.611 -28.8635 -18.6927 30.5912 2.57609 -13 404 1 0 1
-141.075 27.0104 151.611 -35.135 10.027 24.7387 2.7911 -13 407 1 0 1
-124.631 -66.4362 151.611 -24.7871 -21.8493 22.5218 2.15235 -13 411 1 0 1
-120.732 -79.9015 151.611 -20.9688 -22.4932 19.2609 2.14598 -13 415 1 0 1
-82.5349 -14.1271 151.611 -18.4331 -8.15735 32.166 1.75664 -13 419 1 0 1
-124.298 -47.412 151.611 -31.4177 -14.6786 30.0099 0.965827 -13 421 1 0 1
-135.504 60.9532 151.611 -35.0849 16.2241 26.4764 1.85827 -13 422 1 0 1
-118.877 -37.4178 151.611 -23.6696 -11.3097 25.8173 1.2985 -13 423 1 0 1
-87.8602 1.8388 151.611 -25.9385 3.83059 28.2371 2.23761 -13 435 1 0 1
-129.755 1.14006 151.611 -21.1123 2.17361 20.6663 3.78341 -13 438 1 0 1
-140.886 25.7691 151.611 -39.1643 6.98493 25.859 1.61836 -13 440 1 0 1
-124.049 3.71832 151.611 -15.6962 2.94155 13.8075 2.14024 -13 442 1 0 1
-143.213 -6.44383 151.611 -25.8634 -2.00994 19.4166 2.84246 -13 443 1 0 1
-115.202 -50.8572 151.611 -29.4136 -18.9848 22.9221 2.41119 -13 444 1 0 1
-101.164 -103.405 151.611 -9.80821 -16.5855 9.63029 2.4637 -13 450 1 0 1
-102.471 -5.14636 151.611 -20.2043 0.295599 23.3383 2.59799 -13 452 1 0 1
-115.529 8.69109 151.611 -33.5486 0.321818 34.3181 2.54227 -13 454 1 0 1
-137.32 33.1415 151.611 -34.1398 13.2702 24.6587 1.65221 -13 455 1 0 1
-108.023 35.456 151.611 -28.6729 8.26847 31.6374 0.641677 -13 456 1 0 1
-119.955 14.7418 151.611 -31.9352 3.19789 32.4175 2.07633 -13 457 1 0 1
-112.064 59.2735 151.611 -26.134 18.1239 27.0194 1.73548 -13 466 1 0 1
-66.5067 19.3114 151.611 -7.92169 4.8849 25.0318 1.28132 -13 467 1 0 1
-108.417 12.9099 151.611 -26.1296 8.0138 28.3576 0.507329 -13 468 1 0 1
-103.227 17.1605 151.611 -25.2605 1.02674 32.6471 1.71956 -13 469 1 0 1
-95.1147 37.8961 151.611 -19.2839 11.2271 26.1185 2.58679 -13 471 1 0 1
-125.462 63.2181 151.611 -24.0069 17.3358 24.6439 1.6338 -13 476 1 0 1
-89.8901 39.8251 151.611 -22.8993 13.2111 33.1729 -0.0677677 -13 477 1 0 1
-68.6883 -2.97066 151.611 -4.9669 -0.805179 12.4433 1.68242 -13 479 1 0 1
-92.7863 66.3348 151.611 -8.66345 8.25773 8.993 2.89539 -13 480 1 0 1
-81.5131 22.6443 151.611 -20.3496 9.76719 37.3436 1.50299 -13 482 1 0 1
-128.077 9.65031 151.611 -30.7274 -0.158714 31.5274 2.21071 -13 483 1 0 1
-142.38 -0.35387 151.611 -28.4679 -0.596052 24.153 0.415454 -13 484 1 0 1
-120.309 -39.8496 151.611 -25.1943 -10.7009 28.9674 3.34408 -13 485 1 0 1
-136.81 -23.7532 151.611 -28.1967 -5.04407 23.3399 2.82773 -13 492 1 0 1
-104.307 -6.97516 151.611 -22.8013 -2.68451 26.7006 1.4645 -13 494 1 0 1
-119.541 -6.53496 151.611 -24.106 -0.425241 23.0559 -1.14769 -13 495 1 0 1
-93.6859 24.4618 151.611 -15.411 5.48822 23.559 1.89691 -13 497 1 0 1
-84.4935 -5.67612 151.611 -23.3535 1.09589 33.894 0.00280818 -13 500 1 0 1
-129.727 12.0458 151.611 -27.7252 1.8137 27.1269 0.388766 -13 502 1 0 1
-87.1488 8.65635 151.611 -17.1292 1.96721 24.1207 0.281273 -13 505 1 0 1
-134.258 -52.2812 151.611 -27.6493 -14.5317 23.2434 2.79053 -13 510 1 0 1
-134.331 40.782 151.611 -30.5703 12.1105 25.4568 -1.96734 -13 514 1 0 1
-77.8989 -34.2412 151.611 -12.0853 -7.77259 24.5137 4.00127 -13 520 1 0 1
-118.779 34.9898 151.611 -32.7517 12.3748 32.0025 2.23458 -13 522 1 0 1
-136.384 59.5543 151.611 -23.9836 13.2848 20.4892 2.69275 -13 523 1 0 1
-136.087 33.3117 151.611 -35.7276 12.01 27.3121 0.810995 -13 530 1 0 1
-133.76 -23.0418 151.611 -31.4736 -5.3058 25.9686 2.46247 -13 531 1 0 1
-77.2285 0.756059 151.611 -13.1552 -0.796414 30.9137 2.95377 -13 532 1 0 1
-103.158 73.8016 151.611 -19.7897 18.2878 21.8182 -1.23664 -13 535 1 0 1
-123.064 61.5865 151.611 -28.4491 16.7555 23.6373 1.59466 -13 538 1 0 1
-133.785 -61.9707 151.611 -26.0414 -15.4031 18.3015 3.15254 -13 540 1 0 1
-141.72 72.3064 151.611 -22.8028 14.7904 16.5442 2.96804 -13 541 1 0 1
-104.338 -38.4675 151.611 -27.0493 -16.918 29.385 1.31424 -13 542 1 0 1
-128.194 9.28087 151.611 -25.7837 -1.17373 21.7249 0.906168 -13 547 1 0 1
-113.746 -12.5259 151.611 -25.534 -2.87772 24.8782 4.0075 -13 549 1 0 1
-141.192 -21.4511 151.611 -33.4443 -5.81122 29.5391 0.448241 -13 554 1 0 1
-120.341 41.5958 151.611 -26.6793 10.4493 26.9476 1.94691 -13 556 1 0 1
-99.7936 -12.2477 151.611 -25.0338 -0.587383 29.2814 -1.15329 -13 570 1 0 1
-123.83 -24.5631 151.611 -31.0253 -6.57369 26.779 1.26834 -13 572 1 0 1
-92.6272 -20.9285 151.611 -15.1155 -3.56678 22.8847 -0.381911 -13 577 1 0 1
-140.929 35.084 151.611 -36.8963 10.2789 27.1365 1.48882 -13 581 1 0 1
-130.789 22.1283 151.611 -36.9296 9.41779 26.2036 1.31755 -13 582 1 0 1
-113.127 -13.7859 151.611 -26.1996 -3.99982 26.1118 -0.636197 -13 585 1 0 1
-129.092 10.3966 151.611 -37.1825 0.874821 33.7812 3.20595 -13 593 1 0 1
-122.439 38.4792 151.611 -26.1333 10.5838 28.7429 1.7192 -13 594 1 0 1
-130.156 -35.517 151.611 -11.2241 -4.28357 8.87201 3.78514 -13 595 1 0 1
-97.7387 33.0408 151.611 -21.8785 9.55022 23.7996 3.1607 -13 596 1 0 1
-133.915 -13.4848 151.611 -39.8714 -1.17619 32.1515 -0.400817 -13 598 1 0 1
-122.44 -9.93105 151.611 -33.0319 -1.49427 31.3916 1.94976 -13 602 1 0 1
-140.034 0.557626 151.611 -31.7678 1.27797 29.5384 0.230573 -13 603 1 0 1
-100.313 -16.6097 151.611 -21.7203 -4.2993 22.4352 4.09245 -13 606 1 0 1
-129.892 29.9055 151.611 -35.2585 6.07646 26.1787 0.677569 -13 607 1 0 1
-114.487 31.9709 151.611 -37.151 11.3567 23.8464 1.88366 -13 608 1 0 1
-95.8728 23.8907 151.611 -21.3867 8.16532 31.7603 -0.341904 -13 610 1 0 1
-95.4964 -33.0051 151.611 -23.9091 -14.6094 34.6975 0.943391 -13 614 1 0 1
-138.58 30.7277 151.611 -32.6535 8.88156 26.7984 -0.667557 -13 620 1 0 1
-103.837 -61.1609 151.611 -16.2886 -13.4471 18.6879 2.49898 -13 621 1 0 1
-137.292 -2.60777 151.611 -33.9432 1.27846 25.9672 1.83813 -13 622 1 0 1
-135.822 -14.6864 151.611 -38.4714 -5.14482 31.018 1.06044 -13 623 1 0 1
-131.396 5.85331 151.611 -33.1477 1.78483 27.9096 0.781337 -13 631 1 0 1
-136.111 7.7827 151.611 -36.3385 4.41967 28.3403 -0.0723457 -13 632 1 0 1
-139.582 52.6022 151.611 -26.498 11.148 24.7766 1.60325 -13 634 1 0 1
-104.315 -41.7094 151.611 -24.8938 -15.4278 24.5994 1.60746 -13 635 1 0 1
-112.354 11.0606 151.611 -22.5116 4.12989 21.9483 1.57555 -13 638 1 0 1
-106.583 71.3805 151.611 -20.3452 26.623 23.9222 1.57903 -13 642 1 0 1
-71.5223 -26.9651 151.611 -13.8986 -7.47202 32.8878 2.23151 -13 645 1 0 1
-87.9826 36.6846 151.611 -16.3228 10.7087 27.51 1.33647 -13 649 1 0 1
-127.621 2.092 151.611 -33.1089 -2.16634 26.6107 1.92963 -13 651 1 0 1
-117.361 23.61 151.611 -20.5086 8.74401 20.0025 2.39642 -13 653 1 0 1
-124.919 2.60212 151.611 -26.8002 3.59478 24.0804 2.16153 -13 657 1 0 1
-115.062 -20.3878 151.611 -27.2406 -7.24937 23.7949 1.17563 -13 662 1 0 1
-136.072 -42.0101 151.611 -31.7673 -12.3548 22.305 1.98679 -13 663 1 0 1
-134.738 -51.5172 151.611 -23.0841 -12.4308 19.9362 -0.309272 -13 667 1 0 1
-143.897 -9.17831 151.611 -30.85 -1.29437 23.0597 2.0997 -13 671 1 0 1
-128.157 23.7965 151.611 -37.1556 6.53253 24.3869 2.93071 -13 672 1 0 1
-133.472 63.1567 151.611 -28.0977 14.1678 23.0049 1.94512 -13 673 1 0 1
-111.228 -23.7569 151.611 -21.7079 -2.54678 25.3031 4.71439 -13 675 1 0 1
-127.311 12.6448 151.611 -36.8817 6.00443 24.3633 1.17313 -13 676 1 0 1
-129.245 -37.8756 151.611 -32.2226 -15.2961 28.5167 0.512161 -13 680 1 0 1
-97.1647 38.8498 151.611 -11.5596 5.91624 13.7414 4.19577 -13 683 1 0 1
-92.9891 -20.337 151.611 -12.7775 -2.9234 11.7967 0.304849 -13 685 1 0 1
-136.004 19.5061 151.611 -32.2917 2.83127 25.8195 1.92406 -13 686 1 0 1
-135.111 32.5282 151.611 -28.7796 9.50581 23.9136 3.26095 -13 687 1 0 1
-141.877 -119.929 151.611 -25.2145 -27.9545 19.6783 1.86838 -13 688 1 0 1
-127.966 0.143754 151.611 -31.7133 3.56547 27.7205 2.42343 -13 690 1 0 1
-143.141 -12.2164 151.611 -37.0535 -4.819 25.7823 -0.474905 -13 691 1 0 1
-138.819 -11.0806 151.611 -32.2765 -3.12326 22.7123 0.617713 -13 692 1 0 1
-110.952 -32.2041 151.611 -14.9238 -5.37519 15.1559 3.07051 -13 695 1 0 1
-136.345 -19.2434 151.611 -26.398 -4.6188 22.6034 2.25577 -13 697 1 0 1
-137.484 1.29713 151.611 -38.0111 2.59698 27.3277 0.646945 -13 699 1 0 1
-96.5794 8.32335 151.611 -23.2083 5.27119 31.3433 2.71013 -13 700 1 0 1
-126.603 22.9064 151.611 -34.52 6.64765 27.6103 2.73231 -13 701 1 0 1
-129.422 -25.1729 151.611 -34.7276 -10.2523 31.7464 -0.258611 -13 706 1 0 1
-118.571 -48.7566 151.611 -26.1985 -17.0291 26.1324 1.59397 -13 709 1 0 1
-110.355 -36.7909 151.611 -27.7861 -10.9849 32.2347 1.36483 -13 713 1 0 1
-104.525 14.1157 151.611 -18.85 3.3038 23.6679 0.552727 -13 715 1 0 1
-125.563 64.0779 151.611 -30.8743 22.3223 26.4936 1.38802 -13 719 1 0 1
-101.348 36.7364 151.611 -25.2307 18.112 29.2444 -0.2087 -13 722 1 0 1
-125.573 -4.82839 151.611 -39.4229 1.71468 32.8343 0.271527 -13 726 1 0 1
-137.695 -9.95036 151.611 -32.1086 -7.38676 24.5042 3.46015 -13 727 1 0 1
-136.969 -23.725 151.611 -34.0446 -6.08323 26.2445 -0.313801 -13 729 1 0 1
-74.8887 8.73198 151.611 -14.8302 7.99987 38.3486 -0.0246923 -13 731 1 0 1
-134.404 78.9813 151.611 -31.6042 23.1311 21.029 0.392327 -13 735 1 0 1
-109.565 9.01361 151.611 -25.6118 -0.277551 27.7898 2.9421 -13 738 1 0 1
-77.7311 -14.875 151.611 -17.0118 -1.65468 24.937 2.90313 -13 741 1 0 1
-141.822 -56.9065 151.611 -35.6952 -20.4855 26.7806 2.83843 -13 743 1 0 1
-121.589 28.5003 151.611 -31.6666 9.70521 32.3246 1.59526 -13 744 1 0 1
-119.397 85.0438 151.611 -17.2042 15.7213 15.6145 4.0625 -13 745 1 0 1
-110.683 25.3933 151.611 -20.5488 4.90659 26.2047 -0.252796 -13 748 1 0 1
-126.759 -0.739487 151.611 -29.6551 1.00286 25.1042 2.64513 -13 749 1 0 1
-106.054 -0.216522 151.611 -28.038 -4.44014 30.407 0.276884 -13 756 1 0 1
-124.238 17.7463 151.611 -37.7005 3.79023 26.1751 2.60569 -13 763 1 0 1
-128.204 44.5614 151.611 -32.77 16.4102 26.8029 -1.13902 -13 764 1 0 1
-106.857 -39.1796 151.611 -18.0266 -9.68008 19.8207 1.2874 -13 767 1 0 1
-104.045 -5.98471 151.611 -33.9344 6.24806 36.6362 1.79157 -13 768 1 0 1
-116.221 -45.0987 151.611 -21.9297 -13.7834 24.3022 2.55901 -13 774 1 0 1
-123.074 13.5867 151.611 -33.3936 1.38466 29.0504 3.86846 -13 776 1 0 1
-110.775 -6.58976 151.611 -31.7025 -3.08812 35.2668 1.12622 -13 781 1 0 1
-96.124 -13.2139 151.611 -28.914 -1.07763 33.9424 3.188 -13 790 1 0 1
-87.2217 10.4852 151.611 -19.0907 3.73407 32.2727 1.16342 -13 796 1 0 1
-107.198 21.5058 151.611 -21.4222 1.90562 26.1686 3.53282 -13 798 1 0 1
-124.824 45.0475 151.611 -31.2894 13.3194 34.4137 2.54345 -13 800 1 0 1
